<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20170731,000000,5.8397,5.8689,5.7127,5.8202,11472459,0
1055.HK,D,20170801,000000,5.8104,5.8886,5.7811,5.8104,10056472,0
1055.HK,D,20170802,000000,5.8983,5.9276,5.8104,5.8494,8937546,0
1055.HK,D,20170803,000000,5.8494,5.8494,5.7616,5.7616,5925126,0
1055.HK,D,20170804,000000,5.7518,5.8202,5.742,5.8202,4002914,0
1055.HK,D,20170807,000000,5.8104,5.8299,5.7616,5.8007,3276880,0
1055.HK,D,20170808,000000,5.8397,6.0253,5.7909,5.9081,20675477,0
1055.HK,D,20170809,000000,5.9081,5.9276,5.8202,5.8788,13189919,0
1055.HK,D,20170810,000000,5.8592,6.0936,5.8104,5.8104,26157685,0
1055.HK,D,20170811,000000,5.6542,5.8104,5.6053,5.664,14344799,0
1055.HK,D,20170814,000000,5.6737,5.8202,5.6737,5.7127,7222450,0
1055.HK,D,20170815,000000,5.7323,5.8788,5.664,5.6737,11057424,0
1055.HK,D,20170816,000000,5.6932,5.7616,5.6151,5.7225,12028090,0
1055.HK,D,20170817,000000,5.7616,5.9178,5.7127,5.7909,28896145,0
1055.HK,D,20170818,000000,5.742,5.7714,5.664,5.742,8864985,0
1055.HK,D,20170821,000000,5.7714,5.8886,5.742,5.7616,7697597,0
1055.HK,D,20170822,000000,5.8494,5.8494,5.703,5.7225,11833634,0
1055.HK,D,20170824,000000,5.7518,5.7811,5.6248,5.6932,11782476,0
1055.HK,D,20170825,000000,5.7127,5.7616,5.6737,5.6737,9122088,0
1055.HK,D,20170828,000000,5.6737,5.8104,5.6542,5.7225,10880512,0
1055.HK,D,20170829,000000,5.7127,5.8494,5.7127,5.7714,7711933,0
1055.HK,D,20170830,000000,5.7811,6.0936,5.7811,6.0253,62130209,0
1055.HK,D,20170831,000000,6.1327,6.1327,5.8788,5.9666,16669879,0
1055.HK,D,20170901,000000,5.996,6.0253,5.8397,5.9178,9596692,0
1055.HK,D,20170904,000000,5.9373,5.9764,5.8104,5.9081,10403270,0
1055.HK,D,20170905,000000,5.9569,5.9569,5.8397,5.8983,12583015,0
1055.HK,D,20170906,000000,5.8983,5.9569,5.8592,5.8689,19018939,0
1055.HK,D,20170907,000000,5.8202,5.8592,5.7811,5.8007,15950437,0
1055.HK,D,20170908,000000,5.8592,6.0057,5.8592,5.9862,51056142,0
1055.HK,D,20170911,000000,6.035,6.2694,6.0253,6.2206,38909319,0
1055.HK,D,20170912,000000,6.2303,6.2303,6.0838,6.1522,18913743,0
1055.HK,D,20170913,000000,6.1522,6.1522,5.9764,6.0155,14550154,0
1055.HK,D,20170914,000000,6.0057,6.0545,5.9081,5.9471,15048064,0
1055.HK,D,20170915,000000,5.9764,6.0643,5.8983,5.9471,21753098,0
1055.HK,D,20170918,000000,5.9081,6.0936,5.9081,5.996,13981731,0
1055.HK,D,20170919,000000,5.9666,6.0253,5.9178,6.0253,12654803,0
1055.HK,D,20170920,000000,5.9666,6.0155,5.7909,5.8202,26098601,0
1055.HK,D,20170921,000000,5.8397,5.8886,5.6737,5.742,26287763,0
1055.HK,D,20170922,000000,5.6835,5.7225,5.5468,5.6053,18496659,0
1055.HK,D,20170925,000000,5.6443,5.6443,5.4296,5.5077,20455891,0
1055.HK,D,20170926,000000,5.4491,5.5468,5.3807,5.4296,9544851,0
1055.HK,D,20170927,000000,5.4197,5.4686,5.3807,5.4296,11532571,0
1055.HK,D,20170928,000000,5.4296,5.4296,5.2148,5.2538,13586979,0
1055.HK,D,20170929,000000,5.1659,5.2733,5.0976,5.2538,21317796,0
1055.HK,D,20171003,000000,5.2343,5.3905,5.1854,5.3319,8569714,0
1055.HK,D,20171004,000000,5.3417,5.4002,5.3222,5.3222,6044821,0
1055.HK,D,20171006,000000,5.371,5.4002,5.2733,5.3514,7261977,0
1055.HK,D,20171009,000000,5.371,5.4686,5.3319,5.371,12153437,0
1055.HK,D,20171010,000000,5.3514,5.3905,5.2538,5.3417,17339337,0
1055.HK,D,20171011,000000,5.2928,5.4197,5.2928,5.4002,12535500,0
1055.HK,D,20171012,000000,5.3612,5.41,5.2928,5.3222,11202835,0
1055.HK,D,20171013,000000,5.3417,5.4686,5.2733,5.4296,19118635,0
1055.HK,D,20171016,000000,5.4979,5.6248,5.4394,5.4784,19895784,0
1055.HK,D,20171017,000000,5.4784,5.4784,5.2928,5.3417,16604935,0
1055.HK,D,20171018,000000,5.3417,5.4197,5.2733,5.3124,18689482,0
1055.HK,D,20171019,000000,5.3124,5.3319,5.1951,5.244,12464964,0
1055.HK,D,20171020,000000,5.2635,5.3514,5.2635,5.3222,6406760,0
1055.HK,D,20171023,000000,5.3417,5.3807,5.283,5.2928,6074564,0
1055.HK,D,20171024,000000,5.283,5.3514,5.2733,5.2928,10360061,0
1055.HK,D,20171025,000000,5.3417,5.4394,5.3124,5.3417,14071470,0
1055.HK,D,20171026,000000,5.3612,5.4881,5.3417,5.4296,16163056,0
1055.HK,D,20171027,000000,5.4296,5.7909,5.4197,5.6542,49839037,0
1055.HK,D,20171030,000000,5.6835,5.7714,5.5858,5.7225,23199288,0
1055.HK,D,20171031,000000,5.7714,5.7811,5.537,5.6248,38208425,0
1055.HK,D,20171101,000000,5.664,5.9764,5.6248,5.8592,60245155,0
1055.HK,D,20171102,000000,5.9666,6.2791,5.9666,6.0155,80491141,0
1055.HK,D,20171103,000000,6.0643,6.0838,5.8494,5.9081,18757097,0
1055.HK,D,20171106,000000,5.8788,5.8788,5.6443,5.8592,21865438,0
1055.HK,D,20171107,000000,5.8397,5.8397,5.703,5.8007,18570700,0
1055.HK,D,20171108,000000,5.8397,5.8397,5.5956,5.6542,31616785,0
1055.HK,D,20171109,000000,5.6542,5.7518,5.6053,5.7518,22622763,0
1055.HK,D,20171110,000000,5.7225,5.8397,5.664,5.7714,24497202,0
1055.HK,D,20171113,000000,5.7714,5.8886,5.742,5.8494,21797017,0
1055.HK,D,20171114,000000,5.8397,6.1424,5.8299,6.0057,39034209,0
1055.HK,D,20171115,000000,6.0155,6.2694,6.0057,6.0155,70531777,0
1055.HK,D,20171116,000000,6.035,6.3768,5.9276,6.3378,57756040,0
1055.HK,D,20171117,000000,6.3475,6.7186,6.2986,6.4842,65145519,0
1055.HK,D,20171120,000000,6.5135,6.6307,6.3573,6.5037,29177547,0
1055.HK,D,20171121,000000,6.5429,6.7478,6.4452,6.533,42024351,0
1055.HK,D,20171122,000000,6.5526,7.3241,6.5526,7.0896,65267598,0
1055.HK,D,20171123,000000,7.0896,7.3045,6.9334,7.0506,34820279,0
1055.HK,D,20171124,000000,7.0213,7.2752,6.8455,7.2459,25833511,0
1055.HK,D,20171127,000000,7.2752,7.2752,6.7772,6.8358,20909568,0
1055.HK,D,20171128,000000,6.7675,6.9432,6.6404,6.9334,21387729,0
1055.HK,D,20171129,000000,6.9432,7.1092,6.9042,6.9042,24369601,0
1055.HK,D,20171130,000000,6.8065,6.9627,6.7381,6.8162,23832231,0
1055.HK,D,20171201,000000,6.8162,6.8846,6.66,6.7381,15237121,0
1055.HK,D,20171204,000000,6.7381,7.1288,6.6698,6.9822,22431535,0
1055.HK,D,20171205,000000,7.0799,7.1873,6.8944,6.9042,14588417,0
1055.HK,D,20171206,000000,7.0408,7.0408,6.5721,6.6893,30692236,0
1055.HK,D,20171207,000000,6.8065,6.8748,6.6502,6.7772,25519654,0
1055.HK,D,20171208,000000,6.7675,7.119,6.7381,7.0408,19432105,0
1055.HK,D,20171211,000000,6.9921,7.6072,6.9921,7.5584,33025834,0
1055.HK,D,20171212,000000,7.5584,7.5584,6.9921,7.0018,22176769,0
1055.HK,D,20171213,000000,7.0799,7.5584,7.0311,7.1971,35990552,0
1055.HK,D,20171214,000000,7.2947,7.7049,7.285,7.4217,32218414,0
1055.HK,D,20171215,000000,7.3631,7.5096,7.2264,7.2752,15769531,0
1055.HK,D,20171218,000000,7.285,7.4119,7.2068,7.2068,10041959,0
1055.HK,D,20171219,000000,7.2068,7.578,7.2068,7.5584,19860455,0
1055.HK,D,20171220,000000,7.5584,7.9979,7.5487,7.9783,27846515,0
1055.HK,D,20171221,000000,7.8806,7.9979,7.7733,7.8905,17268935,0
1055.HK,D,20171222,000000,7.8905,8.0662,7.7928,7.988,12321168,0
1055.HK,D,20171227,000000,8.2518,8.3494,7.7049,7.7634,22904759,0
1055.HK,D,20171228,000000,7.8123,7.988,7.6463,7.6756,16584086,0
1055.HK,D,20171229,000000,7.7831,7.9979,7.7537,7.8806,19562976,0
1055.HK,D,20180102,000000,7.9685,8.0272,7.617,7.7147,31123401,0
1055.HK,D,20180103,000000,7.8123,8.2518,7.617,8.2029,39296261,0
1055.HK,D,20180104,000000,8.2908,8.2908,7.9002,8.2029,22885527,0
1055.HK,D,20180105,000000,8.1346,8.3006,8.0077,8.242,18762106,0
1055.HK,D,20180108,000000,9.0037,9.1209,8.574,8.5936,74870117,0
1055.HK,D,20180109,000000,8.6912,8.8865,8.4861,8.574,21741282,0
1055.HK,D,20180110,000000,8.4177,8.4764,8.1931,8.2225,31496033,0
1055.HK,D,20180111,000000,8.2126,8.4569,8.1736,8.4569,23334724,0
1055.HK,D,20180112,000000,8.5545,8.8963,8.3592,8.8182,28288182,0
1055.HK,D,20180115,000000,8.8182,8.9061,8.4666,8.4959,22262301,0
1055.HK,D,20180116,000000,8.4569,8.6618,8.1834,8.2126,30156515,0
1055.HK,D,20180117,000000,8.2518,8.4275,8.1248,8.3592,22020876,0
1055.HK,D,20180118,000000,8.3689,8.3689,8.2225,8.3397,18599523,0
1055.HK,D,20180119,000000,8.2908,8.7693,8.281,8.5838,30298855,0
1055.HK,D,20180122,000000,8.5936,9.033,8.5447,8.6912,27736928,0
1055.HK,D,20180123,000000,8.6912,9.0232,8.5349,8.6131,33294128,0
1055.HK,D,20180124,000000,8.6228,8.6228,8.2029,8.4471,43024107,0
1055.HK,D,20180125,000000,8.3201,8.9451,8.2518,8.9256,42250252,0
1055.HK,D,20180126,000000,8.9841,9.746,8.9841,9.551,45821078,0
1055.HK,D,20180129,000000,9.551,10.116,9.4725,9.766,54421283,0
1055.HK,D,20180130,000000,9.716,10.176,9.4824,9.687,31851223,0
1055.HK,D,20180131,000000,9.571,10.078,9.571,9.961,22575051,0
1055.HK,D,20180201,000000,10.058,10.41,9.639,9.648,32232885,0
1055.HK,D,20180202,000000,9.678,10.019,9.4338,9.961,23072821,0
1055.HK,D,20180205,000000,9.571,10.683,9.571,10.449,48666251,0
1055.HK,D,20180206,000000,9.98,10.449,9.4338,9.561,72518124,0
1055.HK,D,20180207,000000,10.019,10.234,8.9451,9.1404,42516951,0
1055.HK,D,20180208,000000,9.2771,9.531,8.7791,8.8767,36300666,0
1055.HK,D,20180209,000000,8.3006,8.5349,8.0467,8.4177,62749473,0
1055.HK,D,20180212,000000,8.5056,9.0135,8.5056,8.8572,28675161,0
1055.HK,D,20180213,000000,9.0623,9.2283,8.8084,8.9158,15114610,0
1055.HK,D,20180214,000000,9.0818,9.1697,8.7986,9.1209,11010130,0
1055.HK,D,20180215,000000,9.1599,9.639,9.1599,9.2674,8907401,0
1055.HK,D,20180220,000000,9.1795,9.541,9.0818,9.365,7775628,0
1055.HK,D,20180221,000000,9.4725,9.4923,9.2771,9.4824,5362178,0
1055.HK,D,20180222,000000,9.521,10.449,9.521,9.941,43034111,0
1055.HK,D,20180223,000000,10.039,10.234,9.863,10.039,22509260,0
1055.HK,D,20180226,000000,10.058,10.723,10.019,10.625,30654178,0
1055.HK,D,20180227,000000,10.742,10.742,9.941,10.136,38661525,0
1055.HK,D,20180228,000000,10.253,10.273,9.756,10.253,23770759,0
1055.HK,D,20180301,000000,10.116,10.195,9.902,10.058,19295483,0
1055.HK,D,20180302,000000,9.863,9.902,9.551,9.785,17052527,0
1055.HK,D,20180305,000000,9.571,10.116,9.571,9.639,17668742,0
1055.HK,D,20180306,000000,9.941,9.98,9.609,9.707,14502593,0
1055.HK,D,20180307,000000,9.668,9.824,9.1209,9.3259,31607047,0
1055.HK,D,20180308,000000,9.589,9.648,9.4041,9.4338,11479321,0
1055.HK,D,20180309,000000,9.571,9.658,9.4626,9.551,14568805,0
1055.HK,D,20180312,000000,9.551,10.156,9.551,10.019,27740997,0
1055.HK,D,20180313,000000,10.078,10.253,9.824,10.176,22382935,0
1055.HK,D,20180314,000000,10.058,10.058,9.531,9.961,42783019,0
1055.HK,D,20180315,000000,9.766,9.961,9.746,9.883,20484188,0
1055.HK,D,20180316,000000,9.785,10.058,9.766,9.921,17454886,0
1055.HK,D,20180319,000000,9.766,9.844,9.619,9.668,22103867,0
1055.HK,D,20180320,000000,9.571,9.697,9.4239,9.561,15929549,0
1055.HK,D,20180321,000000,9.561,9.716,9.3064,9.3161,20259282,0
1055.HK,D,20180322,000000,9.4923,9.521,9.0135,9.072,23532097,0
1055.HK,D,20180323,000000,8.6033,8.8865,8.4471,8.6618,39357470,0
1055.HK,D,20180326,000000,8.5643,8.8865,8.4177,8.5252,31491660,0
1055.HK,D,20180327,000000,8.74,8.8865,8.3689,8.3689,34452439,0
1055.HK,D,20180328,000000,8.3592,8.3592,7.656,7.6756,42871042,0
1055.HK,D,20180329,000000,7.8318,8.1346,7.5682,7.91,56922382,0
1055.HK,D,20180403,000000,7.91,8.1248,7.8123,8.0077,21200075,0
1055.HK,D,20180404,000000,7.988,8.0857,7.5487,7.5682,21867646,0
1055.HK,D,20180406,000000,7.7147,8.0369,7.6756,7.8123,16685523,0
1055.HK,D,20180409,000000,7.91,7.9979,7.6463,7.7049,33443395,0
1055.HK,D,20180410,000000,7.7049,8.3689,7.7049,8.3689,40250718,0
1055.HK,D,20180411,000000,8.3494,8.4959,8.1248,8.1931,41370762,0
1055.HK,D,20180412,000000,8.2615,8.2615,7.8513,7.8806,21241171,0
1055.HK,D,20180413,000000,7.7733,8.0272,7.7439,7.7928,21855136,0
1055.HK,D,20180416,000000,7.8513,8.0077,7.5193,7.617,30563053,0
1055.HK,D,20180417,000000,7.6267,7.7049,7.3826,7.4998,21252878,0
1055.HK,D,20180418,000000,7.617,7.7147,7.3241,7.4217,22345834,0
1055.HK,D,20180419,000000,7.4021,7.4901,7.2264,7.3534,29421675,0
1055.HK,D,20180420,000000,7.3436,7.3924,6.8944,6.9237,35419657,0
1055.HK,D,20180423,000000,7.0506,7.2459,6.9822,7.1483,27377340,0
1055.HK,D,20180424,000000,7.1775,7.578,7.1483,7.5682,21281836,0
1055.HK,D,20180425,000000,7.8123,8.1541,7.5877,7.8318,51885916,0
1055.HK,D,20180426,000000,7.9002,7.9197,7.656,7.7439,16930829,0
1055.HK,D,20180427,000000,7.8318,8.076,7.7634,7.8905,16550703,0
1055.HK,D,20180430,000000,7.9393,8.3689,7.8513,8.3006,19066221,0
1055.HK,D,20180502,000000,8.4764,8.6326,8.2518,8.2908,30405994,0
1055.HK,D,20180503,000000,8.2225,8.6326,8.0662,8.6326,25977862,0
1055.HK,D,20180504,000000,8.6912,8.74,8.3885,8.4275,18106989,0
1055.HK,D,20180507,000000,8.4471,8.4569,8.1639,8.281,27613586,0
1055.HK,D,20180508,000000,8.2029,8.2908,8.0662,8.1541,13214225,0
1055.HK,D,20180509,000000,8.3787,8.3787,8.0662,8.1052,9913280,0
1055.HK,D,20180510,000000,8.0857,8.0857,7.8221,7.9002,22024150,0
1055.HK,D,20180511,000000,7.9393,8.1248,7.9295,7.9783,14206639,0
1055.HK,D,20180514,000000,8.0174,8.4764,8.0174,8.3494,17403307,0
1055.HK,D,20180515,000000,8.4471,8.574,8.2908,8.4275,30948691,0
1055.HK,D,20180516,000000,8.4275,8.7107,8.3787,8.5838,16094373,0
1055.HK,D,20180517,000000,8.574,8.6912,8.408,8.408,12097489,0
1055.HK,D,20180518,000000,8.4275,8.4861,7.9685,7.9685,17229486,0
1055.HK,D,20180521,000000,7.9979,8.2029,7.8318,7.8416,15553239,0
1055.HK,D,20180523,000000,7.949,7.949,7.6072,7.6267,40788538,0
1055.HK,D,20180524,000000,7.7049,7.8416,7.6267,7.6659,15164336,0
1055.HK,D,20180525,000000,7.6951,7.8611,7.656,7.6854,14448994,0
1055.HK,D,20180528,000000,7.9295,7.9979,7.7634,7.8026,26601100,0
1055.HK,D,20180529,000000,7.8709,7.8709,7.5682,7.6267,17375879,0
1055.HK,D,20180530,000000,7.5291,7.617,7.4021,7.4217,15161715,0
1055.HK,D,20180531,000000,7.5584,7.617,7.3534,7.578,15449487,0
1055.HK,D,20180601,000000,7.5975,7.8123,7.5388,7.7831,20284948,0
1055.HK,D,20180604,000000,7.8123,7.9588,7.7439,7.8905,18294405,0
1055.HK,D,20180605,000000,8.076,8.281,7.9393,8.0467,29002439,0
1055.HK,D,20180606,000000,8.0369,8.6423,8.0077,8.4666,32970229,0
1055.HK,D,20180607,000000,8.4959,8.5936,8.2615,8.3689,14098470,0
1055.HK,D,20180608,000000,8.3689,8.4569,8.2518,8.3592,13863586,0
1055.HK,D,20180611,000000,8.3201,8.574,8.3006,8.4959,16026968,0
1055.HK,D,20180612,000000,8.5056,8.9353,8.5056,8.6815,21375628,0
1055.HK,D,20180613,000000,8.6815,8.9256,8.6131,8.7595,18111801,0
1055.HK,D,20180614,000000,8.7107,8.7889,8.408,8.6033,13131898,0
1055.HK,D,20180615,000000,8.8767,8.9353,8.5056,8.5643,25696805,0
1055.HK,D,20180619,000000,8.2615,8.5056,8.0467,8.2518,24861281,0
1055.HK,D,20180620,000000,8.3222,8.451,7.9061,8.0052,21054997,0
1055.HK,D,20180621,000000,8.134,8.2925,7.8269,7.8269,17285047,0
1055.HK,D,20180622,000000,7.8467,7.8467,7.5098,7.6584,19741189,0
1055.HK,D,20180625,000000,7.6485,7.7278,6.8163,6.9451,50378173,0
1055.HK,D,20180626,000000,6.9451,6.9451,6.5389,6.6578,45968498,0
1055.HK,D,20180627,000000,6.8262,6.8262,6.0534,6.0534,65490440,0
1055.HK,D,20180628,000000,6.0336,6.2219,5.7265,5.7958,59145569,0
1055.HK,D,20180629,000000,5.8454,6.1525,5.6175,6.1129,54735588,0
1055.HK,D,20180703,000000,5.7958,6.0435,5.4094,5.8057,81210025,0
1055.HK,D,20180704,000000,5.8454,6.0336,5.4887,5.5283,56207348,0
1055.HK,D,20180705,000000,5.6175,5.7364,5.4094,5.6274,54092926,0
1055.HK,D,20180706,000000,5.7166,5.7562,5.459,5.6274,28659198,0
1055.HK,D,20180709,000000,5.7265,5.8156,5.6076,5.776,30678166,0
1055.HK,D,20180710,000000,5.8256,6.0435,5.8256,5.8949,32385586,0
1055.HK,D,20180711,000000,5.6869,5.7166,5.4986,5.5878,31329370,0
1055.HK,D,20180712,000000,5.7067,5.8454,5.568,5.7562,47202581,0
1055.HK,D,20180713,000000,5.8256,5.8553,5.5878,5.6373,16898010,0
1055.HK,D,20180716,000000,5.6472,5.6571,5.35,5.4986,28211397,0
1055.HK,D,20180717,000000,5.6274,5.6571,5.459,5.4986,23735120,0
1055.HK,D,20180718,000000,5.5283,5.6274,5.35,5.3797,22563925,0
1055.HK,D,20180719,000000,5.4392,5.4392,5.0627,5.0627,49721824,0
1055.HK,D,20180720,000000,5.0726,5.3698,4.9438,5.2806,46066161,0
1055.HK,D,20180723,000000,5.2707,5.4491,5.241,5.4293,23424516,0
1055.HK,D,20180724,000000,5.3797,5.6274,5.3203,5.6076,26154955,0
1055.HK,D,20180725,000000,5.6869,5.7067,5.4887,5.6571,21514370,0
1055.HK,D,20180726,000000,5.7463,5.8949,5.3896,5.5184,38443947,0
1055.HK,D,20180727,000000,5.4986,5.6373,5.3995,5.4491,10119701,0
1055.HK,D,20180730,000000,5.4491,5.5581,5.3599,5.3995,8554057,0
1055.HK,D,20180731,000000,5.3995,5.5085,5.3599,5.4788,10384150,0
1055.HK,D,20180801,000000,5.5779,5.7166,5.4094,5.4392,24044960,0
1055.HK,D,20180802,000000,5.4293,5.4689,5.1717,5.3005,16524324,0
1055.HK,D,20180803,000000,5.3203,5.3203,4.9834,5.0231,22964636,0
1055.HK,D,20180806,000000,5.132,5.2906,5.0032,5.033,22397736,0
1055.HK,D,20180807,000000,5.0825,5.2014,4.9339,5.1915,45026916,0
1055.HK,D,20180808,000000,5.2212,5.2906,5.0627,5.132,17808946,0
1055.HK,D,20180809,000000,5.1618,5.4986,5.0726,5.4491,40705212,0
1055.HK,D,20180810,000000,5.4491,5.4491,5.1717,5.2509,31858644,0
1055.HK,D,20180813,000000,5.1717,5.1915,5.0032,5.1023,26005234,0
1055.HK,D,20180814,000000,5.1023,5.1717,4.9636,5.0528,15570168,0
1055.HK,D,20180815,000000,5.1023,5.1023,4.597,4.6169,60485057,0
1055.HK,D,20180816,000000,4.6069,4.9438,4.5475,4.815,57263417,0
1055.HK,D,20180817,000000,4.9537,4.9933,4.6763,4.7853,24742109,0
1055.HK,D,20180820,000000,4.8348,5.1221,4.7952,5.0429,53509458,0
1055.HK,D,20180821,000000,5.0825,5.3797,5.0825,5.3302,37842963,0
1055.HK,D,20180822,000000,5.35,5.3599,5.2014,5.2806,16158859,0
1055.HK,D,20180823,000000,5.2509,5.2806,5.0726,5.1915,15545991,0
1055.HK,D,20180824,000000,5.1122,5.3698,5.0528,5.35,21173198,0
1055.HK,D,20180827,000000,5.568,5.7364,5.3896,5.4194,47115114,0
1055.HK,D,20180828,000000,5.4788,5.5878,5.4293,5.5085,26171327,0
1055.HK,D,20180829,000000,5.5481,5.5481,5.1915,5.2509,34056609,0
1055.HK,D,20180830,000000,5.3203,5.3302,5.1915,5.3203,21416189,0
1055.HK,D,20180831,000000,5.2212,5.2906,5.0924,5.1419,21306125,0
1055.HK,D,20180903,000000,5.1519,5.1915,4.9933,5.0627,11101007,0
1055.HK,D,20180904,000000,5.0528,5.1915,5.0231,5.1122,11721516,0
1055.HK,D,20180905,000000,5.1023,5.1519,4.9537,4.9537,17146766,0
1055.HK,D,20180906,000000,5.0032,5.0429,4.815,4.8348,18205817,0
1055.HK,D,20180907,000000,4.8744,4.9735,4.7952,4.9141,11899178,0
1055.HK,D,20180910,000000,4.9141,4.9141,4.6069,4.6664,20193318,0
1055.HK,D,20180911,000000,4.6862,4.6862,4.5079,4.5277,18436764,0
1055.HK,D,20180912,000000,4.6069,4.6664,4.5079,4.5277,14631552,0
1055.HK,D,20180913,000000,4.706,4.7655,4.6367,4.7456,27049068,0
1055.HK,D,20180914,000000,4.7853,4.7952,4.5673,4.7159,17959654,0
1055.HK,D,20180917,000000,4.6367,4.6664,4.5376,4.6565,22452292,0
1055.HK,D,20180918,000000,4.6466,4.6961,4.5178,4.6664,28231402,0
1055.HK,D,20180919,000000,4.7159,4.9537,4.6763,4.8645,29103871,0
1055.HK,D,20180920,000000,4.9438,5.0231,4.8744,4.9933,20168546,0
1055.HK,D,20180921,000000,5.0726,5.4491,5.0131,5.3401,43222297,0
1055.HK,D,20180924,000000,5.2707,5.3005,4.9339,5.0231,19015065,0
1055.HK,D,20180926,000000,5.0231,5.1519,4.9042,4.9735,25717410,0
1055.HK,D,20180927,000000,5.0032,5.0131,4.8348,4.9141,10261009,0
1055.HK,D,20180928,000000,4.9537,5.033,4.9141,4.9636,6858661,0
1055.HK,D,20181002,000000,4.9537,4.9537,4.6763,4.7456,21036785,0
1055.HK,D,20181003,000000,4.7655,4.8844,4.7159,4.815,9824972,0
1055.HK,D,20181004,000000,4.7754,4.7853,4.6169,4.6466,23056058,0
1055.HK,D,20181005,000000,4.6169,4.6862,4.5178,4.5178,25700927,0
1055.HK,D,20181008,000000,4.5772,4.597,4.4088,4.4088,27955423,0
1055.HK,D,20181009,000000,4.4682,4.498,4.3791,4.4484,13743963,0
1055.HK,D,20181010,000000,4.4781,4.5574,4.4088,4.4088,13461645,0
1055.HK,D,20181011,000000,4.28,4.2998,4.0026,4.0918,45807655,0
1055.HK,D,20181012,000000,4.1809,4.2998,4.1116,4.2701,22512148,0
1055.HK,D,20181015,000000,4.2206,4.2503,4.0918,4.1314,14708757,0
1055.HK,D,20181016,000000,4.1809,4.1809,4.0026,4.0521,27448337,0
1055.HK,D,20181018,000000,4.1017,4.1116,4.0026,4.0521,16300298,0
1055.HK,D,20181019,000000,4.0125,4.171,3.9431,4.1017,26438804,0
1055.HK,D,20181022,000000,4.1809,4.4385,4.1809,4.3295,22762766,0
1055.HK,D,20181023,000000,4.2998,4.3394,4.1215,4.171,13262185,0
1055.HK,D,20181024,000000,4.2503,4.3791,4.2007,4.2602,19598559,0
1055.HK,D,20181025,000000,4.1116,4.2701,4.0719,4.2602,16136443,0
1055.HK,D,20181026,000000,4.2602,4.3295,4.0521,4.0918,17658862,0
1055.HK,D,20181029,000000,4.1512,4.2007,4.0323,4.0521,13857637,0
1055.HK,D,20181030,000000,4.0918,4.0918,3.9729,3.9828,13535989,0
1055.HK,D,20181031,000000,4.062,4.2007,4.0026,4.2007,24710743,0
1055.HK,D,20181101,000000,4.2701,4.389,4.2602,4.3494,26396074,0
1055.HK,D,20181102,000000,4.8051,4.9339,4.706,4.924,81448608,0
1055.HK,D,20181105,000000,4.8447,4.8447,4.6565,4.7258,42435368,0
1055.HK,D,20181106,000000,4.7853,4.7853,4.6565,4.7754,15632748,0
1055.HK,D,20181107,000000,4.8348,4.9834,4.7556,4.8844,29173336,0
1055.HK,D,20181108,000000,5.0131,5.0231,4.706,4.7853,23163477,0
1055.HK,D,20181109,000000,4.7258,4.7258,4.6268,4.6466,22607327,0
1055.HK,D,20181112,000000,4.6466,4.7952,4.5772,4.7258,14641570,0
1055.HK,D,20181113,000000,4.6565,4.9438,4.5871,4.9339,37204515,0
1055.HK,D,20181114,000000,5.2212,5.3104,5.033,5.1519,71274847,0
1055.HK,D,20181115,000000,5.1519,5.2707,5.0131,5.2311,27581255,0
1055.HK,D,20181116,000000,5.2509,5.3896,5.1717,5.2311,40061692,0
1055.HK,D,20181119,000000,5.2311,5.3302,5.1618,5.2311,18597196,0
1055.HK,D,20181120,000000,5.2014,5.2014,5.0726,5.1122,16307916,0
1055.HK,D,20181121,000000,5.1519,5.3203,5.1519,5.2113,31747963,0
1055.HK,D,20181122,000000,5.1519,5.3698,5.132,5.3005,20872044,0
1055.HK,D,20181123,000000,5.3302,5.35,5.1717,5.2212,15893159,0
1055.HK,D,20181126,000000,5.3797,5.4986,5.2906,5.3698,32143626,0
1055.HK,D,20181127,000000,5.3599,5.3599,5.1519,5.2509,17793476,0
1055.HK,D,20181128,000000,5.3203,5.3203,5.1122,5.2014,12713913,0
1055.HK,D,20181129,000000,5.3203,5.3995,5.2212,5.3104,25502119,0
1055.HK,D,20181130,000000,5.3302,5.35,5.2014,5.2806,19492417,0
1055.HK,D,20181203,000000,5.4986,5.5382,5.3599,5.459,36084761,0
1055.HK,D,20181204,000000,5.4887,5.6571,5.3797,5.6571,29538829,0
1055.HK,D,20181205,000000,5.5085,5.6968,5.4689,5.5779,19797611,0
1055.HK,D,20181206,000000,5.459,5.4986,5.241,5.2509,25255616,0
1055.HK,D,20181207,000000,5.35,5.3797,5.2509,5.3005,9854500,0
1055.HK,D,20181210,000000,5.1915,5.241,5.0528,5.1717,19466490,0
1055.HK,D,20181211,000000,5.1717,5.2014,5.0726,5.132,13642668,0
1055.HK,D,20181212,000000,5.2014,5.2212,5.1023,5.2014,10908367,0
1055.HK,D,20181213,000000,5.2707,5.4194,5.1816,5.3896,19186654,0
1055.HK,D,20181214,000000,5.3104,5.3599,5.2509,5.3104,7992701,0
1055.HK,D,20181217,000000,5.3203,5.3203,5.1618,5.241,10443176,0
1055.HK,D,20181218,000000,5.2014,5.2311,5.0429,5.132,25734280,0
1055.HK,D,20181219,000000,5.1915,5.2707,5.0924,5.1519,18787834,0
