<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20180730,000000,1.03664,1.03664,1.03664,1.03664,5476.681034554,0
423.HK,D,20180731,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180801,000000,1.02929,1.03664,1.02929,1.03664,73963.29310441,0
423.HK,D,20180802,000000,1.044,1.05136,1.02221,1.044,347911.86207349,0
423.HK,D,20180803,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180806,000000,1.044,1.044,1.02221,1.02221,265728.77586553,0
423.HK,D,20180807,000000,1.05862,1.05862,1.02929,1.02929,131493.36207068,0
423.HK,D,20180808,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180809,000000,1.02929,1.09512,1.02929,1.02929,3169555.1896964,0
423.HK,D,20180810,000000,1.02929,1.03664,1.02929,1.03664,139712.0948294,0
423.HK,D,20180813,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180814,000000,1.02929,1.03664,1.02221,1.02929,41091.543103983,0
423.HK,D,20180815,000000,1.02929,1.07324,1.02929,1.07324,2021722.370716,0
423.HK,D,20180816,000000,1.05041,1.05796,1.05041,1.05041,225978.56896846,0
423.HK,D,20180817,000000,1.04277,1.0656,1.02759,1.0656,118244.35344981,0
423.HK,D,20180820,000000,1.07324,1.07324,1.05796,1.07324,28903.939655548,0
423.HK,D,20180821,000000,1.05796,1.07324,1.05796,1.07324,7883.663793206,0
423.HK,D,20180822,000000,1.0656,1.0656,1.0656,1.0656,141892.16379495,0
423.HK,D,20180823,000000,1.08069,1.08069,1.08069,1.08069,65689.422414648,0
423.HK,D,20180824,000000,1.05796,1.08069,1.05796,1.08069,68316.95689744,0
423.HK,D,20180827,000000,1.08069,1.1037,1.08069,1.08069,438817.34483329,0
423.HK,D,20180828,000000,1.08069,1.08069,1.08069,1.08069,0,0
423.HK,D,20180829,000000,1.08069,1.08069,1.08069,1.08069,5254.008620758,0
423.HK,D,20180830,000000,1.08069,1.08069,1.08069,1.08069,39416.198276375,0
423.HK,D,20180831,000000,1.08069,1.08069,1.08069,1.08069,0,0
423.HK,D,20180903,000000,1.08069,1.08069,1.07324,1.07324,110361.75000144,0
423.HK,D,20180904,000000,1.08069,1.08069,1.07324,1.07324,94596.543104679,0
423.HK,D,20180905,000000,1.08069,1.08069,1.07324,1.07324,13138.732758792,0
423.HK,D,20180906,000000,1.07324,1.07324,1.07324,1.07324,0,0
423.HK,D,20180907,000000,1.0656,1.09606,1.0656,1.09606,68316.95689744,0
423.HK,D,20180910,000000,1.0656,1.0656,1.0656,1.0656,507135.36207556,0
423.HK,D,20180911,000000,1.0656,1.0656,1.0656,1.0656,112988.2241394,0
423.HK,D,20180912,000000,1.0656,1.0656,1.05796,1.05796,670049.92242251,0
423.HK,D,20180913,000000,1.05796,1.07324,1.05041,1.0656,349477.99138386,0
423.HK,D,20180914,000000,1.0656,1.0656,1.0656,1.0656,63062.948276682,0
423.HK,D,20180917,000000,1.0656,1.0656,1.05796,1.05796,254881.44827918,0
423.HK,D,20180918,000000,1.05796,1.0656,1.05796,1.0656,249626.37931359,0
423.HK,D,20180919,000000,1.0656,1.0656,1.05041,1.05041,131382.02586378,0
423.HK,D,20180920,000000,1.05796,1.05796,1.05796,1.05796,0,0
423.HK,D,20180921,000000,1.0656,1.0656,1.0656,1.0656,15765.206896757,0
423.HK,D,20180924,000000,1.05796,1.05796,1.05041,1.05796,262765.11207238,0
423.HK,D,20180926,000000,1.05796,1.05796,1.05796,1.05796,49926.336207546,0
423.HK,D,20180927,000000,1.05041,1.05041,1.05041,1.05041,39416.198276375,0
423.HK,D,20180928,000000,1.05041,1.0656,1.05041,1.0656,160285.96551933,0
423.HK,D,20181002,000000,1.0656,1.0656,1.0656,1.0656,0,0
423.HK,D,20181003,000000,1.0656,1.0656,1.0656,1.0656,223349.97414084,0
423.HK,D,20181004,000000,1.05041,1.0656,1.04277,1.0656,173423.63793329,0
423.HK,D,20181005,000000,1.0656,1.0656,1.0656,1.0656,0,0
423.HK,D,20181008,000000,1.0656,1.0656,1.0656,1.0656,0,0
423.HK,D,20181009,000000,1.0656,1.0656,1.0656,1.0656,131382.02586378,0
423.HK,D,20181010,000000,1.0656,1.0656,1.0656,1.0656,0,0
423.HK,D,20181011,000000,1.04277,1.04277,1.04277,1.04277,97221.956897816,0
423.HK,D,20181012,000000,1.05041,1.05041,1.04277,1.04277,262765.11207238,0
423.HK,D,20181015,000000,1.05041,1.05041,1.04277,1.04277,165542.09482974,0
423.HK,D,20181016,000000,1.04277,1.04277,1.01986,1.02759,383637.00000499,0
423.HK,D,20181018,000000,1.02759,1.03523,1.02759,1.03523,286415.04310717,0
423.HK,D,20181019,000000,1.01231,1.02759,1.00467,1.01986,543920.84483466,0
423.HK,D,20181022,000000,1.01986,1.04277,1.01986,1.04277,231232.57758921,0
423.HK,D,20181023,000000,1.01986,1.02759,1.01231,1.01986,375753.33621178,0
423.HK,D,20181024,000000,1.00467,1.00467,1.00467,1.00467,204956.17241646,0
423.HK,D,20181025,000000,0.989489,1.05796,0.989489,1.01231,139264.62931216,0
423.HK,D,20181026,000000,0.997128,1.01986,0.997128,1.01231,420422.48276409,0
423.HK,D,20181029,000000,1.01231,1.01231,1.01231,1.01231,139264.62931216,0
423.HK,D,20181030,000000,0.997128,1.01231,0.989489,0.997128,212839.83620967,0
423.HK,D,20181031,000000,0.989489,1.00467,0.989489,1.00467,60436.474138717,0
423.HK,D,20181101,000000,1.00467,1.00467,1.00467,1.00467,0,0
423.HK,D,20181102,000000,1.00467,1.00467,1.00467,1.00467,0,0
423.HK,D,20181105,000000,1.00467,1.00467,1.00467,1.00467,0,0
423.HK,D,20181106,000000,1.00467,1.00467,1.00467,1.00467,0,0
423.HK,D,20181107,000000,1.00467,1.01231,1.00467,1.01231,34159.008621134,0
423.HK,D,20181108,000000,1.01231,1.01231,1.01231,1.01231,0,0
423.HK,D,20181109,000000,0.997128,0.997128,0.997128,0.997128,23649.93103479,0
423.HK,D,20181112,000000,0.997128,0.997128,0.989489,0.989489,55181.405173132,0
423.HK,D,20181113,000000,0.989489,0.989489,0.989489,0.989489,0,0
423.HK,D,20181114,000000,0.989489,0.989489,0.989489,0.989489,0,0
423.HK,D,20181115,000000,1.00467,1.00467,1.00467,1.00467,36785.482759099,0
423.HK,D,20181116,000000,1.01231,1.02759,1.01231,1.01986,44668.086207478,0
423.HK,D,20181119,000000,1.01986,1.01986,0.974306,1.01986,633263.37931858,0
423.HK,D,20181120,000000,0.98185,1.01231,0.974306,1.01231,564942.18104183,0
423.HK,D,20181121,000000,0.989489,0.997128,0.98185,0.989489,457209.02586802,0
423.HK,D,20181122,000000,1.01231,1.01231,0.959028,0.974306,914421.23277052,0
423.HK,D,20181123,000000,0.989489,0.997128,0.989489,0.989489,23649.93103479,0
423.HK,D,20181126,000000,0.989489,0.989489,0.989489,0.989489,0,0
423.HK,D,20181127,000000,1.01986,1.01986,0.989489,1.01231,1271781.8276028,0
423.HK,D,20181128,000000,1.03523,1.03523,1.00467,1.02759,409912.34483292,0
423.HK,D,20181129,000000,1.03523,1.04277,1.01231,1.01231,551806.62931752,0
423.HK,D,20181130,000000,1.01231,1.01231,1.01231,1.01231,0,0
423.HK,D,20181203,000000,1.01231,1.03523,1.01231,1.03523,231232.57758921,0
423.HK,D,20181204,000000,1.02759,1.03523,0.966572,1.02759,672676.39656047,0
423.HK,D,20181205,000000,1.05796,1.05796,1.03523,1.05796,281157.85345193,0
423.HK,D,20181206,000000,1.03523,1.04277,1.03523,1.03523,1043174.6638067,0
423.HK,D,20181207,000000,1.03523,1.05041,1.03523,1.03523,225978.56896846,0
423.HK,D,20181210,000000,1.03523,1.0506,1.03523,1.0506,129450.07758789,0
423.HK,D,20181211,000000,1.03523,1.0506,1.03523,1.03523,649840.81035328,0
423.HK,D,20181212,000000,1.0275,1.0506,1.0275,1.0506,90614.948277041,0
423.HK,D,20181213,000000,1.0506,1.05833,1.04287,1.04287,253723.55172744,0
423.HK,D,20181214,000000,1.0506,1.05833,1.0506,1.0506,12945.750000168,0
423.HK,D,20181217,000000,1.0506,1.06607,1.0506,1.0506,181228.83620925,0
423.HK,D,20181218,000000,1.0506,1.0506,1.0506,1.0506,0,0
423.HK,D,20181219,000000,1.0506,1.05833,1.04287,1.05833,142394.76724323,0
423.HK,D,20181220,000000,1.06607,1.08144,1.0506,1.06607,170873.50862291,0
423.HK,D,20181221,000000,1.06607,1.06607,1.06607,1.06607,56957.482759362,0
423.HK,D,20181224,000000,1.0506,1.0506,1.0506,1.0506,10356.387931169,0
423.HK,D,20181227,000000,1.05833,1.05833,1.0506,1.05833,101075.25000131,0
423.HK,D,20181228,000000,1.05833,1.06607,1.0506,1.0506,919095.23277058,0
423.HK,D,20181231,000000,1.0506,1.0506,1.0506,1.0506,3668618.1465994,0
423.HK,D,20190102,000000,1.05833,1.05833,1.0506,1.05833,33656.405172852,0
423.HK,D,20190103,000000,1.0506,1.05833,1.04287,1.0506,271845.90517595,0
423.HK,D,20190104,000000,1.03523,1.03523,1.0275,1.03523,6265388.8449091,0
423.HK,D,20190107,000000,1.03523,1.03523,1.03523,1.03523,6661507.1638798,0
423.HK,D,20190108,000000,1.03523,1.04287,1.03523,1.04287,1791592.5517474,0
423.HK,D,20190109,000000,1.03523,1.05833,1.03523,1.04287,6915230.7156072,0
423.HK,D,20190110,000000,1.04287,1.05833,1.03523,1.04287,1141750.6810493,0
423.HK,D,20190111,000000,1.04287,1.05833,1.04287,1.0506,5240143.5517923,0
423.HK,D,20190114,000000,1.06607,1.08144,1.0506,1.0506,2154052.3448556,0
423.HK,D,20190115,000000,1.05833,1.05833,1.0506,1.0506,880260.10345973,0
423.HK,D,20190116,000000,1.0506,1.05833,1.0506,1.0506,2855671.9138303,0
423.HK,D,20190117,000000,1.05833,1.08144,1.05833,1.06607,2091915.0776134,0
423.HK,D,20190118,000000,1.06607,1.0738,1.05833,1.0738,2697742.0345179,0
423.HK,D,20190121,000000,1.06607,1.08144,1.06607,1.08144,1356639.1034659,0
423.HK,D,20190122,000000,1.08144,1.08144,1.0738,1.08144,1133984.715532,0
423.HK,D,20190123,000000,1.08144,1.10464,1.08144,1.08144,3404538.2069408,0
423.HK,D,20190124,000000,1.08144,1.11247,1.08144,1.11247,468608.79310954,0
423.HK,D,20190125,000000,1.09691,1.12011,1.09691,1.12011,318447.00000414,0
423.HK,D,20190128,000000,1.12011,1.14331,1.12011,1.13557,282200.17241746,0
423.HK,D,20190129,000000,1.13557,1.13557,1.12784,1.13557,5178.7241379984,0
423.HK,D,20190130,000000,1.12784,1.12784,1.12784,1.12784,2588.3017241716,0
423.HK,D,20190131,000000,1.12011,1.12011,1.11247,1.12011,297735.28448663,0
423.HK,D,20190201,000000,1.10464,1.14331,1.10464,1.13557,95792.612070212,0
423.HK,D,20190204,000000,1.13557,1.15104,1.13557,1.15104,258900.15517578,0
423.HK,D,20190208,000000,1.14331,1.14331,1.14331,1.14331,0,0
423.HK,D,20190211,000000,1.13557,1.15104,1.12784,1.12784,390937.47414302,0
423.HK,D,20190212,000000,1.13557,1.14331,1.12011,1.14331,864727.11208021,0
423.HK,D,20190213,000000,1.13557,1.14331,1.13557,1.13557,44013.853448848,0
423.HK,D,20190214,000000,1.12784,1.13557,1.12011,1.13557,447898.13793686,0
423.HK,D,20190215,000000,1.12784,1.13557,1.12784,1.13557,56957.482759362,0
423.HK,D,20190218,000000,1.13557,1.14331,1.12011,1.13557,344336.37931482,0
423.HK,D,20190219,000000,1.14331,1.14331,1.12784,1.14331,85437.28448387,0
423.HK,D,20190220,000000,1.14331,1.15104,1.13557,1.13557,1043368.7069101,0
423.HK,D,20190221,000000,1.13557,1.14331,1.12784,1.13557,655018.47414645,0
423.HK,D,20190222,000000,1.12784,1.14331,1.12784,1.12784,163106.48276074,0
423.HK,D,20190225,000000,1.12784,1.14331,1.12011,1.13557,1006494.1551855,0
423.HK,D,20190226,000000,1.13557,1.13557,1.13557,1.13557,0,0
423.HK,D,20190227,000000,1.13557,1.15104,1.13557,1.13557,551458.83621407,0
423.HK,D,20190228,000000,1.15104,1.15104,1.13557,1.15104,20711.715517511,0
423.HK,D,20190301,000000,1.13557,1.15868,1.13557,1.14331,144984.12931223,0
423.HK,D,20190304,000000,1.15104,1.15868,1.13557,1.15104,139805.40517423,0
423.HK,D,20190305,000000,1.14331,1.17415,1.14331,1.17415,1747576.5776089,0
423.HK,D,20190306,000000,1.16651,1.19744,1.16651,1.19744,660197.19828445,0
423.HK,D,20190307,000000,1.19744,1.19744,1.19744,1.19744,0,0
423.HK,D,20190308,000000,1.18971,1.18971,1.18971,1.18971,0,0
423.HK,D,20190311,000000,1.20508,1.20508,1.17415,1.20508,603239.71552509,0
423.HK,D,20190312,000000,1.25912,1.32872,1.25912,1.28232,4434964.3448853,0
423.HK,D,20190313,000000,1.30552,1.31316,1.28232,1.30552,727510.00863015,0
423.HK,D,20190314,000000,1.30552,1.30552,1.28232,1.29005,735445.62931991,0
423.HK,D,20190315,000000,1.29005,1.29779,1.28232,1.29779,318447.00000414,0
423.HK,D,20190318,000000,1.28232,1.29005,1.27468,1.28232,419419.39655718,0
423.HK,D,20190319,000000,1.27468,1.29779,1.27468,1.29005,173463.93103674,0
423.HK,D,20190320,000000,1.28232,1.30552,1.28232,1.30552,766346.19828583,0
423.HK,D,20190321,000000,1.29779,1.29779,1.29779,1.29779,38835.12931085,0
423.HK,D,20190322,000000,1.29779,1.30552,1.29779,1.29779,75081.956897528,0
423.HK,D,20190325,000000,1.29779,1.29779,1.25148,1.26695,1045958.0689791,0
423.HK,D,20190326,000000,1.25912,1.29779,1.25912,1.29005,561813.10345558,0
423.HK,D,20190327,000000,1.28232,1.29779,1.28232,1.29005,642073.78449111,0
423.HK,D,20190328,000000,1.27468,1.29005,1.26695,1.29005,207120.33620959,0
423.HK,D,20190329,000000,1.29005,1.29779,1.28232,1.29005,168286.26724357,0
423.HK,D,20190401,000000,1.29005,1.32872,1.29005,1.29005,838837.73276953,0
423.HK,D,20190402,000000,1.32099,1.32099,1.29779,1.30552,139805.40517423,0
423.HK,D,20190403,000000,1.31316,1.32099,1.29779,1.31316,292558.68103829,0
423.HK,D,20190404,000000,1.29779,1.31316,1.29779,1.30552,113918.14655321,0
423.HK,D,20190408,000000,1.31316,1.31316,1.29779,1.31316,328804.44828014,0
423.HK,D,20190409,000000,1.31316,1.32099,1.29779,1.29779,455665.16379903,0
423.HK,D,20190410,000000,1.32099,1.35201,1.31316,1.32099,310681.0344868,0
423.HK,D,20190411,000000,1.30552,1.34409,1.30552,1.30552,248543.76724461,0
423.HK,D,20190412,000000,1.32872,1.32872,1.29779,1.29779,556506.07759345,0
423.HK,D,20190415,000000,1.32872,1.32872,1.31316,1.31316,106149.00000138,0
423.HK,D,20190416,000000,1.31316,1.32099,1.31316,1.32099,25889.379310682,0
423.HK,D,20190417,000000,1.32099,1.32872,1.32099,1.32872,240777.80172727,0
423.HK,D,20190418,000000,1.30552,1.32872,1.29779,1.30552,152752.21551923,0
423.HK,D,20190423,000000,1.30552,1.32099,1.30552,1.32099,315859.7586248,0
423.HK,D,20190424,000000,1.32099,1.34409,1.32099,1.33636,28479.801724508,0
423.HK,D,20190425,000000,1.33636,1.35201,1.31316,1.31316,256311.85345161,0
423.HK,D,20190426,000000,1.31316,1.31316,1.30552,1.31316,10356.387931169,0
423.HK,D,20190429,000000,1.30552,1.30552,1.29779,1.30552,264078.87931378,0
423.HK,D,20190430,000000,1.31316,1.31316,1.31316,1.31316,7765.9655173424,0
423.HK,D,20190502,000000,1.30552,1.31316,1.30552,1.30552,176051.17241608,0
423.HK,D,20190503,000000,1.31316,1.33636,1.31316,1.31316,106149.00000138,0
423.HK,D,20190506,000000,1.32099,1.32099,1.29779,1.29779,499677.95690305,0
423.HK,D,20190507,000000,1.28232,1.29779,1.28232,1.29779,64725.568966359,0
423.HK,D,20190508,000000,1.28232,1.30552,1.28232,1.29005,160519.2413814,0
423.HK,D,20190509,000000,1.27468,1.28232,1.27468,1.28232,90614.948277041,0
423.HK,D,20190510,000000,1.29005,1.29005,1.28232,1.28232,5178.7241379984,0
423.HK,D,20190514,000000,1.25912,1.26695,1.25148,1.26695,170873.50862291,0
423.HK,D,20190515,000000,1.30552,1.31316,1.25912,1.30552,106149.00000138,0
423.HK,D,20190516,000000,1.30552,1.30552,1.30552,1.30552,0,0
423.HK,D,20190517,000000,1.26695,1.28232,1.26695,1.28232,46602.15517302,0
423.HK,D,20190520,000000,1.27468,1.27468,1.25912,1.27468,85437.28448387,0
423.HK,D,20190521,000000,1.25912,1.27468,1.25912,1.25912,82848.982759698,0
423.HK,D,20190522,000000,1.26695,1.26695,1.26695,1.26695,0,0
423.HK,D,20190523,000000,1.27468,1.27468,1.25912,1.25912,150161.7931054,0
423.HK,D,20190524,000000,1.27468,1.29005,1.26695,1.27468,207120.33620959,0
423.HK,D,20190527,000000,1.29779,1.29779,1.28232,1.29779,36246.827586678,0
423.HK,D,20190528,000000,1.29779,1.29779,1.29779,1.29779,0,0
423.HK,D,20190529,000000,1.28232,1.28232,1.28232,1.28232,18122.353448512,0
423.HK,D,20190530,000000,1.28232,1.28232,1.28232,1.28232,59546.844828361,0
423.HK,D,20190531,000000,1.28232,1.28232,1.28232,1.28232,0,0
423.HK,D,20190603,000000,1.25148,1.25148,1.24365,1.25148,36246.827586678,0
423.HK,D,20190604,000000,1.26695,1.26695,1.23592,1.25148,321035.30172831,0
423.HK,D,20190605,000000,1.25148,1.26695,1.25148,1.25912,132039.43965689,0
423.HK,D,20190606,000000,1.25148,1.25148,1.23592,1.25148,106149.00000138,0
423.HK,D,20190610,000000,1.28232,1.28232,1.25148,1.26695,64725.568966359,0
423.HK,D,20190611,000000,1.25912,1.25912,1.25912,1.25912,25889.379310682,0
423.HK,D,20190612,000000,1.23592,1.25148,1.23592,1.23592,284790.59483129,0
423.HK,D,20190613,000000,1.23592,1.23592,1.22064,1.22064,805180.26725185,0
423.HK,D,20190614,000000,1.22837,1.22837,1.19744,1.20508,401295.98276384,0
423.HK,D,20190617,000000,1.26695,1.26695,1.22064,1.22837,80258.560345872,0
423.HK,D,20190618,000000,1.24365,1.24365,1.24365,1.24365,0,0
423.HK,D,20190619,000000,1.27468,1.31316,1.25912,1.26695,590292.90518009,0
423.HK,D,20190620,000000,1.27468,1.28232,1.27468,1.27468,111326.66379455,0
423.HK,D,20190621,000000,1.26695,1.27468,1.26695,1.26695,62137.267242188,0
423.HK,D,20190624,000000,1.27468,1.30552,1.27468,1.27468,188996.92241625,0
423.HK,D,20190625,000000,1.26695,1.30552,1.24365,1.26695,1460198.7413983,0
423.HK,D,20190626,000000,1.26695,1.28232,1.25148,1.25148,466021.5517302,0
423.HK,D,20190627,000000,1.29005,1.29005,1.25148,1.26695,72568.939656116,0
423.HK,D,20190628,000000,1.26695,1.29005,1.26695,1.26695,245956.52586527,0
423.HK,D,20190702,000000,1.26695,1.27468,1.25148,1.27468,315859.7586248,0
423.HK,D,20190703,000000,1.29005,1.29005,1.25912,1.26695,1133984.715532,0
423.HK,D,20190704,000000,1.29005,1.29005,1.25912,1.26695,176051.17241608,0
423.HK,D,20190705,000000,1.27468,1.27468,1.24365,1.27468,67313.870690531,0
423.HK,D,20190708,000000,1.25912,1.28232,1.24365,1.26695,217474.6034511,0
423.HK,D,20190709,000000,1.26695,1.26695,1.26695,1.26695,0,0
423.HK,D,20190710,000000,1.28232,1.28232,1.28232,1.28232,1506799.8362265,0
423.HK,D,20190711,000000,1.28232,1.28232,1.25912,1.25912,251133.12931361,0
423.HK,D,20190712,000000,1.27468,1.27468,1.25912,1.26695,455665.16379903,0
423.HK,D,20190715,000000,1.25912,1.27468,1.23592,1.25912,308091.6724178,0
423.HK,D,20190716,000000,1.25912,1.27468,1.25912,1.27468,422006.63793652,0
423.HK,D,20190717,000000,1.27468,1.27468,1.25148,1.26695,196762.88793359,0
423.HK,D,20190718,000000,1.26695,1.27468,1.25912,1.26695,77670.2586217,0
423.HK,D,20190719,000000,1.27468,1.28232,1.26695,1.26695,279612.93103812,0
423.HK,D,20190722,000000,1.24365,1.26695,1.20508,1.25148,499677.95690305,0
423.HK,D,20190723,000000,1.22837,1.25148,1.20508,1.25148,256311.85345161,0
423.HK,D,20190724,000000,1.26695,1.28232,1.25148,1.25912,626538.67242194,0
423.HK,D,20190725,000000,1.27468,1.27468,1.25148,1.25148,481555.60345454,0
423.HK,D,20190726,000000,1.27468,1.27468,1.25912,1.25912,27184.060345181,0
423.HK,D,20190729,000000,1.25148,1.25148,1.23592,1.23592,468608.79310954,0
423.HK,D,20190730,000000,1.25148,1.25912,1.23592,1.23592,297735.28448663,0
423.HK,D,20190731,000000,1.22064,1.23592,1.22064,1.22064,214887.36207176,0
423.HK,D,20190801,000000,1.22064,1.22064,1.22064,1.22064,188996.92241625,0
423.HK,D,20190802,000000,1.23592,1.23592,1.19744,1.19744,1211651.7931192,0
423.HK,D,20190805,000000,1.18188,1.18188,1.17415,1.17415,359870.43103916,0
423.HK,D,20190806,000000,1.19744,1.20508,1.17415,1.19744,88026.646552869,0
423.HK,D,20190807,000000,1.19744,1.21281,1.16651,1.19744,569581.18966258,0
423.HK,D,20190808,000000,1.19744,1.22837,1.19744,1.21281,111326.66379455,0
423.HK,D,20190809,000000,1.23714,1.23714,1.21281,1.22903,625814.45690469,0
423.HK,D,20190812,000000,1.22903,1.22903,1.19669,1.19669,220148.79310631,0
423.HK,D,20190813,000000,1.15623,1.16424,1.14812,1.15623,205305.02586474,0
423.HK,D,20190814,000000,1.15623,1.15623,1.13199,1.14812,131099.97413964,0
423.HK,D,20190815,000000,1.13199,1.17245,1.09964,1.14812,972113.5344954,0
423.HK,D,20190816,000000,1.17245,1.17245,1.13199,1.17245,51944.172414469,0
423.HK,D,20190819,000000,1.15623,1.17245,1.15623,1.15623,49470.387931678,0
423.HK,D,20190820,000000,1.1401,1.16424,1.1401,1.16424,34629.801724588,0
423.HK,D,20190821,000000,1.14812,1.16424,1.14812,1.14812,66785.818966386,0
423.HK,D,20190822,000000,1.16424,1.16424,1.1401,1.16424,106363.18965656,0
423.HK,D,20190823,000000,1.1401,1.17245,1.1401,1.14812,96469.11207022,0
423.HK,D,20190826,000000,1.1401,1.14812,1.13199,1.1401,190464.43965765,0
423.HK,D,20190827,000000,1.13199,1.13199,1.10766,1.12397,375983.43103937,0
423.HK,D,20190828,000000,1.12397,1.13199,1.12397,1.13199,93996.387932257,0
423.HK,D,20190829,000000,1.13199,1.13199,1.09964,1.10766,93996.387932257,0
423.HK,D,20190830,000000,1.11577,1.12397,1.09964,1.12397,371035.86207379,0
423.HK,D,20190902,000000,1.09964,1.11577,1.08352,1.09153,484820.40517872,0
423.HK,D,20190903,000000,1.09153,1.09153,1.06739,1.0754,168201.43965736,0
423.HK,D,20190904,000000,1.0754,1.09964,1.0754,1.09964,227569.08620986,0
423.HK,D,20190905,000000,1.0754,1.11577,1.0754,1.09153,138520.26724318,0
423.HK,D,20190906,000000,1.09964,1.14812,1.09964,1.12397,865749.28449402,0
423.HK,D,20190909,000000,1.12397,1.13199,1.12397,1.12397,89049.879311503,0
423.HK,D,20190910,000000,1.12397,1.13199,1.12397,1.13199,272091.90517595,0
423.HK,D,20190911,000000,1.13199,1.13199,1.13199,1.13199,0,0
423.HK,D,20190912,000000,1.13199,1.13199,1.09964,1.09964,296828.68965903,0
423.HK,D,20190913,000000,1.13199,1.13199,1.12397,1.12397,64313.094828423,0
423.HK,D,20190916,000000,1.12397,1.13199,1.09153,1.11577,145940.56034673,0
423.HK,D,20190917,000000,1.12397,1.13199,1.11577,1.13199,9895.1379311632,0
423.HK,D,20190918,000000,1.13199,1.13199,1.13199,1.13199,0,0
423.HK,D,20190919,000000,1.13199,1.13199,1.13199,1.13199,0,0
423.HK,D,20190920,000000,1.11577,1.13199,1.11577,1.12397,111310.75862214,0
423.HK,D,20190923,000000,1.12397,1.13199,1.12397,1.12397,9895.1379311632,0
423.HK,D,20190924,000000,1.13199,1.13199,1.11577,1.11577,66785.818966386,0
423.HK,D,20190925,000000,1.11577,1.11577,1.11577,1.11577,0,0
423.HK,D,20190926,000000,1.12397,1.12397,1.12397,1.12397,0,0
423.HK,D,20190927,000000,1.13199,1.13199,1.13199,1.13199,148414.34482952,0
423.HK,D,20190930,000000,1.1401,1.1401,1.1401,1.1401,2473.7844827908,0
423.HK,D,20191002,000000,1.13199,1.13199,1.13199,1.13199,0,0
423.HK,D,20191003,000000,1.13199,1.13199,1.13199,1.13199,0,0
423.HK,D,20191004,000000,1.11577,1.11577,1.09153,1.11577,22263.00000029,0
