<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20200518,000000,1.04691,1.05536,1.03837,1.03837,762794.21236566,0
3369.HK,D,20200519,000000,1.03837,1.05536,1.03001,1.03837,1550086.6282704,0
3369.HK,D,20200520,000000,1.04691,1.05536,1.04691,1.04691,62184.34513081,0
3369.HK,D,20200521,000000,1.05536,1.06381,1.04691,1.04691,91203.495572386,0
3369.HK,D,20200522,000000,1.03837,1.03837,1.01311,1.03001,752726.60174651,0
3369.HK,D,20200525,000000,1.03837,1.04691,1.02156,1.04691,315066.71680436,0
3369.HK,D,20200526,000000,1.04691,1.04691,1.03001,1.03837,348231.9114936,0
3369.HK,D,20200527,000000,1.04691,1.05536,1.03837,1.05536,783521.27431192,0
3369.HK,D,20200528,000000,1.04691,1.04691,1.02156,1.02156,280717.84069924,0
3369.HK,D,20200529,000000,1.03001,1.04691,1.02156,1.03001,257621.3097265,0
3369.HK,D,20200601,000000,1.04691,1.07227,1.03837,1.04691,242814.7610544,0
3369.HK,D,20200602,000000,1.04691,1.06381,1.03837,1.06381,470232.18582609,0
3369.HK,D,20200603,000000,1.07227,1.08072,1.06381,1.07227,156940.99114556,0
3369.HK,D,20200604,000000,1.07227,1.08072,1.05536,1.08072,726075.86723406,0
3369.HK,D,20200605,000000,1.07227,1.08072,1.06381,1.08072,408639.68140322,0
3369.HK,D,20200608,000000,1.08907,1.10598,1.08072,1.09752,721396.95572978,0
3369.HK,D,20200609,000000,1.10598,1.11443,1.09752,1.10598,255843.68140797,0
3369.HK,D,20200610,000000,1.09752,1.10598,1.09752,1.10598,187144.87610038,0
3369.HK,D,20200611,000000,1.11443,1.11443,1.08907,1.09752,151611.26548201,0
3369.HK,D,20200612,000000,1.08072,1.08072,1.04691,1.07227,1119317.1592572,0
3369.HK,D,20200615,000000,1.07227,1.09752,1.05536,1.09752,1164919.4335921,0
3369.HK,D,20200616,000000,1.10664,1.10664,1.07939,1.0885,336250.82299839,0
3369.HK,D,20200617,000000,1.09752,1.09752,1.07939,1.07939,101977.7345101,0
3369.HK,D,20200618,000000,1.0885,1.09752,1.06125,1.07037,381451.86724478,0
3369.HK,D,20200619,000000,1.10664,1.12478,1.0885,1.0885,346413.21237861,0
3369.HK,D,20200622,000000,1.0885,1.12478,1.0885,1.0885,644939.98228083,0
3369.HK,D,20200623,000000,1.0885,1.10664,1.0885,1.0885,3858.5486724464,0
3369.HK,D,20200624,000000,1.09752,1.09752,1.07939,1.0885,82133.168139039,0
3369.HK,D,20200626,000000,1.0885,1.0885,1.0885,1.0885,0,0
3369.HK,D,20200629,000000,1.09752,1.09752,1.07037,1.07037,250809.8760984,0
3369.HK,D,20200630,000000,1.0885,1.10664,1.07939,1.07939,580446.19467222,0
3369.HK,D,20200702,000000,1.09752,1.11566,1.07037,1.10664,1696688.3096818,0
3369.HK,D,20200703,000000,1.11566,1.1338,1.11566,1.11566,269001.07963765,0
3369.HK,D,20200706,000000,1.11566,1.17919,1.11566,1.17919,2811276.0087621,0
3369.HK,D,20200707,000000,1.2336,1.2336,1.14291,1.14291,1437058.7433182,0
3369.HK,D,20200708,000000,1.16105,1.17919,1.14291,1.17007,1501000.7079179,0
3369.HK,D,20200709,000000,1.17919,1.24272,1.17007,1.19733,2681736.6105361,0
3369.HK,D,20200710,000000,1.20635,1.22458,1.16105,1.16105,1574866.0088006,0
3369.HK,D,20200713,000000,1.17919,1.17919,1.15194,1.17007,852753.99997349,0
3369.HK,D,20200714,000000,1.17919,1.17919,1.15194,1.15194,588163.29201711,0
3369.HK,D,20200715,000000,1.17007,1.17007,1.1338,1.1338,259629.56636361,0
3369.HK,D,20200716,000000,1.1338,1.15194,1.07939,1.10664,551231.16812445,0
3369.HK,D,20200717,000000,1.12478,1.14291,1.09752,1.10664,644388.159272,0
3369.HK,D,20200720,000000,1.12478,1.15194,1.12478,1.15194,235926.4513201,0
3369.HK,D,20200721,000000,1.16105,1.20635,1.15194,1.17007,504927.53095775,0
3369.HK,D,20200722,000000,1.15194,1.17919,1.1338,1.1338,593675.20352136,0
3369.HK,D,20200723,000000,1.16105,1.16105,1.11566,1.12478,206711.42477233,0
3369.HK,D,20200724,000000,1.14291,1.14291,1.0885,1.0885,732585.06192412,0
3369.HK,D,20200727,000000,1.09752,1.09752,1.07037,1.07939,548474.15927498,0
3369.HK,D,20200728,000000,1.07939,1.0885,1.07037,1.0885,862676.28315902,0
3369.HK,D,20200729,000000,1.09752,1.11566,1.09752,1.09752,155446.64601287,0
3369.HK,D,20200730,000000,1.09752,1.10664,1.0885,1.0885,74967.893802979,0
3369.HK,D,20200731,000000,1.10664,1.11566,1.09752,1.10664,291049.77875201,0
3369.HK,D,20200803,000000,1.11566,1.1338,1.10664,1.11566,1184043.6813791,0
3369.HK,D,20200804,000000,1.1338,1.15194,1.11566,1.14291,946462.81412986,0
3369.HK,D,20200805,000000,1.14291,1.15194,1.14291,1.15194,361056.53096223,0
3369.HK,D,20200806,000000,1.16105,1.16105,1.1338,1.14291,116309.33627957,0
3369.HK,D,20200807,000000,1.1338,1.1338,1.10664,1.1338,639428.07077658,0
3369.HK,D,20200810,000000,1.12478,1.14291,1.11566,1.1338,316406.25662733,0
3369.HK,D,20200811,000000,1.14291,1.14291,1.1338,1.14291,337904.1858302,0
3369.HK,D,20200812,000000,1.1338,1.14291,1.11566,1.1338,909530.69023721,0
3369.HK,D,20200813,000000,1.14291,1.15194,1.1338,1.1338,226004.16813457,0
3369.HK,D,20200814,000000,1.14291,1.15194,1.12478,1.15194,775581.97342721,0
3369.HK,D,20200817,000000,1.15194,1.17919,1.14291,1.17007,1093641.5928864,0
3369.HK,D,20200818,000000,1.16105,1.17919,1.15194,1.17919,821884.55749657,0
3369.HK,D,20200819,000000,1.17919,1.17919,1.15194,1.17919,354992.79644914,0
3369.HK,D,20200820,000000,1.17007,1.17007,1.15194,1.17007,464135.8052953,0
3369.HK,D,20200821,000000,1.16105,1.17919,1.15194,1.17919,413422.84954467,0
3369.HK,D,20200824,000000,1.17919,1.17919,1.16105,1.17919,71108.292033187,0
3369.HK,D,20200825,000000,1.16105,1.17919,1.15194,1.17007,411769.48671286,0
3369.HK,D,20200826,000000,1.16105,1.17007,1.1338,1.15194,353890.20352882,0
3369.HK,D,20200827,000000,1.14291,1.15194,1.12478,1.14291,296561.69025627,0
3369.HK,D,20200828,000000,1.1338,1.16105,1.1338,1.16105,54571.504423082,0
3369.HK,D,20200831,000000,1.14291,1.16105,1.12478,1.12478,353338.38051999,0
3369.HK,D,20200901,000000,1.12478,1.14291,1.12478,1.14291,189623.86725074,0
3369.HK,D,20200902,000000,1.15194,1.15194,1.12478,1.15194,128436.80530574,0
3369.HK,D,20200903,000000,1.15194,1.17007,1.14291,1.17007,556191.25661987,0
3369.HK,D,20200904,000000,1.14291,1.16105,1.1338,1.14291,272859.6283101,0
3369.HK,D,20200907,000000,1.14291,1.15194,1.1338,1.14291,223800.03539127,0
3369.HK,D,20200908,000000,1.1338,1.14291,1.1338,1.1338,268449.25662882,0
3369.HK,D,20200909,000000,1.15194,1.15194,1.1338,1.15194,453111.9822868,0
3369.HK,D,20200910,000000,1.16105,1.16105,1.1338,1.14291,281127.49556648,0
3369.HK,D,20200911,000000,1.12478,1.15194,1.12478,1.1338,184662.72565798,0
3369.HK,D,20200914,000000,1.12478,1.14291,1.09752,1.14291,612417.17697211,0
3369.HK,D,20200915,000000,1.1338,1.15194,1.1338,1.15194,94260.637165211,0
3369.HK,D,20200916,000000,1.1338,1.14291,1.1338,1.14291,88747.672563612,0
3369.HK,D,20200917,000000,1.1338,1.14291,1.09752,1.10664,1002136.9114733,0
3369.HK,D,20200918,000000,1.12478,1.15194,1.0885,1.15194,2234689.4158597,0
3369.HK,D,20200921,000000,1.12478,1.1338,1.11566,1.1338,100324.3716783,0
3369.HK,D,20200922,000000,1.11566,1.14291,1.11566,1.14291,159305.19468531,0
3369.HK,D,20200923,000000,1.1338,1.1338,1.10664,1.1338,163715.56636659,0
3369.HK,D,20200924,000000,1.11566,1.12478,1.0885,1.12478,405154.98228829,0
3369.HK,D,20200925,000000,1.10664,1.12478,1.09752,1.12478,75518.663714466,0
3369.HK,D,20200928,000000,1.11566,1.11566,1.09752,1.10664,551231.16812445,0
3369.HK,D,20200929,000000,1.10664,1.10664,1.10664,1.10664,0,0
3369.HK,D,20200930,000000,1.0885,1.0885,1.0885,1.0885,2755.9557521267,0
3369.HK,D,20201005,000000,1.0885,1.10664,1.0885,1.10664,145525.41592468,0
3369.HK,D,20201006,000000,1.10664,1.10664,1.10664,1.10664,0,0
3369.HK,D,20201007,000000,1.10664,1.10664,1.10664,1.10664,0,0
3369.HK,D,20201008,000000,1.10664,1.10664,1.10664,1.10664,0,0
3369.HK,D,20201009,000000,1.14291,1.14291,1.11566,1.1338,285537.86724776,0
3369.HK,D,20201012,000000,1.1338,1.14291,1.11566,1.12478,422242.53980988,0
3369.HK,D,20201014,000000,1.1338,1.14291,1.12478,1.14291,70557.5221217,0
3369.HK,D,20201015,000000,1.1338,1.14291,1.12478,1.1338,34727.991149363,0
3369.HK,D,20201016,000000,1.1338,1.14291,1.12478,1.1338,42995.858405743,0
3369.HK,D,20201019,000000,1.14291,1.14291,1.11566,1.1338,106387.05309404,0
3369.HK,D,20201020,000000,1.14291,1.15194,1.12478,1.12478,935437.93802401,0
3369.HK,D,20201021,000000,1.12478,1.14291,1.11566,1.1338,813064.86723136,0
3369.HK,D,20201022,000000,1.15194,1.15194,1.1338,1.1338,258526.97344329,0
3369.HK,D,20201023,000000,1.1338,1.15194,1.12478,1.15194,207814.01769265,0
3369.HK,D,20201027,000000,1.14291,1.15194,1.14291,1.14291,450906.79644616,0
3369.HK,D,20201028,000000,1.1338,1.14291,1.1338,1.14291,36932.123892657,0
3369.HK,D,20201029,000000,1.1338,1.14291,1.12478,1.14291,544064.84069105,0
3369.HK,D,20201030,000000,1.1338,1.14291,1.12478,1.12478,427755.50441148,0
3369.HK,D,20201102,000000,1.12478,1.14291,1.12478,1.12478,369876.22122744,0
3369.HK,D,20201103,000000,1.15194,1.15194,1.14291,1.14291,314201.07078669,0
3369.HK,D,20201104,000000,1.1338,1.16105,1.1338,1.14291,218838.89379851,0
3369.HK,D,20201105,000000,1.15194,1.17919,1.14291,1.17007,549576.7521953,0
3369.HK,D,20201106,000000,1.17007,1.17007,1.15194,1.17007,485082.96458669,0
3369.HK,D,20201109,000000,1.17919,1.20635,1.16105,1.20635,953629.14156327,0
3369.HK,D,20201110,000000,1.21546,1.21546,1.17007,1.20635,1828983.6636599,0
3369.HK,D,20201111,000000,1.19733,1.21546,1.17919,1.17919,1445326.6105745,0
3369.HK,D,20201112,000000,1.19733,1.19733,1.18821,1.18821,278922.30972584,0
3369.HK,D,20201113,000000,1.19733,1.20635,1.17007,1.18821,574933.23007062,0
3369.HK,D,20201116,000000,1.19733,1.20635,1.18821,1.19733,394680.87609392,0
3369.HK,D,20201117,000000,1.20635,1.2336,1.19733,1.22458,1309172.7079239,0
3369.HK,D,20201118,000000,1.2336,1.2336,1.21546,1.22458,322469.99114042,0
3369.HK,D,20201119,000000,1.2336,1.2336,1.19733,1.20635,400744.61060701,0
3369.HK,D,20201120,000000,1.20635,1.21546,1.19733,1.19733,364915.07963467,0
3369.HK,D,20201123,000000,1.20635,1.22458,1.19733,1.21546,259078.79645212,0
3369.HK,D,20201124,000000,1.21546,1.21546,1.18821,1.19733,974576.30085465,0
3369.HK,D,20201125,000000,1.21546,1.21546,1.19733,1.19733,226555.9911434,0
3369.HK,D,20201126,000000,1.19733,1.2336,1.18821,1.19733,992215.68138508,0
3369.HK,D,20201127,000000,1.18821,1.21546,1.18821,1.21546,255771.01769116,0
3369.HK,D,20201130,000000,1.20635,1.21546,1.19733,1.19733,27561.663715957,0
3369.HK,D,20201201,000000,1.22458,1.22458,1.19733,1.22458,305933.20353031,0
3369.HK,D,20201202,000000,1.22458,1.22458,1.20635,1.20635,166471.52211872,0
3369.HK,D,20201203,000000,1.20635,1.22458,1.19733,1.20635,278922.30972584,0
3369.HK,D,20201204,000000,1.20635,1.21546,1.20635,1.20635,163164.7964551,0
3369.HK,D,20201207,000000,1.20635,1.20635,1.17919,1.18821,315303.66370701,0
3369.HK,D,20201208,000000,1.20635,1.20635,1.18821,1.20635,210569.97344478,0
3369.HK,D,20201209,000000,1.18821,1.19733,1.17007,1.17007,504375.70794892,0
3369.HK,D,20201210,000000,1.17919,1.19733,1.17007,1.18821,246400.55751446,0
3369.HK,D,20201211,000000,1.20635,1.20635,1.17007,1.17919,137807.26548244,0
3369.HK,D,20201214,000000,1.17919,1.18821,1.17007,1.17919,169779.30087968,0
3369.HK,D,20201215,000000,1.18821,1.18821,1.17919,1.17919,33073.575220211,0
3369.HK,D,20201216,000000,1.17919,1.18821,1.17007,1.17007,1224283.5840327,0
3369.HK,D,20201217,000000,1.18821,1.20635,1.18821,1.19733,266244.07078818,0
3369.HK,D,20201218,000000,1.20635,1.22458,1.19733,1.20635,484532.1946752,0
3369.HK,D,20201221,000000,1.19733,1.19733,1.17007,1.18821,245848.73450563,0
3369.HK,D,20201222,000000,1.18821,1.18821,1.16105,1.17007,233170.49556797,0
3369.HK,D,20201223,000000,1.17919,1.18821,1.17007,1.17007,121822.30088117,0
3369.HK,D,20201224,000000,1.17007,1.17919,1.16105,1.17919,119066.34512904,0
3369.HK,D,20201228,000000,1.19733,1.19733,1.17919,1.18821,99772.548669464,0
3369.HK,D,20201229,000000,1.17919,1.19733,1.17919,1.18821,186866.85840127,0
3369.HK,D,20201230,000000,1.20635,1.20635,1.18821,1.18821,71108.292033187,0
3369.HK,D,20201231,000000,1.20635,1.20635,1.17919,1.17919,167023.34512755,0
3369.HK,D,20210104,000000,1.18821,1.18821,1.17007,1.17919,561152.39821264,0
3369.HK,D,20210105,000000,1.18821,1.20635,1.18821,1.19733,778888.69909083,0
3369.HK,D,20210106,000000,1.19733,1.20635,1.18821,1.18821,1229244.7256255,0
3369.HK,D,20210107,000000,1.19733,1.20635,1.17919,1.18821,700063.30971275,0
3369.HK,D,20210108,000000,1.19733,1.20635,1.17919,1.19733,1803627.1857846,0
3369.HK,D,20210111,000000,1.19733,1.21546,1.18821,1.20635,541859.65485041,0
3369.HK,D,20210112,000000,1.20635,1.21546,1.19733,1.21546,260732.15928393,0
3369.HK,D,20210113,000000,1.20635,1.21546,1.19733,1.20635,1461312.6282731,0
3369.HK,D,20210114,000000,1.20635,1.24272,1.19733,1.2336,2228073.8583378,0
3369.HK,D,20210115,000000,1.25174,1.25174,1.21546,1.22458,593675.20352136,0
3369.HK,D,20210118,000000,1.2336,1.24272,1.2336,1.2336,275063.76105339,0
3369.HK,D,20210119,000000,1.24272,1.27899,1.2336,1.25174,1852685.7256061,0
3369.HK,D,20210120,000000,1.27899,1.27899,1.25174,1.26085,1319645.7610209,0
3369.HK,D,20210121,000000,1.26085,1.27899,1.2336,1.24272,1728108.5220702,0
3369.HK,D,20210122,000000,1.26085,1.26987,1.20635,1.20635,1371462.3627892,0
3369.HK,D,20210125,000000,1.21546,1.22458,1.18821,1.20635,873149.33625604,0
3369.HK,D,20210126,000000,1.20635,1.20635,1.17007,1.17007,909530.69023721,0
3369.HK,D,20210127,000000,1.18821,1.19733,1.17919,1.17919,187969.45132159,0
3369.HK,D,20210128,000000,1.18821,1.21546,1.17007,1.17919,994971.63713721,0
3369.HK,D,20210129,000000,1.17919,1.19733,1.17919,1.17919,458073.12387956,0
3369.HK,D,20210201,000000,1.17919,1.18821,1.17007,1.17007,802591.81413434,0
3369.HK,D,20210202,000000,1.17919,1.18821,1.17919,1.17919,462482.4424635,0
3369.HK,D,20210203,000000,1.17007,1.18821,1.17007,1.18821,438779.32741999,0
3369.HK,D,20210204,000000,1.18821,1.18821,1.16105,1.17007,232067.90264765,0
3369.HK,D,20210205,000000,1.17919,1.17919,1.17007,1.17007,118514.52212021,0
3369.HK,D,20210208,000000,1.17919,1.18821,1.15194,1.16105,300420.23892871,0
3369.HK,D,20210209,000000,1.17007,1.19733,1.15194,1.17007,115758.56636808,0
3369.HK,D,20210210,000000,1.17919,1.19733,1.17919,1.19733,76622.309732131,0
3369.HK,D,20210211,000000,1.19733,1.20635,1.19733,1.20635,108041.46902319,0
3369.HK,D,20210216,000000,1.19733,1.21546,1.18821,1.21546,207814.01769265,0
3369.HK,D,20210217,000000,1.21546,1.26085,1.21546,1.25174,270654.44246946,0
3369.HK,D,20210218,000000,1.25174,1.25174,1.20635,1.20635,1499347.3450861,0
3369.HK,D,20210219,000000,1.21546,1.24272,1.21546,1.21546,1176326.5840342,0
3369.HK,D,20210222,000000,1.24272,1.29713,1.22458,1.25174,4904298.5573696,0
3369.HK,D,20210223,000000,1.26085,1.28801,1.25174,1.26987,3724114.4777603,0
3369.HK,D,20210224,000000,1.26987,1.27899,1.21546,1.22458,3630956.4335154,0
3369.HK,D,20210225,000000,1.2336,1.25174,1.22458,1.2336,1965137.5663106,0
3369.HK,D,20210226,000000,1.21546,1.2336,1.20635,1.21546,1645423.5309223,0
3369.HK,D,20210301,000000,1.22458,1.24272,1.20635,1.22458,1266727.6194296,0
3369.HK,D,20210302,000000,1.24272,1.24272,1.21546,1.21546,717702.69024317,0
3369.HK,D,20210303,000000,1.2336,1.25174,1.21546,1.25174,1035762.3097023,0
3369.HK,D,20210304,000000,1.24272,1.26085,1.2336,1.2336,1331222.4601356,0
3369.HK,D,20210305,000000,1.2336,1.25174,1.22458,1.2336,1901745.3185249,0
3369.HK,D,20210308,000000,1.25174,1.27899,1.2336,1.2336,3311794.221136,0
3369.HK,D,20210309,000000,1.25174,1.25174,1.21546,1.21546,1676291.9203019,0
3369.HK,D,20210310,000000,1.2336,1.25174,1.22458,1.24272,734239.47785328,0
3369.HK,D,20210311,000000,1.24272,1.26085,1.24272,1.25174,1567699.6813672,0
3369.HK,D,20210312,000000,1.26085,1.26085,1.24272,1.25174,1973405.433567,0
3369.HK,D,20210315,000000,1.25174,1.27899,1.25174,1.26085,1675741.1503904,0
3369.HK,D,20210316,000000,1.26987,1.27899,1.25174,1.26085,522015.08847934,0
3369.HK,D,20210317,000000,1.26085,1.26987,1.24272,1.24272,1315787.2123485,0
3369.HK,D,20210318,000000,1.26085,1.45134,1.25174,1.34242,32830745.715793,0
3369.HK,D,20210319,000000,1.35154,1.36056,1.27899,1.30615,8574944.1236272,0
3369.HK,D,20210322,000000,1.30615,1.3334,1.27899,1.29713,4401576.2122525,0
3369.HK,D,20210323,000000,1.29713,1.31526,1.26987,1.27899,4310623.3538483,0
3369.HK,D,20210324,000000,1.26987,1.27899,1.25174,1.26987,3441332.5662647,0
3369.HK,D,20210325,000000,1.25174,1.26085,1.22458,1.26085,3482124.2919271,0
3369.HK,D,20210326,000000,1.26085,1.27899,1.2336,1.26987,2067115.3008207,0
3369.HK,D,20210329,000000,1.26987,1.30615,1.25174,1.28801,3069802.9822054,0
3369.HK,D,20210330,000000,1.25174,1.25174,1.21546,1.2336,7882597.9112593,0
3369.HK,D,20210331,000000,1.2336,1.25174,1.22458,1.24272,2304695.1149726,0
3369.HK,D,20210401,000000,1.24272,1.25174,1.22458,1.24272,2051680.0530336,0
3369.HK,D,20210407,000000,1.24272,1.24272,1.21546,1.2336,2369740.72559,0
3369.HK,D,20210408,000000,1.2336,1.25174,1.2336,1.24272,1689521.9822484,0
3369.HK,D,20210409,000000,1.24272,1.25174,1.22458,1.22458,1336183.6017284,0
3369.HK,D,20210412,000000,1.2336,1.24272,1.21546,1.21546,2070973.8494931,0
3369.HK,D,20210413,000000,1.21546,1.22458,1.20635,1.21546,1177979.946866,0
3369.HK,D,20210414,000000,1.21546,1.2336,1.21546,1.22458,556743.07962871,0
3369.HK,D,20210415,000000,1.22458,1.24272,1.21546,1.22458,1279405.8583673,0
3369.HK,D,20210416,000000,1.22458,1.24272,1.22458,1.24272,723214.60174743,0
3369.HK,D,20210419,000000,1.24272,1.25174,1.2336,1.24272,1412253.0353543,0
3369.HK,D,20210420,000000,1.24272,1.24272,1.22458,1.2336,648247.76104179,0
3369.HK,D,20210421,000000,1.22458,1.29713,1.21546,1.2336,7753610.3360421,0
3369.HK,D,20210422,000000,1.22458,1.25174,1.22458,1.24272,1762835.4601222,0
3369.HK,D,20210423,000000,1.2336,1.25174,1.2336,1.2336,1019225.5220922,0
3369.HK,D,20210426,000000,1.22458,1.24272,1.21546,1.2336,1331773.2300471,0
3369.HK,D,20210427,000000,1.2336,1.2336,1.21546,1.21546,397988.65485488,0
3369.HK,D,20210428,000000,1.22458,1.2336,1.21546,1.2336,578791.77874307,0
3369.HK,D,20210429,000000,1.2336,1.2336,1.21546,1.2336,203955.46902021,0
3369.HK,D,20210430,000000,1.22458,1.2336,1.21546,1.22458,269001.07963765,0
3369.HK,D,20210503,000000,1.21546,1.21546,1.20635,1.20635,250809.8760984,0
3369.HK,D,20210504,000000,1.20635,1.22458,1.19733,1.21546,147178.77875649,0
3369.HK,D,20210505,000000,1.22458,1.24272,1.22458,1.22458,83787.584068191,0
3369.HK,D,20210506,000000,1.22458,1.2336,1.21546,1.21546,1480605.3716354,0
3369.HK,D,20210507,000000,1.21546,1.2336,1.21546,1.22458,1115691.3450981,0
3369.HK,D,20210510,000000,1.22458,1.24272,1.21546,1.2336,1540689.8406601,0
3369.HK,D,20210511,000000,1.24272,1.24272,1.22458,1.22458,2588579.6193885,0
3369.HK,D,20210512,000000,1.2336,1.24272,1.22458,1.2336,939297.5397938,0
3369.HK,D,20210513,000000,1.2336,1.2336,1.19733,1.19733,2509202.4070016,0
3369.HK,D,20210514,000000,1.21546,1.22458,1.20635,1.21546,641632.20351987,0
3369.HK,D,20210517,000000,1.21546,1.22458,1.21546,1.21546,48508.823007341,0
3369.HK,D,20210518,000000,1.21546,1.2336,1.20635,1.22458,818577.83183296,0
3369.HK,D,20210520,000000,1.2336,1.2336,1.20635,1.21546,1413355.6282746,0
3369.HK,D,20210521,000000,1.22458,1.2336,1.21546,1.21546,927170.07076763,0
3369.HK,D,20210524,000000,1.21546,1.22458,1.20635,1.22458,311445.11503456,0
3369.HK,D,20210525,000000,1.21546,1.22458,1.19733,1.21546,951975.77873146,0
3369.HK,D,20210526,000000,1.21546,1.22458,1.20635,1.21546,2321231.9025827,0
3369.HK,D,20210527,000000,1.21546,1.22458,1.20635,1.21546,2355959.8937321,0
3369.HK,D,20210528,000000,1.22458,1.22458,1.19733,1.20635,2320681.1326712,0
3369.HK,D,20210531,000000,1.20635,1.21546,1.20635,1.20635,452009.38936648,0
3369.HK,D,20210601,000000,1.20635,1.21546,1.18821,1.20635,1899541.1857816,0
3369.HK,D,20210602,000000,1.19733,1.20635,1.19733,1.20635,845036.90262859,0
3369.HK,D,20210603,000000,1.20635,1.20635,1.19733,1.19733,442087.10618094,0
3369.HK,D,20210604,000000,1.20635,1.20635,1.18821,1.19733,1331773.2300471,0
3369.HK,D,20210607,000000,1.19733,1.20635,1.19733,1.19733,612968.99998094,0
3369.HK,D,20210608,000000,1.19733,1.20635,1.17007,1.18821,2084202.8583423,0
3369.HK,D,20210609,000000,1.19733,1.19733,1.17919,1.18821,1237512.5928819,0
3369.HK,D,20210610,000000,1.18821,1.19733,1.18821,1.18821,330187.08848531,0
3369.HK,D,20210611,000000,1.19733,1.2336,1.18821,1.22458,3734587.5308573,0
3369.HK,D,20210615,000000,1.22458,1.26987,1.22458,1.24272,9088691.3448502,0
3369.HK,D,20210616,000000,1.25174,1.27899,1.24272,1.25174,3235723.7344127,0
3369.HK,D,20210617,000000,1.24272,1.26987,1.2336,1.25174,1253498.6105805,0
3369.HK,D,20210618,000000,1.25174,1.26987,1.22458,1.2336,1919936.5220642,0
3369.HK,D,20210621,000000,1.2336,1.26085,1.22458,1.2336,1422175.3185399,0
3369.HK,D,20210622,000000,1.2336,1.26987,1.2336,1.25174,2537865.6105406,0
3369.HK,D,20210623,000000,1.25174,1.26085,1.21546,1.26085,3736240.8936891,0
3369.HK,D,20210624,000000,1.24272,1.26085,1.24272,1.25174,232619.72565648,0
3369.HK,D,20210625,000000,1.25174,1.25174,1.24272,1.25174,131192.76105787,0
3369.HK,D,20210628,000000,1.26085,1.26085,1.2336,1.25174,363260.66370552,0
3369.HK,D,20210629,000000,1.25174,1.25174,1.22458,1.2336,792118.76103732,0
3369.HK,D,20210630,000000,1.2336,1.2336,1.21546,1.2336,671399.05307647,0
3369.HK,D,20210702,000000,1.21546,1.2336,1.20635,1.21546,681872.10617349,0
3369.HK,D,20210705,000000,1.23445,1.23445,1.20597,1.21546,520230.0884794,0
3369.HK,D,20210706,000000,1.21546,1.22496,1.20597,1.22496,131110.61946495,0
3369.HK,D,20210707,000000,1.20597,1.22496,1.18697,1.20597,905137.16811345,0
3369.HK,D,20210708,000000,1.20597,1.20597,1.19647,1.19647,345942.47786535,0
