<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2666.HK,D,20230329,000000,4.78,4.78,4.66,4.72,2939500,0
2666.HK,D,20230330,000000,4.72,4.77,4.67,4.7,3310000,0
2666.HK,D,20230331,000000,4.7,4.8,4.7,4.75,2512500,0
2666.HK,D,20230403,000000,4.72,4.79,4.7,4.76,3395000,0
2666.HK,D,20230404,000000,4.73,4.79,4.71,4.77,3480700,0
2666.HK,D,20230406,000000,4.71,4.81,4.71,4.8,3872263,0
2666.HK,D,20230411,000000,4.82,4.98,4.78,4.96,7899500,0
2666.HK,D,20230412,000000,4.96,4.99,4.87,4.92,3790500,0
2666.HK,D,20230413,000000,4.85,4.94,4.85,4.92,3618000,0
2666.HK,D,20230414,000000,4.93,5.03,4.92,4.99,4501103,0
2666.HK,D,20230417,000000,4.99,5.01,4.89,4.93,4724752,0
2666.HK,D,20230418,000000,4.93,4.96,4.91,4.95,2125500,0
2666.HK,D,20230419,000000,5,5,4.89,4.96,4849347,0
2666.HK,D,20230420,000000,5,5.17,4.96,5.15,9519524,0
2666.HK,D,20230421,000000,5.16,5.23,5.13,5.2,8562000,0
2666.HK,D,20230424,000000,5.21,5.25,5.09,5.15,2430000,0
2666.HK,D,20230425,000000,5.13,5.15,4.91,4.99,5544000,0
2666.HK,D,20230426,000000,4.98,5.05,4.94,4.98,2037000,0
2666.HK,D,20230427,000000,5.01,5.13,4.96,5.07,4536500,0
2666.HK,D,20230428,000000,5.09,5.3,5.05,5.21,7911666,0
2666.HK,D,20230502,000000,5.21,5.31,5.13,5.19,2278000,0
2666.HK,D,20230503,000000,5.19,5.19,5.05,5.16,2263415,0
2666.HK,D,20230504,000000,5.13,5.3,5.12,5.29,3899500,0
2666.HK,D,20230505,000000,5.3,5.35,5.16,5.17,2733000,0
2666.HK,D,20230508,000000,5.22,5.4,5.22,5.29,4784350,0
2666.HK,D,20230509,000000,5.3,5.4,5.23,5.23,3748500,0
2666.HK,D,20230510,000000,5.25,5.25,5.18,5.2,1191150,0
2666.HK,D,20230511,000000,5.21,5.29,5.18,5.18,3751000,0
2666.HK,D,20230512,000000,5.19,5.21,5.06,5.06,3028000,0
2666.HK,D,20230515,000000,5.07,5.09,4.95,5.06,5614500,0
2666.HK,D,20230516,000000,5.06,5.08,4.91,4.94,4236000,0
2666.HK,D,20230517,000000,4.95,5.05,4.92,5.02,4258000,0
2666.HK,D,20230518,000000,5.04,5.1,5.03,5.05,2179000,0
2666.HK,D,20230519,000000,5.05,5.05,4.91,4.93,2194000,0
2666.HK,D,20230522,000000,4.93,4.98,4.9,4.93,2431000,0
2666.HK,D,20230523,000000,4.95,4.96,4.85,4.9,3692000,0
2666.HK,D,20230524,000000,4.89,4.91,4.83,4.89,4339000,0
2666.HK,D,20230525,000000,4.89,4.89,4.76,4.82,3289570,0
2666.HK,D,20230529,000000,4.88,4.88,4.73,4.76,3502000,0
2666.HK,D,20230530,000000,4.79,4.8,4.67,4.72,2802000,0
2666.HK,D,20230531,000000,4.75,4.76,4.59,4.66,4185500,0
2666.HK,D,20230601,000000,4.66,4.66,4.55,4.59,4592000,0
2666.HK,D,20230602,000000,4.63,4.71,4.63,4.69,3422500,0
2666.HK,D,20230605,000000,4.66,4.71,4.63,4.71,2272281,0
2666.HK,D,20230606,000000,4.71,4.74,4.62,4.64,2809000,0
2666.HK,D,20230607,000000,4.69,4.85,4.69,4.76,5896500,0
2666.HK,D,20230608,000000,4.75,4.79,4.7,4.72,3287500,0
2666.HK,D,20230609,000000,4.47,4.51,4.42,4.5,4853000,0
2666.HK,D,20230612,000000,4.47,4.48,4.42,4.44,1615000,0
2666.HK,D,20230613,000000,4.42,4.47,4.37,4.45,2546500,0
2666.HK,D,20230614,000000,4.38,4.46,4.37,4.38,1973892,0
2666.HK,D,20230615,000000,4.39,4.44,4.34,4.42,2380036,0
2666.HK,D,20230616,000000,4.42,4.53,4.42,4.52,3917000,0
2666.HK,D,20230619,000000,4.46,4.58,4.46,4.56,1487500,0
2666.HK,D,20230620,000000,4.53,4.55,4.43,4.47,1238500,0
2666.HK,D,20230621,000000,4.4,4.44,4.36,4.4,1266000,0
2666.HK,D,20230623,000000,4.34,4.34,4.13,4.14,2321000,0
2666.HK,D,20230626,000000,4.18,4.28,4.16,4.26,2720500,0
2666.HK,D,20230627,000000,4.24,4.32,4.24,4.3,1490845,0
2666.HK,D,20230628,000000,4.27,4.3,4.25,4.27,1106000,0
2666.HK,D,20230629,000000,4.27,4.32,4.27,4.3,1038000,0
2666.HK,D,20230630,000000,4.28,4.33,4.25,4.3,1106228,0
2666.HK,D,20230703,000000,4.29,4.34,4.28,4.31,1953000,0
2666.HK,D,20230704,000000,4.3,4.36,4.28,4.33,1976150,0
2666.HK,D,20230705,000000,4.31,4.32,4.25,4.27,1161500,0
2666.HK,D,20230706,000000,4.25,4.27,4.12,4.14,4681000,0
2666.HK,D,20230707,000000,4.15,4.16,4.12,4.15,907000,0
2666.HK,D,20230710,000000,4.14,4.2,4.09,4.11,2354500,0
2666.HK,D,20230711,000000,4.12,4.16,4.09,4.13,964500,0
2666.HK,D,20230712,000000,4.13,4.15,4.08,4.09,1957000,0
2666.HK,D,20230713,000000,4.14,4.19,4.12,4.18,3147000,0
2666.HK,D,20230714,000000,4.18,4.25,4.14,4.15,2417500,0
2666.HK,D,20230718,000000,4.15,4.16,4.07,4.09,2459500,0
2666.HK,D,20230719,000000,4.08,4.1,4.04,4.07,1497500,0
2666.HK,D,20230720,000000,4.07,4.11,4.05,4.05,1302681,0
2666.HK,D,20230721,000000,4.05,4.11,4.05,4.07,1783000,0
2666.HK,D,20230724,000000,4.05,4.08,4.01,4.03,1253000,0
2666.HK,D,20230725,000000,4.06,4.16,4.06,4.12,3038500,0
2666.HK,D,20230726,000000,4.12,4.13,4.06,4.09,1925000,0
2666.HK,D,20230727,000000,4.1,4.14,4.07,4.11,2285000,0
2666.HK,D,20230728,000000,4.11,4.16,4.06,4.14,3200000,0
2666.HK,D,20230731,000000,4.15,4.27,4.15,4.2,4397500,0
2666.HK,D,20230801,000000,4.19,4.27,4.15,4.2,2355700,0
2666.HK,D,20230802,000000,4.17,4.24,4.13,4.19,3541500,0
2666.HK,D,20230803,000000,4.17,4.29,4.14,4.24,2955250,0
2666.HK,D,20230804,000000,4.29,4.33,4.27,4.29,3311500,0
2666.HK,D,20230807,000000,4.29,4.3,4.1,4.1,5152000,0
2666.HK,D,20230808,000000,4.1,4.15,4.07,4.09,2702000,0
2666.HK,D,20230809,000000,4.11,4.15,4.07,4.1,2758000,0
2666.HK,D,20230810,000000,4.13,4.17,3.98,4.09,13607500,0
2666.HK,D,20230811,000000,4.07,4.29,4.07,4.13,16236500,0
2666.HK,D,20230814,000000,4.13,4.15,3.96,4.02,10350500,0
2666.HK,D,20230815,000000,4.02,4.03,3.95,4,2235000,0
2666.HK,D,20230816,000000,4,4.02,3.93,3.93,2206000,0
2666.HK,D,20230817,000000,3.93,3.93,3.85,3.88,4727500,0
2666.HK,D,20230818,000000,3.9,3.91,3.79,3.84,3822424,0
2666.HK,D,20230821,000000,3.84,3.84,3.73,3.74,3736500,0
2666.HK,D,20230822,000000,3.75,3.83,3.57,3.83,12174114,0
2666.HK,D,20230823,000000,3.84,3.93,3.76,3.87,4089500,0
2666.HK,D,20230824,000000,3.87,3.94,3.85,3.92,4392500,0
2666.HK,D,20230825,000000,3.87,3.95,3.87,3.9,3921500,0
2666.HK,D,20230828,000000,4.01,4.04,3.92,3.96,2491000,0
2666.HK,D,20230829,000000,3.97,4.02,3.94,4.01,2313500,0
2666.HK,D,20230830,000000,4.02,4.04,3.96,3.99,3753000,0
2666.HK,D,20230831,000000,3.99,4.08,3.98,4.08,6598500,0
2666.HK,D,20230904,000000,4.09,4.13,4.08,4.11,2849500,0
2666.HK,D,20230905,000000,4.08,4.11,4.06,4.06,1446615,0
2666.HK,D,20230906,000000,4.03,4.1,4.03,4.09,1616500,0
2666.HK,D,20230907,000000,4.05,4.07,4.01,4.03,1601500,0
2666.HK,D,20230911,000000,4.03,4.1,4,4.09,1463580,0
2666.HK,D,20230912,000000,4.03,4.1,4.01,4.06,1520000,0
2666.HK,D,20230913,000000,4.08,4.1,4.04,4.08,1263500,0
2666.HK,D,20230914,000000,4.06,4.13,4.04,4.05,3204500,0
2666.HK,D,20230915,000000,4.05,4.09,4,4.05,3670500,0
2666.HK,D,20230918,000000,4.02,4.06,4.01,4.02,843000,0
2666.HK,D,20230919,000000,4.02,4.05,4.01,4.05,832000,0
2666.HK,D,20230920,000000,4.02,4.02,3.96,3.99,2082500,0
2666.HK,D,20230921,000000,4,4,3.93,3.98,2055000,0
2666.HK,D,20230922,000000,3.96,4.04,3.96,4.04,1048000,0
2666.HK,D,20230925,000000,4.03,4.05,3.97,4,897500,0
2666.HK,D,20230926,000000,3.98,4,3.95,3.97,993000,0
2666.HK,D,20230927,000000,3.96,4,3.94,3.98,1134000,0
2666.HK,D,20230928,000000,3.96,4.02,3.88,3.92,8665500,0
2666.HK,D,20230929,000000,3.91,3.94,3.9,3.91,1268000,0
2666.HK,D,20231003,000000,3.91,3.91,3.77,3.82,1331000,0
2666.HK,D,20231004,000000,3.85,3.85,3.76,3.79,696857,0
2666.HK,D,20231005,000000,3.79,3.8,3.75,3.78,670000,0
2666.HK,D,20231006,000000,3.78,3.89,3.78,3.87,735623,0
2666.HK,D,20231009,000000,3.87,3.94,3.79,3.89,1654000,0
2666.HK,D,20231010,000000,3.94,3.95,3.86,3.87,2339500,0
2666.HK,D,20231011,000000,3.89,4.02,3.89,3.97,6943000,0
2666.HK,D,20231012,000000,3.99,4.07,3.99,4.04,2676500,0
2666.HK,D,20231013,000000,4.01,4.08,3.99,4.03,1207000,0
2666.HK,D,20231016,000000,4,4.04,3.97,3.99,1019500,0
2666.HK,D,20231017,000000,3.98,4.01,3.97,3.97,1280500,0
2666.HK,D,20231018,000000,3.96,3.99,3.91,3.92,1495100,0
2666.HK,D,20231019,000000,3.92,3.92,3.84,3.87,1009500,0
2666.HK,D,20231020,000000,3.83,3.9,3.82,3.84,1863042,0
2666.HK,D,20231024,000000,3.82,3.91,3.81,3.88,1216989,0
2666.HK,D,20231025,000000,3.91,3.95,3.88,3.89,1514000,0
2666.HK,D,20231026,000000,3.86,3.9,3.82,3.88,887000,0
2666.HK,D,20231027,000000,3.86,3.98,3.86,3.96,2226500,0
2666.HK,D,20231030,000000,3.96,4.07,3.96,4.06,2750000,0
2666.HK,D,20231031,000000,4.04,4.07,3.96,3.97,1046000,0
2666.HK,D,20231101,000000,3.98,3.98,3.92,3.95,3224500,0
2666.HK,D,20231102,000000,3.95,4.05,3.95,4.02,2508000,0
2666.HK,D,20231103,000000,4.02,4.1,4.02,4.08,1881899,0
2666.HK,D,20231106,000000,4.11,4.19,4.08,4.14,3780000,0
2666.HK,D,20231107,000000,4.12,4.12,4.04,4.07,2133000,0
2666.HK,D,20231108,000000,4.08,4.1,4.04,4.07,2133676,0
2666.HK,D,20231109,000000,4.05,4.11,4.04,4.04,3066816,0
2666.HK,D,20231110,000000,4.02,4.03,4,4.02,2070500,0
2666.HK,D,20231113,000000,4.04,4.04,4,4.02,1185000,0
2666.HK,D,20231114,000000,4.03,4.06,4.02,4.03,802000,0
2666.HK,D,20231115,000000,4.13,4.14,4.05,4.07,2167000,0
2666.HK,D,20231116,000000,4.1,4.1,3.97,4,2770000,0
2666.HK,D,20231117,000000,3.97,4.05,3.95,4.04,2036814,0
2666.HK,D,20231120,000000,4.03,4.11,4.01,4.05,2393000,0
2666.HK,D,20231121,000000,4.05,4.12,4.01,4.1,2783000,0
2666.HK,D,20231122,000000,4.1,4.13,4.08,4.13,840500,0
2666.HK,D,20231123,000000,4.11,4.19,4.11,4.19,1057000,0
2666.HK,D,20231124,000000,4.15,4.19,4.13,4.15,7347000,0
2666.HK,D,20231127,000000,4.15,4.16,4.12,4.16,2530000,0
2666.HK,D,20231128,000000,4.13,4.2,4.11,4.19,2380000,0
2666.HK,D,20231129,000000,4.17,4.21,4.11,4.14,2698000,0
2666.HK,D,20231130,000000,4.19,4.2,4.09,4.17,3018516,0
2666.HK,D,20231201,000000,4.15,4.29,4.15,4.25,5999000,0
2666.HK,D,20231204,000000,4.25,4.39,4.24,4.36,4369000,0
2666.HK,D,20231205,000000,4.35,4.35,4.18,4.21,3724438,0
2666.HK,D,20231206,000000,4.2,4.32,4.2,4.28,2157000,0
2666.HK,D,20231207,000000,4.26,4.26,4.18,4.25,1922500,0
2666.HK,D,20231208,000000,4.24,4.26,4.16,4.21,4904500,0
2666.HK,D,20231211,000000,4.21,4.21,4.09,4.19,2464000,0
2666.HK,D,20231212,000000,4.2,4.21,4.12,4.21,2789660,0
2666.HK,D,20231213,000000,4.21,4.21,4.16,4.2,2517000,0
2666.HK,D,20231214,000000,4.21,4.25,4.17,4.21,1388800,0
2666.HK,D,20231215,000000,4.26,4.33,4.25,4.27,1748500,0
2666.HK,D,20231218,000000,4.28,4.29,4.21,4.25,1958164,0
2666.HK,D,20231219,000000,4.24,4.27,4.19,4.24,1571500,0
2666.HK,D,20231220,000000,4.25,4.29,4.19,4.23,2979840,0
2666.HK,D,20231221,000000,4.21,4.28,4.15,4.25,2093000,0
2666.HK,D,20231222,000000,4.28,4.28,4.17,4.2,1949206,0
2666.HK,D,20231227,000000,4.21,4.32,4.21,4.31,2648000,0
2666.HK,D,20231228,000000,4.32,4.39,4.31,4.37,2252500,0
2666.HK,D,20231229,000000,4.39,4.49,4.39,4.49,2588500,0
2666.HK,D,20240102,000000,4.49,4.54,4.38,4.41,2153500,0
2666.HK,D,20240103,000000,4.41,4.44,4.32,4.4,1908500,0
2666.HK,D,20240104,000000,4.41,4.46,4.36,4.42,1893000,0
2666.HK,D,20240105,000000,4.45,4.45,4.25,4.27,1858131,0
2666.HK,D,20240108,000000,4.27,4.29,4.13,4.15,2084000,0
2666.HK,D,20240109,000000,4.2,4.2,4.15,4.2,1327000,0
2666.HK,D,20240110,000000,4.19,4.2,4.13,4.18,2852500,0
2666.HK,D,20240111,000000,4.18,4.25,4.18,4.22,1518000,0
2666.HK,D,20240112,000000,4.24,4.25,4.21,4.25,1147000,0
2666.HK,D,20240115,000000,4.21,4.27,4.2,4.22,1307500,0
2666.HK,D,20240116,000000,4.23,4.25,4.15,4.17,670000,0
2666.HK,D,20240117,000000,4.16,4.18,4,4.04,5434000,0
2666.HK,D,20240118,000000,4.04,4.07,3.97,4.06,2467500,0
2666.HK,D,20240119,000000,4.07,4.18,3.96,4.08,13248000,0
2666.HK,D,20240122,000000,4.12,4.18,3.79,3.8,15599000,0
2666.HK,D,20240123,000000,3.85,3.99,3.71,3.95,9953542,0
2666.HK,D,20240124,000000,3.99,4.09,3.88,4.05,4376500,0
2666.HK,D,20240125,000000,4.05,4.2,4.05,4.2,3450000,0
2666.HK,D,20240126,000000,4.17,4.22,4.09,4.13,6399000,0
2666.HK,D,20240129,000000,4.13,4.22,4.13,4.17,2020000,0
2666.HK,D,20240130,000000,4.16,4.18,4.08,4.08,2410500,0
2666.HK,D,20240131,000000,4.08,4.12,3.96,4,7502500,0
2666.HK,D,20240201,000000,3.99,4.12,3.99,4.04,2338500,0
2666.HK,D,20240202,000000,4.07,4.12,3.94,3.99,3630500,0
2666.HK,D,20240205,000000,4.09,4.09,3.9,3.95,1875050,0
2666.HK,D,20240206,000000,3.99,4.1,3.96,4.07,4562500,0
2666.HK,D,20240207,000000,4.04,4.13,4.03,4.09,3174500,0
2666.HK,D,20240208,000000,4.09,4.17,4.09,4.15,1729500,0
2666.HK,D,20240209,000000,4.08,4.11,4.02,4.05,136000,0
2666.HK,D,20240214,000000,4.11,4.12,3.95,4.02,1116000,0
2666.HK,D,20240215,000000,4.01,4.09,3.99,4.05,532500,0
2666.HK,D,20240216,000000,4.1,4.18,4.1,4.14,746000,0
2666.HK,D,20240219,000000,4.14,4.2,4.12,4.18,1610000,0
2666.HK,D,20240220,000000,4.17,4.28,4.17,4.25,2004500,0
2666.HK,D,20240221,000000,4.23,4.34,4.23,4.3,3903000,0
2666.HK,D,20240222,000000,4.29,4.4,4.28,4.38,2532500,0
2666.HK,D,20240223,000000,4.35,4.41,4.34,4.36,3588000,0
2666.HK,D,20240226,000000,4.38,4.39,4.28,4.32,4936500,0
2666.HK,D,20240227,000000,4.3,4.37,4.27,4.34,1676500,0
2666.HK,D,20240228,000000,4.3,4.4,4.26,4.27,4083300,0
2666.HK,D,20240229,000000,4.35,4.35,4.26,4.29,4115200,0
2666.HK,D,20240301,000000,4.27,4.31,4.22,4.25,2763000,0
2666.HK,D,20240304,000000,4.26,4.26,4.21,4.24,2506500,0
2666.HK,D,20240305,000000,4.24,4.24,4.16,4.19,4276380,0
2666.HK,D,20240306,000000,4.14,4.23,4.14,4.21,2108761,0
2666.HK,D,20240307,000000,4.21,4.27,4.2,4.21,1564000,0
2666.HK,D,20240308,000000,4.23,4.27,4.22,4.24,1600500,0
2666.HK,D,20240311,000000,4.25,4.27,4.23,4.27,2113500,0
2666.HK,D,20240312,000000,4.29,4.34,4.26,4.31,3698500,0
2666.HK,D,20240313,000000,4.31,4.32,4.28,4.3,1945500,0
2666.HK,D,20240314,000000,4.32,4.32,4.25,4.28,1611000,0
2666.HK,D,20240315,000000,4.24,4.28,4.23,4.26,1353200,0
2666.HK,D,20240318,000000,4.25,4.27,4.23,4.25,1306500,0
2666.HK,D,20240319,000000,4.25,4.25,4.19,4.19,3145000,0
2666.HK,D,20240320,000000,4.19,4.21,4.17,4.2,1635500,0
2666.HK,D,20240321,000000,4.2,4.27,4.2,4.24,1347000,0
2666.HK,D,20240322,000000,4.24,4.26,4.17,4.22,2216500,0
2666.HK,D,20240325,000000,4.21,4.25,4.18,4.2,1404500,0
2666.HK,D,20240326,000000,4.2,4.21,4.15,4.18,1776500,0
2666.HK,D,20240327,000000,4.2,4.32,4.16,4.26,5136000,0
2666.HK,D,20240328,000000,4.3,4.32,4.26,4.27,4000000,0
2666.HK,D,20240402,000000,4.3,4.46,4.3,4.4,5971000,0
2666.HK,D,20240403,000000,4.42,4.42,4.36,4.38,2150789,0
2666.HK,D,20240405,000000,4.39,4.39,4.2,4.22,1686500,0
2666.HK,D,20240408,000000,4.24,4.45,4.24,4.39,7835175,0
2666.HK,D,20240409,000000,4.39,4.64,4.39,4.5,21284044,0
2666.HK,D,20240410,000000,4.48,4.54,4.47,4.53,5459500,0
2666.HK,D,20240411,000000,4.5,4.79,4.5,4.77,20352500,0
2666.HK,D,20240412,000000,4.8,4.85,4.69,4.75,7831000,0
2666.HK,D,20240415,000000,4.74,4.83,4.72,4.77,4771500,0
2666.HK,D,20240416,000000,4.73,4.78,4.67,4.72,6181739,0
2666.HK,D,20240417,000000,4.72,4.78,4.67,4.77,5444500,0
2666.HK,D,20240418,000000,4.73,4.8,4.67,4.68,5701000,0
2666.HK,D,20240419,000000,4.63,4.69,4.52,4.6,6219000,0
2666.HK,D,20240422,000000,4.54,4.7,4.54,4.68,2758000,0
2666.HK,D,20240423,000000,4.68,4.75,4.62,4.7,4309000,0
2666.HK,D,20240424,000000,4.67,4.75,4.65,4.71,7402500,0
2666.HK,D,20240425,000000,4.69,4.74,4.66,4.68,6609500,0
2666.HK,D,20240426,000000,4.62,4.71,4.62,4.69,7201000,0
2666.HK,D,20240429,000000,4.66,4.81,4.66,4.73,7310000,0
2666.HK,D,20240430,000000,4.68,4.83,4.67,4.72,4877500,0
2666.HK,D,20240502,000000,4.79,4.87,4.67,4.85,3504500,0
2666.HK,D,20240503,000000,4.89,4.91,4.76,4.8,2345500,0
2666.HK,D,20240506,000000,4.84,4.89,4.81,4.84,4783500,0
2666.HK,D,20240507,000000,4.8,4.89,4.8,4.87,4028500,0
2666.HK,D,20240508,000000,4.85,4.88,4.76,4.76,2799500,0
2666.HK,D,20240509,000000,4.78,4.91,4.78,4.9,4878000,0
2666.HK,D,20240510,000000,4.92,5.12,4.9,5.09,11776000,0
2666.HK,D,20240513,000000,5.09,5.15,5.05,5.14,9583000,0
2666.HK,D,20240514,000000,5.08,5.19,5.04,5.06,6653500,0
2666.HK,D,20240516,000000,5.06,5.07,4.97,5.02,5769500,0
2666.HK,D,20240517,000000,5.05,5.09,4.97,5.01,6008500,0
2666.HK,D,20240520,000000,5.01,5.08,5,5.05,5573500,0
2666.HK,D,20240521,000000,5.05,5.05,4.91,4.91,5498500,0
2666.HK,D,20240522,000000,4.91,4.98,4.89,4.92,4833500,0
2666.HK,D,20240523,000000,4.9,4.91,4.73,4.74,6281500,0
2666.HK,D,20240524,000000,4.74,4.8,4.71,4.72,3887500,0
2666.HK,D,20240527,000000,4.76,4.78,4.65,4.73,12192000,0
2666.HK,D,20240528,000000,4.74,4.77,4.62,4.64,9272000,0
2666.HK,D,20240529,000000,4.66,4.66,4.55,4.58,7891000,0
2666.HK,D,20240530,000000,4.6,4.61,4.48,4.5,11805000,0
2666.HK,D,20240531,000000,4.54,4.55,4.43,4.44,6967000,0
2666.HK,D,20240603,000000,4.49,4.5,4.4,4.41,8097000,0
2666.HK,D,20240604,000000,4.42,4.57,4.42,4.56,8247720,0
2666.HK,D,20240605,000000,4.58,4.6,4.51,4.52,11368515,0
2666.HK,D,20240606,000000,4.58,4.6,4.51,4.55,4404500,0
2666.HK,D,20240607,000000,4.56,4.59,4.54,4.57,2955500,0
2666.HK,D,20240611,000000,4.57,4.6,4.44,4.58,14125000,0
2666.HK,D,20240612,000000,4.29,4.3,4.14,4.17,12751500,0
2666.HK,D,20240613,000000,4.23,4.52,4.2,4.38,24564000,0
2666.HK,D,20240614,000000,4.36,4.53,4.3,4.33,15710000,0
2666.HK,D,20240617,000000,4.33,4.33,4.19,4.22,10325000,0
2666.HK,D,20240618,000000,4.24,4.35,4.21,4.26,6073000,0
2666.HK,D,20240619,000000,4.29,4.39,4.26,4.36,4922500,0
2666.HK,D,20240620,000000,4.36,4.39,4.25,4.28,7258500,0
2666.HK,D,20240621,000000,4.28,4.32,4.24,4.29,4770500,0
2666.HK,D,20240624,000000,4.26,4.29,4.18,4.22,4578000,0
2666.HK,D,20240625,000000,4.22,4.27,4.22,4.24,1931500,0
2666.HK,D,20240626,000000,4.23,4.3,4.2,4.28,2729500,0
2666.HK,D,20240627,000000,4.25,4.3,4.21,4.23,3689697,0
2666.HK,D,20240628,000000,4.2,4.29,4.2,4.25,1564000,0
2666.HK,D,20240702,000000,4.28,4.37,4.28,4.31,2794088,0
2666.HK,D,20240703,000000,4.31,4.56,4.31,4.5,8070000,0
2666.HK,D,20240704,000000,4.5,4.52,4.43,4.44,3845500,0
2666.HK,D,20240705,000000,4.46,4.48,4.43,4.45,2505407,0
2666.HK,D,20240708,000000,4.46,4.49,4.3,4.36,5265000,0
2666.HK,D,20240709,000000,4.36,4.41,4.29,4.37,2547000,0
2666.HK,D,20240710,000000,4.34,4.4,4.29,4.31,3248883,0
2666.HK,D,20240711,000000,4.32,4.42,4.32,4.4,2422000,0
2666.HK,D,20240712,000000,4.4,4.58,4.4,4.52,7339500,0
2666.HK,D,20240715,000000,4.5,4.51,4.43,4.47,3099500,0
2666.HK,D,20240716,000000,4.44,4.47,4.42,4.45,1901000,0
2666.HK,D,20240717,000000,4.4,4.5,4.37,4.39,4657000,0
2666.HK,D,20240718,000000,4.37,4.54,4.36,4.5,4139500,0
2666.HK,D,20240719,000000,4.5,4.5,4.39,4.45,4728500,0
2666.HK,D,20240722,000000,4.4,4.5,4.4,4.5,3689500,0
2666.HK,D,20240723,000000,4.51,4.51,4.39,4.41,2654000,0
2666.HK,D,20240724,000000,4.41,4.46,4.37,4.38,3116500,0
2666.HK,D,20240725,000000,4.38,4.39,4.29,4.33,3963500,0
2666.HK,D,20240726,000000,4.32,4.42,4.3,4.35,3101500,0
2666.HK,D,20240729,000000,4.36,4.38,4.32,4.32,1437500,0
2666.HK,D,20240730,000000,4.32,4.32,4.25,4.27,2782500,0
2666.HK,D,20240731,000000,4.27,4.39,4.27,4.38,6760500,0
2666.HK,D,20240801,000000,4.42,4.42,4.34,4.37,2859500,0
2666.HK,D,20240802,000000,4.34,4.38,4.32,4.34,1160748,0
2666.HK,D,20240805,000000,4.32,4.32,4.19,4.23,12597066,0
2666.HK,D,20240806,000000,4.25,4.33,4.23,4.28,4173500,0
2666.HK,D,20240807,000000,4.28,4.34,4.27,4.31,1967500,0
2666.HK,D,20240808,000000,4.29,4.34,4.26,4.33,2064000,0
2666.HK,D,20240809,000000,4.35,4.38,4.33,4.37,1414000,0
2666.HK,D,20240812,000000,4.38,4.39,4.31,4.37,2783000,0
2666.HK,D,20240813,000000,4.36,4.37,4.31,4.34,1019500,0
2666.HK,D,20240814,000000,4.36,4.36,4.28,4.28,1409500,0
2666.HK,D,20240815,000000,4.27,4.33,4.27,4.29,1213000,0
2666.HK,D,20240816,000000,4.3,4.34,4.29,4.31,1247000,0
2666.HK,D,20240819,000000,4.32,4.36,4.31,4.33,1075500,0
2666.HK,D,20240820,000000,4.32,4.37,4.28,4.31,2378000,0
2666.HK,D,20240821,000000,4.31,4.36,4.28,4.33,2215500,0
2666.HK,D,20240822,000000,4.33,4.33,4.26,4.31,2503500,0
2666.HK,D,20240823,000000,4.28,4.32,4.25,4.27,2387000,0
2666.HK,D,20240826,000000,4.27,4.33,4.25,4.31,2666500,0
2666.HK,D,20240827,000000,4.29,4.35,4.28,4.35,3068000,0
2666.HK,D,20240828,000000,4.33,4.37,4.28,4.35,2486500,0
2666.HK,D,20240829,000000,4.38,4.47,4.35,4.4,5826500,0
2666.HK,D,20240830,000000,4.42,4.53,4.38,4.46,12458500,0
2666.HK,D,20240902,000000,4.49,4.51,4.44,4.49,5201500,0
2666.HK,D,20240903,000000,4.47,4.57,4.45,4.52,6582000,0
2666.HK,D,20240904,000000,4.53,4.61,4.47,4.61,7216500,0
2666.HK,D,20240905,000000,4.61,4.62,4.5,4.58,5533500,0
2666.HK,D,20240909,000000,4.54,4.6,4.43,4.52,12184500,0
2666.HK,D,20240910,000000,4.52,4.55,4.34,4.35,4635000,0
2666.HK,D,20240911,000000,4.36,4.39,4.33,4.34,3451500,0
2666.HK,D,20240912,000000,4.35,4.43,4.33,4.42,2911500,0
2666.HK,D,20240913,000000,4.42,4.49,4.42,4.45,1704000,0
2666.HK,D,20240916,000000,4.44,4.44,4.29,4.31,1086500,0
2666.HK,D,20240917,000000,4.31,4.32,4.27,4.27,1499000,0
2666.HK,D,20240919,000000,4.38,4.43,4.33,4.41,3317000,0
2666.HK,D,20240920,000000,4.44,4.45,4.37,4.43,3663804,0
2666.HK,D,20240923,000000,4.43,4.51,4.39,4.4,2666500,0
2666.HK,D,20240924,000000,4.4,4.57,4.4,4.57,5984505,0
2666.HK,D,20240925,000000,4.59,4.71,4.47,4.55,8603500,0
2666.HK,D,20240926,000000,4.55,4.77,4.53,4.75,8065172,0
2666.HK,D,20240927,000000,4.82,5,4.76,4.98,27596000,0
2666.HK,D,20240930,000000,5.12,5.25,4.95,5.06,39155765,0
2666.HK,D,20241002,000000,5.06,5.33,5.06,5.26,16534996,0
2666.HK,D,20241003,000000,5.32,5.34,5.07,5.28,9444500,0
2666.HK,D,20241004,000000,5.2,5.54,5.19,5.54,6252000,0
2666.HK,D,20241007,000000,5.6,5.87,5.57,5.78,13902504,0
2666.HK,D,20241008,000000,5.78,5.79,5.11,5.16,27258000,0
2666.HK,D,20241009,000000,5.25,5.26,4.84,4.92,21257000,0
2666.HK,D,20241010,000000,5.05,5.2,4.95,5.09,14073736,0
2666.HK,D,20241014,000000,5.14,5.16,4.89,4.96,10062289,0
2666.HK,D,20241015,000000,5,5,4.81,4.85,8860500,0
