<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
339.HK,D,20181121,000000,0.5,0.5,0.5,0.5,0,0
339.HK,D,20181122,000000,0.49,0.49,0.49,0.49,0,0
339.HK,D,20181123,000000,0.46,0.46,0.46,0.46,10000,0
339.HK,D,20181126,000000,0.46,0.46,0.46,0.46,0,0
339.HK,D,20181127,000000,0.46,0.46,0.46,0.46,0,0
339.HK,D,20181128,000000,0.5,0.5,0.41,0.5,170000,0
339.HK,D,20181129,000000,0.5,0.5,0.5,0.5,0,0
339.HK,D,20181130,000000,0.5,0.5,0.5,0.5,0,0
339.HK,D,20181203,000000,0.5,0.5,0.5,0.5,0,0
339.HK,D,20181204,000000,0.5,0.5,0.5,0.5,0,0
339.HK,D,20181205,000000,0.43,0.43,0.41,0.43,10000,0
339.HK,D,20181206,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181207,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181210,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181211,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181212,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181213,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181214,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181217,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181218,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181219,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181220,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181221,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181224,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181227,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181228,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20181231,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190102,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190103,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190104,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190107,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190108,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190109,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190110,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190111,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190114,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190115,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190116,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190117,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190118,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190121,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190122,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190123,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190124,000000,0.34,0.43,0.34,0.43,1552,0
339.HK,D,20190125,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190128,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190129,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190130,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190131,000000,0.43,0.43,0.43,0.43,0,0
339.HK,D,20190201,000000,0.58,0.63,0.52,0.52,130000,0
339.HK,D,20190204,000000,0.59,0.59,0.58,0.58,30000,0
339.HK,D,20190208,000000,0.53,0.53,0.51,0.52,30000,0
339.HK,D,20190211,000000,0.52,0.52,0.52,0.52,0,0
339.HK,D,20190212,000000,0.52,0.52,0.52,0.52,0,0
339.HK,D,20190213,000000,0.52,0.52,0.52,0.52,0,0
339.HK,D,20190214,000000,0.52,0.52,0.52,0.52,0,0
339.HK,D,20190215,000000,0.48,0.48,0.48,0.48,10000,0
339.HK,D,20190218,000000,0.48,0.48,0.48,0.48,0,0
339.HK,D,20190219,000000,0.48,0.48,0.48,0.48,0,0
339.HK,D,20190220,000000,0.485,0.485,0.485,0.485,0,0
339.HK,D,20190221,000000,0.495,0.495,0.495,0.495,0,0
339.HK,D,20190222,000000,0.53,0.53,0.53,0.53,0,0
339.HK,D,20190225,000000,0.53,0.53,0.53,0.53,0,0
339.HK,D,20190226,000000,0.46,0.46,0.445,0.46,30000,0
339.HK,D,20190227,000000,0.46,0.46,0.46,0.46,0,0
339.HK,D,20190228,000000,0.465,0.465,0.465,0.465,10000,0
339.HK,D,20190301,000000,0.465,0.465,0.465,0.465,0,0
339.HK,D,20190304,000000,0.58,0.65,0.58,0.63,70000,0
339.HK,D,20190305,000000,0.63,0.63,0.63,0.63,20000,0
339.HK,D,20190306,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20190307,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20190308,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20190311,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20190312,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20190313,000000,0.58,0.58,0.58,0.58,10000,0
339.HK,D,20190314,000000,0.58,0.58,0.58,0.58,0,0
339.HK,D,20190315,000000,0.58,0.58,0.58,0.58,0,0
339.HK,D,20190318,000000,0.63,0.71,0.58,0.69,390000,0
339.HK,D,20190319,000000,0.76,0.8,0.73,0.8,490000,0
339.HK,D,20190320,000000,0.76,0.76,0.71,0.76,110000,0
339.HK,D,20190321,000000,0.82,0.82,0.8,0.82,210000,0
339.HK,D,20190322,000000,0.82,0.99,0.75,0.96,2820000,0
339.HK,D,20190325,000000,0.95,1.05,0.95,0.99,1420000,0
339.HK,D,20190326,000000,0.97,1.05,0.85,0.97,3620000,0
339.HK,D,20190327,000000,0.97,1.05,0.97,1,2090000,0
339.HK,D,20190328,000000,0.96,1.05,0.96,1.02,3440000,0
339.HK,D,20190329,000000,1.01,1.05,1,1.03,2900000,0
339.HK,D,20190401,000000,0.95,1,0.95,0.96,330000,0
339.HK,D,20190402,000000,0.95,0.97,0.95,0.95,1620000,0
339.HK,D,20190403,000000,0.93,0.94,0.89,0.93,1710000,0
339.HK,D,20190404,000000,0.91,0.91,0.87,0.91,1550000,0
339.HK,D,20190408,000000,0.91,0.91,0.91,0.91,0,0
339.HK,D,20190409,000000,0.96,0.96,0.95,0.96,40000,0
339.HK,D,20190410,000000,0.95,0.95,0.95,0.95,0,0
339.HK,D,20190411,000000,0.95,0.96,0.93,0.93,300000,0
339.HK,D,20190412,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190415,000000,0.96,0.97,0.96,0.97,150000,0
339.HK,D,20190416,000000,0.97,0.97,0.97,0.97,0,0
339.HK,D,20190417,000000,0.97,0.99,0.96,0.96,70000,0
339.HK,D,20190418,000000,0.95,0.96,0.95,0.96,40000,0
339.HK,D,20190423,000000,0.95,0.95,0.95,0.95,10000,0
339.HK,D,20190424,000000,0.95,0.95,0.95,0.95,50000,0
339.HK,D,20190425,000000,0.95,0.95,0.95,0.95,100000,0
339.HK,D,20190426,000000,0.95,0.95,0.95,0.95,100000,0
339.HK,D,20190429,000000,0.94,0.94,0.94,0.94,80000,0
339.HK,D,20190430,000000,0.93,0.93,0.93,0.93,40000,0
339.HK,D,20190502,000000,0.95,0.95,0.95,0.95,40000,0
339.HK,D,20190503,000000,0.95,0.95,0.95,0.95,0,0
339.HK,D,20190506,000000,0.91,0.91,0.87,0.87,780000,0
339.HK,D,20190507,000000,0.91,0.91,0.91,0.91,0,0
339.HK,D,20190508,000000,0.91,0.91,0.91,0.91,30000,0
339.HK,D,20190509,000000,0.91,0.91,0.9,0.9,110000,0
339.HK,D,20190510,000000,0.9,0.9,0.9,0.9,20000,0
339.HK,D,20190514,000000,0.9,0.9,0.9,0.9,0,0
339.HK,D,20190515,000000,0.9,0.9,0.9,0.9,0,0
339.HK,D,20190516,000000,0.9,0.9,0.9,0.9,0,0
339.HK,D,20190517,000000,0.96,0.96,0.86,0.96,740000,0
339.HK,D,20190520,000000,0.96,0.97,0.94,0.94,2130000,0
339.HK,D,20190521,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190522,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190523,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190524,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190527,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190528,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190529,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190530,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190531,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190603,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190604,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190605,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190606,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190610,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190611,000000,0.94,0.94,0.94,0.94,0,0
339.HK,D,20190612,000000,0.93,0.93,0.93,0.93,310000,0
339.HK,D,20190613,000000,0.9,0.9,0.8,0.85,630000,0
339.HK,D,20190614,000000,0.8,0.8,0.8,0.8,570000,0
339.HK,D,20190617,000000,0.8,0.8,0.79,0.8,270000,0
339.HK,D,20190618,000000,0.78,0.78,0.78,0.78,240000,0
339.HK,D,20190619,000000,0.78,0.78,0.78,0.78,0,0
339.HK,D,20190620,000000,0.78,0.78,0.78,0.78,0,0
339.HK,D,20190621,000000,0.82,0.82,0.81,0.82,110000,0
339.HK,D,20190624,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190625,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190626,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190627,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190628,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190702,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190703,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190704,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190705,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190708,000000,0.82,0.82,0.82,0.82,0,0
339.HK,D,20190709,000000,0.8,0.8,0.8,0.8,0,0
339.HK,D,20190710,000000,0.75,0.75,0.7,0.72,50000,0
339.HK,D,20190711,000000,0.72,0.72,0.72,0.72,20000,0
339.HK,D,20190712,000000,0.72,0.72,0.72,0.72,30000,0
339.HK,D,20190715,000000,0.72,0.72,0.72,0.72,10000,0
339.HK,D,20190716,000000,0.72,0.72,0.72,0.72,0,0
339.HK,D,20190717,000000,0.72,0.72,0.72,0.72,0,0
339.HK,D,20190718,000000,0.76,0.76,0.76,0.76,60000,0
339.HK,D,20190719,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190722,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190723,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190724,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190725,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190726,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190729,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190730,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190731,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190801,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190802,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190805,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190806,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190807,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190808,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20190809,000000,0.75,0.78,0.75,0.75,40000,0
339.HK,D,20190812,000000,0.78,0.78,0.7,0.7,90000,0
339.HK,D,20190813,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190814,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190815,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190816,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190819,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190820,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190821,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190822,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190823,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190826,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190827,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190828,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190829,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190830,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190902,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190903,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190904,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190905,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190906,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190909,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190910,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190911,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190912,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190913,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190916,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190917,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190918,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190919,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190920,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190923,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190924,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190925,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190926,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190927,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20190930,000000,0.73,0.74,0.73,0.73,1500000,0
339.HK,D,20191002,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191003,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191004,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191008,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191009,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191010,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191011,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191014,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191015,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191016,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191017,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191018,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191021,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191022,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191023,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191024,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191025,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191028,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191029,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191030,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191031,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191101,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191104,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191105,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191106,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191107,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191108,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191111,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191112,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191113,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191114,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191115,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191118,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191119,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191120,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191121,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191122,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191125,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191126,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191127,000000,0.73,0.73,0.73,0.73,0,0
339.HK,D,20191128,000000,0.53,0.63,0.53,0.63,20000,0
339.HK,D,20191129,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20191202,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20191203,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20191204,000000,0.63,0.63,0.63,0.63,0,0
339.HK,D,20191205,000000,0.79,0.79,0.79,0.79,10000,0
339.HK,D,20191206,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191209,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191210,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191211,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191212,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191213,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191216,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191217,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191218,000000,0.56,0.79,0.56,0.79,1552,0
339.HK,D,20191219,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191220,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191223,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191224,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191227,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191230,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20191231,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20200102,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20200103,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20200106,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20200107,000000,0.79,0.79,0.79,0.79,0,0
339.HK,D,20200108,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200109,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200110,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200113,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200114,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200115,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200116,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200117,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200120,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200121,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200122,000000,0.77,0.77,0.77,0.77,0,0
339.HK,D,20200123,000000,0.77,0.77,0.76,0.76,20000,0
339.HK,D,20200124,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200129,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200130,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200131,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200203,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200204,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200205,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200206,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200207,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200210,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200211,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200212,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200213,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200214,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200217,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200218,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200219,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200220,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200221,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200224,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200225,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200226,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200227,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200228,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200302,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200303,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200304,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200305,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200306,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200309,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200310,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200311,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200312,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200313,000000,0.76,0.76,0.76,0.76,0,0
339.HK,D,20200316,000000,0.75,0.75,0.75,0.75,0,0
339.HK,D,20200317,000000,0.75,0.75,0.75,0.75,1250,0
339.HK,D,20200318,000000,0.75,0.75,0.75,0.75,0,0
339.HK,D,20200319,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20200320,000000,0.7,0.7,0.7,0.7,0,0
339.HK,D,20200323,000000,0.69,0.69,0.69,0.69,0,0
339.HK,D,20200324,000000,0.65,0.65,0.65,0.65,0,0
339.HK,D,20200325,000000,0.65,0.65,0.65,0.65,0,0
339.HK,D,20200326,000000,0.65,0.65,0.65,0.65,0,0
339.HK,D,20200327,000000,0.65,0.65,0.65,0.65,0,0
339.HK,D,20200330,000000,0.65,0.65,0.65,0.65,0,0
339.HK,D,20200331,000000,0.65,0.65,0.65,0.65,0,0
339.HK,D,20200401,000000,0.55,0.55,0.55,0.55,10000,0
339.HK,D,20200402,000000,0.425,0.425,0.39,0.39,1060000,0
339.HK,D,20200403,000000,0.345,0.345,0.345,0.345,30000,0
339.HK,D,20200406,000000,0.4,0.4,0.345,0.4,520000,0
339.HK,D,20200407,000000,0.4,0.4,0.4,0.4,20000,0
339.HK,D,20200408,000000,0.4,0.4,0.4,0.4,0,0
339.HK,D,20200409,000000,0.4,0.4,0.4,0.4,0,0
339.HK,D,20200414,000000,0.4,0.4,0.4,0.4,0,0
339.HK,D,20200415,000000,0.4,0.4,0.4,0.4,0,0
339.HK,D,20200416,000000,0.4,0.4,0.4,0.4,0,0
339.HK,D,20200417,000000,0.3,0.31,0.29,0.3,560000,0
339.HK,D,20200420,000000,0.27,0.27,0.23,0.235,1730000,0
339.HK,D,20200421,000000,0.221,0.228,0.208,0.208,4470000,0
339.HK,D,20200422,000000,0.206,0.22,0.206,0.208,120000,0
339.HK,D,20200423,000000,0.236,0.241,0.199,0.21,530000,0
339.HK,D,20200424,000000,0.2,0.21,0.193,0.2,70000,0
339.HK,D,20200427,000000,0.203,0.203,0.203,0.203,10000,0
339.HK,D,20200428,000000,0.185,0.203,0.18,0.185,4700000,0
339.HK,D,20200429,000000,0.18,0.19,0.16,0.17,6050000,0
339.HK,D,20200504,000000,0.177,0.177,0.17,0.171,860000,0
339.HK,D,20200505,000000,0.17,0.17,0.17,0.17,60000,0
339.HK,D,20200506,000000,0.17,0.171,0.17,0.171,220000,0
339.HK,D,20200507,000000,0.171,0.171,0.171,0.171,0,0
339.HK,D,20200508,000000,0.171,0.171,0.171,0.171,0,0
339.HK,D,20200511,000000,0.171,0.171,0.171,0.171,0,0
339.HK,D,20200512,000000,0.179,0.179,0.179,0.179,20000,0
339.HK,D,20200513,000000,0.17,0.17,0.17,0.17,200000,0
339.HK,D,20200514,000000,0.179,0.179,0.179,0.179,20000,0
339.HK,D,20200515,000000,0.179,0.179,0.179,0.179,0,0
339.HK,D,20200518,000000,0.179,0.179,0.179,0.179,0,0
339.HK,D,20200519,000000,0.179,0.179,0.179,0.179,0,0
339.HK,D,20200520,000000,0.179,0.179,0.179,0.179,0,0
339.HK,D,20200521,000000,0.16,0.167,0.152,0.16,410000,0
339.HK,D,20200522,000000,0.159,0.161,0.159,0.161,130000,0
339.HK,D,20200525,000000,0.161,0.161,0.161,0.161,0,0
339.HK,D,20200526,000000,0.163,0.163,0.163,0.163,40000,0
339.HK,D,20200527,000000,0.163,0.163,0.163,0.163,0,0
339.HK,D,20200528,000000,0.163,0.163,0.163,0.163,0,0
339.HK,D,20200529,000000,0.163,0.163,0.163,0.163,0,0
339.HK,D,20200601,000000,0.163,0.163,0.163,0.163,0,0
339.HK,D,20200602,000000,0.163,0.163,0.163,0.163,0,0
339.HK,D,20200603,000000,0.17,0.17,0.17,0.17,0,0
339.HK,D,20200604,000000,0.173,0.173,0.173,0.173,0,0
339.HK,D,20200605,000000,0.179,0.179,0.179,0.179,10000,0
339.HK,D,20200608,000000,0.25,0.315,0.245,0.25,180000,0
339.HK,D,20200609,000000,0.26,0.27,0.25,0.27,230000,0
339.HK,D,20200610,000000,0.27,0.27,0.27,0.27,0,0
339.HK,D,20200611,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200612,000000,0.249,0.255,0.245,0.255,190000,0
339.HK,D,20200615,000000,0.255,0.255,0.255,0.255,90000,0
339.HK,D,20200616,000000,0.28,0.28,0.255,0.255,300000,0
339.HK,D,20200617,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200618,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200619,000000,0.255,0.26,0.255,0.26,30000,0
339.HK,D,20200622,000000,0.265,0.265,0.265,0.265,20000,0
339.HK,D,20200623,000000,0.265,0.265,0.265,0.265,70000,0
339.HK,D,20200624,000000,0.23,0.265,0.23,0.255,110000,0
339.HK,D,20200626,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200629,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200630,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200702,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200703,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200706,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200707,000000,0.255,0.255,0.255,0.255,0,0
339.HK,D,20200708,000000,0.255,0.26,0.255,0.26,30000,0
339.HK,D,20200709,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20200710,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20200713,000000,0.265,0.265,0.25,0.25,90000,0
339.HK,D,20200714,000000,0.25,0.26,0.25,0.26,40000,0
339.HK,D,20200715,000000,0.26,0.26,0.23,0.23,80000,0
339.HK,D,20200716,000000,0.23,0.23,0.23,0.23,0,0
