<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1087.HK,D,20191016,000000,4.24,4.4,4.22,4.36,13300,0
1087.HK,D,20191017,000000,4.42,4.54,4.4,4.42,2100,0
1087.HK,D,20191018,000000,4.4,4.4,4.4,4.4,0,0
1087.HK,D,20191021,000000,4.38,4.56,4.14,4.46,64350,0
1087.HK,D,20191022,000000,4.22,4.46,4.22,4.4,6100,0
1087.HK,D,20191023,000000,4.4,4.4,4.4,4.4,0,0
1087.HK,D,20191024,000000,4.04,4.14,4.04,4.1,32350,0
1087.HK,D,20191025,000000,4.38,4.4,4.38,4.38,4600,0
1087.HK,D,20191028,000000,4.4,4.4,4.38,4.4,9950,0
1087.HK,D,20191029,000000,4.4,4.4,4.4,4.4,1800,0
1087.HK,D,20191030,000000,4.22,4.36,4.1,4.18,711600,0
1087.HK,D,20191031,000000,4.1,4.18,3.96,4.16,733300,0
1087.HK,D,20191101,000000,4.1,4.16,4.1,4.16,7600,0
1087.HK,D,20191104,000000,4.16,4.16,4.16,4.16,0,0
1087.HK,D,20191105,000000,4,4.16,4,4.1,1000,0
1087.HK,D,20191106,000000,4.18,4.18,3.92,3.92,307950,0
1087.HK,D,20191107,000000,3.9,4.18,3.88,4.18,11200,0
1087.HK,D,20191108,000000,3.98,4.14,3.66,3.98,10000,0
1087.HK,D,20191111,000000,3.92,3.98,3.92,3.92,7300,0
1087.HK,D,20191112,000000,3.68,3.9,3.68,3.9,1700,0
1087.HK,D,20191113,000000,3.92,3.98,3.6,3.64,26800,0
1087.HK,D,20191114,000000,3.66,3.66,3.6,3.66,22300,0
1087.HK,D,20191115,000000,3.66,3.66,3.66,3.66,0,0
1087.HK,D,20191118,000000,3.64,3.64,3.64,3.64,0,0
1087.HK,D,20191119,000000,3.62,3.64,3.62,3.64,5300,0
1087.HK,D,20191120,000000,3.7,3.7,3.6,3.7,700,0
1087.HK,D,20191121,000000,3.7,3.7,3.7,3.7,0,0
1087.HK,D,20191122,000000,3.8,5,3.8,4.5,10700,0
1087.HK,D,20191125,000000,4.5,4.5,3.7,4.2,14027,0
1087.HK,D,20191126,000000,3.98,3.98,3.98,3.98,0,0
1087.HK,D,20191127,000000,3.66,3.96,3.62,3.66,13500,0
1087.HK,D,20191128,000000,3.92,3.94,3.76,3.92,500,0
1087.HK,D,20191129,000000,3.68,3.96,3.68,3.96,7050,0
1087.HK,D,20191202,000000,3.8,3.8,3.8,3.8,0,0
1087.HK,D,20191203,000000,3.78,4.4,3.78,4.36,1244900,0
1087.HK,D,20191204,000000,4.36,4.38,4.12,4.3,269350,0
1087.HK,D,20191205,000000,4.3,4.3,3.9,3.9,46700,0
1087.HK,D,20191206,000000,4.38,4.38,4,4,152700,0
1087.HK,D,20191209,000000,4,4,3.98,4,6000,0
1087.HK,D,20191210,000000,4,4.24,4,4.16,21900,0
1087.HK,D,20191211,000000,3.88,4.16,3.78,3.88,26550,0
1087.HK,D,20191212,000000,3.74,4,3.74,3.9,14200,0
1087.HK,D,20191213,000000,3.9,3.94,3.7,3.74,36550,0
1087.HK,D,20191216,000000,3.72,3.9,3.72,3.72,10450,0
1087.HK,D,20191217,000000,3.72,3.84,3.62,3.8,52150,0
1087.HK,D,20191218,000000,3.8,3.82,3.8,3.8,3900,0
1087.HK,D,20191219,000000,3.8,3.84,3.8,3.84,12800,0
1087.HK,D,20191220,000000,3.8,3.8,3.8,3.8,2300,0
1087.HK,D,20191223,000000,3.8,3.8,3.8,3.8,0,0
1087.HK,D,20191224,000000,3.64,3.8,3.64,3.8,3650,0
1087.HK,D,20191227,000000,3.76,3.8,3.76,3.76,45800,0
1087.HK,D,20191230,000000,4,4,3.52,3.7,96750,0
1087.HK,D,20191231,000000,3.72,3.94,3.72,3.86,30050,0
1087.HK,D,20200102,000000,3.68,3.76,3.68,3.68,3650,0
1087.HK,D,20200103,000000,3.66,3.76,3.54,3.56,47050,0
1087.HK,D,20200106,000000,3.56,3.82,3.56,3.72,8400,0
1087.HK,D,20200107,000000,3.7,3.8,3.7,3.7,417750,0
1087.HK,D,20200108,000000,3.6,3.72,3.6,3.6,32200,0
1087.HK,D,20200109,000000,3.7,3.78,3.6,3.7,20400,0
1087.HK,D,20200110,000000,3.8,3.98,3.8,3.9,465250,0
1087.HK,D,20200113,000000,3.64,3.9,3.64,3.88,79850,0
1087.HK,D,20200114,000000,3.88,3.88,3.88,3.88,0,0
1087.HK,D,20200115,000000,3.88,3.88,3.88,3.88,0,0
1087.HK,D,20200116,000000,3.88,3.9,3.88,3.88,5800,0
1087.HK,D,20200117,000000,3.76,3.96,3.68,3.78,18850,0
1087.HK,D,20200120,000000,3.84,3.9,3.56,3.76,10900,0
1087.HK,D,20200121,000000,3.72,3.78,3.62,3.62,6000,0
1087.HK,D,20200122,000000,3.72,3.72,3.6,3.72,850,0
1087.HK,D,20200123,000000,3.72,3.72,3.4,3.72,15600,0
1087.HK,D,20200124,000000,3.66,3.66,3.5,3.6,7200,0
1087.HK,D,20200129,000000,3.8,3.8,3.64,3.72,6650,0
1087.HK,D,20200130,000000,3.72,3.72,3.72,3.72,0,0
1087.HK,D,20200131,000000,3.72,3.72,3.72,3.72,0,0
1087.HK,D,20200203,000000,3.62,3.72,3.6,3.6,8800,0
1087.HK,D,20200204,000000,3.6,3.6,3.6,3.6,0,0
1087.HK,D,20200205,000000,3.6,3.6,3.6,3.6,0,0
1087.HK,D,20200206,000000,3.24,4.26,3.24,3.82,34300,0
1087.HK,D,20200207,000000,3.82,3.82,3.82,3.82,0,0
1087.HK,D,20200210,000000,3.82,3.82,3.82,3.82,0,0
1087.HK,D,20200211,000000,3.68,3.68,3.34,3.68,3650,0
1087.HK,D,20200212,000000,3.7,3.8,3.34,3.78,7850,0
1087.HK,D,20200213,000000,3.84,3.84,3.6,3.82,4500,0
1087.HK,D,20200214,000000,3.82,3.82,3.8,3.8,3000,0
1087.HK,D,20200217,000000,3.36,3.7,3.36,3.58,9100,0
1087.HK,D,20200218,000000,3.58,3.96,3.58,3.8,10400,0
1087.HK,D,20200219,000000,3.42,3.66,3.42,3.42,7250,0
1087.HK,D,20200220,000000,3.4,3.6,3.4,3.54,8500,0
1087.HK,D,20200221,000000,3.44,3.6,3.42,3.56,13600,0
1087.HK,D,20200224,000000,3.56,3.56,3.56,3.56,50,0
1087.HK,D,20200225,000000,3.3,3.6,3.3,3.48,10900,0
1087.HK,D,20200226,000000,3.36,3.56,3.3,3.56,27950,0
1087.HK,D,20200227,000000,3.62,3.62,3.36,3.44,39550,0
1087.HK,D,20200228,000000,3.56,3.56,3.06,3.42,26500,0
1087.HK,D,20200302,000000,3.36,3.36,3.04,3.18,77600,0
1087.HK,D,20200303,000000,3.14,3.4,3.14,3.22,27600,0
1087.HK,D,20200304,000000,3.4,3.4,3.22,3.4,7150,0
1087.HK,D,20200305,000000,3.46,3.46,3.12,3.46,13400,0
1087.HK,D,20200306,000000,3.04,3.34,3.04,3.04,39250,0
1087.HK,D,20200309,000000,3.04,3.26,2.96,2.96,28850,0
1087.HK,D,20200310,000000,3,3.2,2.96,3,12750,0
1087.HK,D,20200311,000000,2.96,3.46,2.96,3.44,31450,0
1087.HK,D,20200312,000000,3.4,3.4,3.4,3.4,0,0
1087.HK,D,20200313,000000,3,3.38,3,3.38,22350,0
1087.HK,D,20200316,000000,3.36,3.36,3,3.36,2800,0
1087.HK,D,20200317,000000,3.36,3.36,3.36,3.36,0,0
1087.HK,D,20200318,000000,3.2,3.2,3,3.2,800,0
1087.HK,D,20200319,000000,3.2,3.2,3.2,3.2,0,0
1087.HK,D,20200320,000000,3.2,3.2,3.2,3.2,0,0
1087.HK,D,20200323,000000,3.2,3.38,3.2,3.36,300,0
1087.HK,D,20200324,000000,3.48,3.48,3.28,3.28,5250,0
1087.HK,D,20200325,000000,3.28,3.28,3.28,3.28,0,0
1087.HK,D,20200326,000000,3.28,3.28,3.28,3.28,0,0
1087.HK,D,20200327,000000,3.2,3.2,3.2,3.2,1900,0
1087.HK,D,20200330,000000,3.2,3.42,3.2,3.4,888800,0
1087.HK,D,20200331,000000,3.34,3.34,3.34,3.34,0,0
1087.HK,D,20200401,000000,3.34,3.34,3.34,3.34,0,0
1087.HK,D,20200402,000000,3.34,3.34,3.34,3.34,0,0
1087.HK,D,20200403,000000,3,3.2,2.98,3.2,5000,0
1087.HK,D,20200406,000000,3.16,3.16,3.1,3.1,550,0
1087.HK,D,20200407,000000,3.34,3.34,3.18,3.34,27600,0
1087.HK,D,20200408,000000,3.44,3.44,3.38,3.38,200,0
1087.HK,D,20200409,000000,3.36,3.38,3.36,3.36,125100,0
1087.HK,D,20200414,000000,3.3,3.52,3,3.16,144700,0
1087.HK,D,20200415,000000,3.02,3.2,2.7,3.2,225950,0
1087.HK,D,20200416,000000,3.32,3.32,3.18,3.32,10450,0
1087.HK,D,20200417,000000,3.32,3.32,3.32,3.32,0,0
1087.HK,D,20200420,000000,3.32,3.32,2.88,3.02,5850,0
1087.HK,D,20200421,000000,3.02,3.02,3.02,3.02,0,0
1087.HK,D,20200422,000000,3.02,3.02,2.78,3.02,5350,0
1087.HK,D,20200423,000000,3,3.28,3,3.18,2300,0
1087.HK,D,20200424,000000,3.18,3.18,3.18,3.18,0,0
1087.HK,D,20200427,000000,2.76,2.9,2.76,2.76,2500,0
1087.HK,D,20200428,000000,2.86,2.86,2.7,2.84,14000,0
1087.HK,D,20200429,000000,2.78,2.78,2.44,2.52,96050,0
1087.HK,D,20200504,000000,2.46,2.78,2.4,2.76,107000,0
1087.HK,D,20200505,000000,2.8,2.8,2.78,2.8,550,0
1087.HK,D,20200506,000000,2.8,3.6,2.6,2.78,10350,0
1087.HK,D,20200507,000000,2.54,2.74,2.52,2.6,1450,0
1087.HK,D,20200508,000000,2.6,2.6,2.6,2.6,5000,0
1087.HK,D,20200511,000000,2.8,3.54,2.7,3.44,836200,0
1087.HK,D,20200512,000000,3.6,3.74,3.32,3.32,510200,0
1087.HK,D,20200513,000000,3.22,3.22,3.06,3.08,1000,0
1087.HK,D,20200514,000000,3.16,3.24,2.9,3,1082400,0
1087.HK,D,20200515,000000,3.06,3.48,2.9,3.04,890400,0
1087.HK,D,20200518,000000,3.3,3.4,3.04,3.18,297650,0
1087.HK,D,20200519,000000,3.3,3.4,3.18,3.3,9650,0
1087.HK,D,20200520,000000,3.28,3.28,2.94,3.02,36150,0
1087.HK,D,20200521,000000,3.02,3.28,2.96,3.24,22250,0
1087.HK,D,20200522,000000,3.18,3.18,2.98,3.18,900,0
1087.HK,D,20200525,000000,2.96,3.1,2.92,2.94,11950,0
1087.HK,D,20200526,000000,2.92,2.94,2.84,2.92,2250,0
1087.HK,D,20200527,000000,2.64,3,2.46,3,295200,0
1087.HK,D,20200528,000000,2.9,3.2,2.9,3.18,254300,0
1087.HK,D,20200529,000000,2.66,2.98,2.66,2.98,10700,0
1087.HK,D,20200601,000000,2.98,2.98,2.84,2.92,4650,0
1087.HK,D,20200602,000000,2.78,2.86,2.66,2.7,7550,0
1087.HK,D,20200603,000000,2.78,2.8,2.76,2.76,950,0
1087.HK,D,20200604,000000,2.78,3.1,2.78,3.08,2350,0
1087.HK,D,20200605,000000,3.08,3.08,3.08,3.08,0,0
1087.HK,D,20200608,000000,2.96,2.96,2.96,2.96,0,0
1087.HK,D,20200609,000000,2.7,2.96,2.7,2.9,6200,0
1087.HK,D,20200610,000000,2.82,2.86,2.76,2.82,6750,0
1087.HK,D,20200611,000000,2.42,2.7,2.4,2.42,44150,0
1087.HK,D,20200612,000000,2.58,2.58,2.4,2.42,16550,0
1087.HK,D,20200615,000000,2.36,2.7,2.16,2.36,26950,0
1087.HK,D,20200616,000000,2.36,3,2.32,2.58,300650,0
1087.HK,D,20200617,000000,3.12,3.12,2.72,2.72,2150,0
1087.HK,D,20200618,000000,2.44,2.62,2.44,2.56,9700,0
1087.HK,D,20200619,000000,2.28,3.36,2.2,3.32,307700,0
1087.HK,D,20200622,000000,2.54,2.72,2.44,2.54,584000,0
1087.HK,D,20200623,000000,2.5,2.76,2.4,2.52,388070,0
1087.HK,D,20200624,000000,2.58,3.28,2.52,2.56,14400,0
1087.HK,D,20200626,000000,2.54,2.56,2.42,2.54,454550,0
1087.HK,D,20200629,000000,2.68,3.3,2.48,2.6,45400,0
1087.HK,D,20200630,000000,2.46,2.46,2.46,2.46,500,0
1087.HK,D,20200702,000000,2.48,2.64,2.42,2.54,35500,0
1087.HK,D,20200703,000000,2.44,2.54,2.38,2.46,590300,0
1087.HK,D,20200706,000000,2.36,2.42,2.3,2.32,303250,0
1087.HK,D,20200707,000000,2.36,2.44,2.28,2.42,13250,0
1087.HK,D,20200708,000000,2.38,2.6,2.28,2.6,112700,0
1087.HK,D,20200709,000000,2.6,2.6,2.4,2.42,12850,0
1087.HK,D,20200710,000000,2.42,2.42,2.34,2.42,400,0
1087.HK,D,20200713,000000,2.54,2.68,2.54,2.54,2750,0
1087.HK,D,20200714,000000,2.54,2.54,2.54,2.54,0,0
1087.HK,D,20200715,000000,2.56,2.56,2.54,2.54,1350,0
1087.HK,D,20200716,000000,2.52,2.7,2.46,2.7,5300,0
1087.HK,D,20200717,000000,2.54,2.54,2.54,2.54,0,0
1087.HK,D,20200720,000000,2.54,2.54,2.54,2.54,4900,0
1087.HK,D,20200721,000000,2.58,2.6,2.46,2.46,2200,0
1087.HK,D,20200722,000000,2.52,2.52,2.34,2.34,1750,0
1087.HK,D,20200723,000000,2.32,2.32,2.24,2.3,29300,0
1087.HK,D,20200724,000000,2.3,2.3,2.16,2.22,5650,0
1087.HK,D,20200727,000000,2.22,2.22,2.1,2.1,16600,0
1087.HK,D,20200728,000000,2.02,2.12,1.94,2.04,13050,0
1087.HK,D,20200729,000000,2.06,2.06,1.82,1.96,753450,0
1087.HK,D,20200730,000000,2.02,2.48,2.02,2.28,14050,0
1087.HK,D,20200731,000000,2.32,2.46,2.32,2.32,6400,0
1087.HK,D,20200803,000000,2.18,2.3,1.92,2.3,245000,0
1087.HK,D,20200804,000000,2.46,2.6,2.32,2.5,112950,0
1087.HK,D,20200805,000000,2.42,2.42,2.42,2.42,13900,0
1087.HK,D,20200806,000000,2.54,2.54,2.36,2.54,20800,0
1087.HK,D,20200807,000000,2.56,2.92,2.54,2.72,132800,0
1087.HK,D,20200810,000000,2.82,2.9,2.26,2.32,20350,0
1087.HK,D,20200811,000000,2.58,2.7,2.3,2.54,2000,0
1087.HK,D,20200812,000000,2.28,2.6,2.28,2.58,4750,0
1087.HK,D,20200813,000000,2.54,2.58,2.52,2.52,31650,0
1087.HK,D,20200814,000000,2.42,2.6,2.2,2.54,24350,0
1087.HK,D,20200817,000000,2.58,2.94,2.58,2.68,2450,0
1087.HK,D,20200818,000000,2.4,2.68,2.4,2.4,14550,0
1087.HK,D,20200819,000000,2.14,2.2,2.14,2.16,15900,0
1087.HK,D,20200820,000000,2,2.16,1.92,2.16,25200,0
1087.HK,D,20200821,000000,2.24,2.26,2.14,2.24,100,0
1087.HK,D,20200824,000000,2.24,2.3,2.16,2.24,1700,0
1087.HK,D,20200825,000000,2.22,2.22,2.22,2.22,1200,0
1087.HK,D,20200826,000000,2.22,2.22,2.06,2.06,1050,0
1087.HK,D,20200827,000000,2.26,2.64,2.08,2.6,141700,0
1087.HK,D,20200828,000000,2.6,2.94,2.36,2.94,863550,0
1087.HK,D,20200831,000000,2.76,2.84,2.34,2.44,41600,0
1087.HK,D,20200901,000000,2.24,2.54,1.9,2.06,85500,0
1087.HK,D,20200902,000000,2.06,2.72,1.94,2.58,811450,0
1087.HK,D,20200903,000000,2.66,2.7,2.52,2.66,896900,0
1087.HK,D,20200904,000000,2.64,2.64,2.4,2.64,601850,0
1087.HK,D,20200907,000000,2.64,2.64,2.46,2.46,25200,0
1087.HK,D,20200908,000000,2.66,2.92,2.66,2.74,41900,0
1087.HK,D,20200909,000000,2.58,2.68,2.56,2.62,45150,0
1087.HK,D,20200910,000000,2.38,2.66,2.38,2.54,391100,0
1087.HK,D,20200911,000000,2.6,2.64,2.3,2.5,307650,0
1087.HK,D,20200914,000000,2.42,2.52,2.32,2.5,422950,0
1087.HK,D,20200915,000000,2.44,2.46,2.16,2.22,416500,0
1087.HK,D,20200916,000000,2.4,2.4,2.1,2.22,168900,0
1087.HK,D,20200917,000000,2.16,2.3,2.1,2.12,430350,0
1087.HK,D,20200918,000000,2.14,2.2,2.14,2.14,240500,0
1087.HK,D,20200921,000000,2.16,2.18,1.92,2.14,487350,0
1087.HK,D,20200922,000000,2.12,2.12,2.08,2.12,265950,0
1087.HK,D,20200923,000000,2.1,2.36,1.98,2.22,423850,0
1087.HK,D,20200924,000000,2.18,2.18,2,2,272650,0
1087.HK,D,20200925,000000,1.96,2.18,1.96,2.08,189200,0
1087.HK,D,20200928,000000,2.14,2.34,2.14,2.32,277350,0
1087.HK,D,20200929,000000,2.32,2.32,2.32,2.32,0,0
1087.HK,D,20200930,000000,2.06,2.3,2.06,2.06,15550,0
1087.HK,D,20201005,000000,1.9,2.06,1.9,2.06,5150,0
1087.HK,D,20201006,000000,2.06,2.28,1.9,1.96,1067850,0
1087.HK,D,20201007,000000,2.08,2.1,1.98,2.08,7450,0
1087.HK,D,20201008,000000,2,2.08,1.96,2.06,1000,0
1087.HK,D,20201009,000000,2.04,2.04,1.96,2.04,30300,0
1087.HK,D,20201012,000000,2.02,2.02,2.02,2.02,46200,0
1087.HK,D,20201014,000000,1.96,2.2,1.96,2.18,1800,0
1087.HK,D,20201015,000000,2.18,2.18,2.18,2.18,0,0
1087.HK,D,20201016,000000,1.96,2.12,1.96,2.1,1650,0
1087.HK,D,20201019,000000,2.06,2.06,1.96,2.06,150,0
1087.HK,D,20201020,000000,1.94,2,1.94,2,12550,0
1087.HK,D,20201021,000000,2,2,2,2,0,0
1087.HK,D,20201022,000000,1.96,2.08,1.96,2.08,13250,0
1087.HK,D,20201023,000000,2.06,2.06,2.06,2.06,604950,0
1087.HK,D,20201027,000000,2,2.12,2,2.08,9600,0
1087.HK,D,20201028,000000,2.06,2.06,2.02,2.04,523050,0
1087.HK,D,20201029,000000,2.04,2.04,2.02,2.04,7300,0
1087.HK,D,20201030,000000,2.02,2.08,2,2.02,507800,0
1087.HK,D,20201102,000000,1.98,2,1.98,1.98,355150,0
1087.HK,D,20201103,000000,1.98,2.04,1.96,2.04,7850,0
1087.HK,D,20201104,000000,2.04,2.04,2.04,2.04,400,0
1087.HK,D,20201105,000000,2,2.02,2,2,38150,0
1087.HK,D,20201106,000000,2,2.1,2,2.02,42050,0
1087.HK,D,20201109,000000,2,2.08,1.98,2.04,98550,0
1087.HK,D,20201110,000000,2.04,2.24,1.96,1.98,121200,0
1087.HK,D,20201111,000000,2.06,2.08,1.84,1.94,73700,0
1087.HK,D,20201112,000000,2.04,2.06,1.9,2.04,2000,0
1087.HK,D,20201113,000000,1.98,2.02,1.9,1.98,9750,0
1087.HK,D,20201116,000000,2.04,2.14,2.04,2.04,200,0
1087.HK,D,20201117,000000,1.94,2.16,1.92,1.94,9500,0
1087.HK,D,20201118,000000,2.06,2.06,2.06,2.06,12350,0
1087.HK,D,20201119,000000,2.04,2.04,1.96,2.04,3600,0
1087.HK,D,20201120,000000,2.04,2.04,2.04,2.04,5450,0
1087.HK,D,20201123,000000,2.04,2.04,2,2,9050,0
1087.HK,D,20201124,000000,1.92,2,1.7,1.76,105950,0
1087.HK,D,20201125,000000,1.62,1.84,1.62,1.64,28650,0
1087.HK,D,20201126,000000,1.74,1.88,1.66,1.82,53050,0
1087.HK,D,20201127,000000,2.1,2.1,2.1,2.1,50,0
1087.HK,D,20201130,000000,1.72,1.98,1.72,1.98,50,0
1087.HK,D,20201201,000000,1.96,2.44,1.96,2.2,638750,0
1087.HK,D,20201202,000000,2.26,2.36,2.04,2.04,12100,0
1087.HK,D,20201203,000000,2.04,2.06,1.96,1.96,34200,0
1087.HK,D,20201204,000000,1.86,2,1.86,2,10750,0
1087.HK,D,20201207,000000,2,2,2,2,0,0
1087.HK,D,20201208,000000,1.9,2.18,1.86,1.9,8950,0
1087.HK,D,20201209,000000,1.94,1.94,1.92,1.94,700,0
1087.HK,D,20201210,000000,2.14,2.18,2,2.14,13100,0
1087.HK,D,20201211,000000,2.08,2.18,1.9,2.12,37950,0
1087.HK,D,20201214,000000,2.02,2.04,1.96,2.02,3200,0
1087.HK,D,20201215,000000,2.1,2.26,1.94,2.1,5850,0
1087.HK,D,20201216,000000,2.06,2.28,1.88,2.1,26050,0
1087.HK,D,20201217,000000,1.94,2.08,1.94,1.94,22150,0
1087.HK,D,20201218,000000,1.78,1.9,1.72,1.78,81450,0
1087.HK,D,20201221,000000,1.7,1.9,1.7,1.88,5150,0
1087.HK,D,20201222,000000,1.88,1.88,1.88,1.88,0,0
1087.HK,D,20201223,000000,1.88,1.88,1.88,1.88,0,0
1087.HK,D,20201224,000000,1.7,1.9,1.66,1.9,7900,0
1087.HK,D,20201228,000000,1.86,1.86,1.86,1.86,0,0
1087.HK,D,20201229,000000,1.86,1.86,1.86,1.86,8050,0
1087.HK,D,20201230,000000,1.98,1.98,1.98,1.98,1100,0
1087.HK,D,20201231,000000,1.74,1.98,1.74,1.84,700,0
1087.HK,D,20210104,000000,1.9,1.9,1.74,1.88,13650,0
1087.HK,D,20210105,000000,1.74,1.9,1.74,1.88,25400,0
1087.HK,D,20210106,000000,1.76,1.84,1.7,1.7,16550,0
1087.HK,D,20210107,000000,1.64,1.82,1.64,1.64,6550,0
1087.HK,D,20210108,000000,1.64,1.76,1.64,1.76,400,0
1087.HK,D,20210111,000000,1.62,1.74,1.62,1.74,9550,0
1087.HK,D,20210112,000000,1.7,1.8,1.7,1.7,200,0
1087.HK,D,20210113,000000,1.7,1.7,1.7,1.7,0,0
1087.HK,D,20210114,000000,1.64,2.2,1.64,1.8,4200,0
1087.HK,D,20210115,000000,1.8,2.2,1.8,1.88,21150,0
1087.HK,D,20210118,000000,1.78,1.88,1.78,1.78,250,0
1087.HK,D,20210119,000000,1.78,1.98,1.78,1.96,6900,0
1087.HK,D,20210120,000000,1.78,1.78,1.72,1.72,19600,0
1087.HK,D,20210121,000000,1.8,1.8,1.68,1.8,5300,0
1087.HK,D,20210122,000000,1.88,1.98,1.74,1.88,8450,0
1087.HK,D,20210125,000000,1.78,1.88,1.64,1.76,22350,0
1087.HK,D,20210126,000000,1.66,1.82,1.66,1.68,8650,0
1087.HK,D,20210127,000000,1.78,1.88,1.66,1.78,5100,0
1087.HK,D,20210128,000000,1.78,1.84,1.78,1.84,1400,0
1087.HK,D,20210129,000000,1.68,1.8,1.68,1.7,2650,0
1087.HK,D,20210201,000000,1.78,1.78,1.66,1.7,14150,0
1087.HK,D,20210202,000000,1.78,1.78,1.4,1.56,263300,0
1087.HK,D,20210203,000000,1.7,1.7,1.54,1.66,5400,0
1087.HK,D,20210204,000000,1.6,1.68,1.54,1.6,11450,0
1087.HK,D,20210205,000000,1.52,1.6,1.46,1.6,57800,0
1087.HK,D,20210208,000000,1.66,1.66,1.5,1.66,83250,0
1087.HK,D,20210209,000000,1.66,1.96,1.66,1.92,74250,0
1087.HK,D,20210210,000000,1.92,1.92,1.78,1.88,16500,0
1087.HK,D,20210211,000000,1.86,1.86,1.86,1.86,0,0
1087.HK,D,20210216,000000,1.88,2.18,1.88,2,35600,0
1087.HK,D,20210217,000000,2.3,2.5,2,2,69800,0
1087.HK,D,20210218,000000,2,2.36,1.84,2.1,87800,0
1087.HK,D,20210219,000000,2.06,2.06,2.06,2.06,0,0
1087.HK,D,20210222,000000,2.08,2.08,1.86,1.96,29950,0
1087.HK,D,20210223,000000,2,2.12,1.88,1.88,54100,0
1087.HK,D,20210224,000000,1.96,2.24,1.7,1.78,331250,0
1087.HK,D,20210225,000000,1.78,1.96,1.78,1.88,2600,0
1087.HK,D,20210226,000000,1.84,1.84,1.84,1.84,0,0
1087.HK,D,20210301,000000,1.84,1.94,1.84,1.92,6950,0
1087.HK,D,20210302,000000,1.94,2,1.72,1.86,54000,0
1087.HK,D,20210303,000000,1.84,1.92,1.84,1.92,17100,0
1087.HK,D,20210304,000000,1.92,1.92,1.82,1.92,700,0
1087.HK,D,20210305,000000,1.82,2.16,1.82,2.06,40150,0
1087.HK,D,20210308,000000,1.92,2.08,1.92,2.04,52300,0
1087.HK,D,20210309,000000,2.28,2.28,2.06,2.12,27700,0
1087.HK,D,20210310,000000,2.18,2.18,2.08,2.1,95300,0
1087.HK,D,20210311,000000,2.22,2.22,2.02,2.16,74650,0
1087.HK,D,20210312,000000,2.2,2.4,2.06,2.12,100250,0
1087.HK,D,20210315,000000,2.06,2.08,1.94,1.98,22450,0
1087.HK,D,20210316,000000,1.84,2.18,1.84,2.04,1700,0
1087.HK,D,20210317,000000,1.9,2.1,1.9,2.04,35350,0
1087.HK,D,20210318,000000,2.12,2.3,2.04,2.06,65200,0
1087.HK,D,20210319,000000,1.92,2.08,1.92,2.08,26200,0
1087.HK,D,20210322,000000,2.12,2.12,2.04,2.1,29900,0
1087.HK,D,20210323,000000,1.98,2.1,1.98,2.08,6300,0
1087.HK,D,20210324,000000,2.1,2.1,2.06,2.06,49700,0
1087.HK,D,20210325,000000,2.06,2.06,2.02,2.06,2800,0
1087.HK,D,20210326,000000,2.06,2.06,2.04,2.04,7650,0
1087.HK,D,20210329,000000,2.1,2.12,2.04,2.04,13300,0
1087.HK,D,20210330,000000,2.06,2.1,2.04,2.04,22800,0
1087.HK,D,20210331,000000,2.06,2.06,2.04,2.06,6250,0
1087.HK,D,20210401,000000,2.1,2.24,2.1,2.16,24400,0
1087.HK,D,20210407,000000,2.18,2.22,2.06,2.06,345000,0
1087.HK,D,20210408,000000,2.08,2.2,2.06,2.08,309750,0
1087.HK,D,20210409,000000,2.08,2.12,2.06,2.1,290450,0
1087.HK,D,20210412,000000,2.08,2.1,2.06,2.08,40850,0
1087.HK,D,20210413,000000,2.08,2.18,2.06,2.12,214550,0
1087.HK,D,20210414,000000,2.08,2.08,2.06,2.06,547950,0
1087.HK,D,20210415,000000,2.04,2.06,2.04,2.04,23100,0
1087.HK,D,20210416,000000,2.06,2.12,2.04,2.04,30000,0
1087.HK,D,20210419,000000,2.06,2.06,2.04,2.06,17000,0
1087.HK,D,20210420,000000,2,2,1.84,1.86,248500,0
1087.HK,D,20210421,000000,1.8,1.8,1.76,1.78,42000,0
1087.HK,D,20210422,000000,1.76,1.88,1.76,1.76,49300,0
1087.HK,D,20210423,000000,1.82,1.86,1.76,1.84,27500,0
1087.HK,D,20210426,000000,1.88,1.88,1.76,1.86,3750,0
1087.HK,D,20210427,000000,1.84,1.84,1.78,1.84,50,0
1087.HK,D,20210428,000000,1.8,1.84,1.8,1.84,1550,0
1087.HK,D,20210429,000000,1.84,1.84,1.8,1.84,50,0
1087.HK,D,20210430,000000,1.78,1.88,1.74,1.84,4000,0
1087.HK,D,20210503,000000,1.84,1.84,1.84,1.84,0,0
1087.HK,D,20210504,000000,1.86,1.88,1.76,1.86,400,0
1087.HK,D,20210505,000000,1.86,1.86,1.74,1.74,7500,0
1087.HK,D,20210506,000000,1.74,1.9,1.42,1.44,478050,0
1087.HK,D,20210507,000000,1.4,1.74,1.4,1.66,63750,0
1087.HK,D,20210510,000000,1.64,1.72,1.5,1.56,44750,0
1087.HK,D,20210511,000000,1.48,1.6,1.48,1.58,50400,0
1087.HK,D,20210512,000000,1.58,1.64,1.48,1.64,235750,0
1087.HK,D,20210513,000000,1.5,1.6,1.4,1.4,83100,0
1087.HK,D,20210514,000000,1.56,1.56,1.42,1.52,7050,0
1087.HK,D,20210517,000000,1.6,1.6,1.42,1.54,10650,0
