<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20161109,000000,2.18895,2.20456,2.13461,2.18895,6386147.1058429,0
336.HK,D,20161110,000000,2.21236,2.24329,2.20456,2.22788,4918515.1837811,0
336.HK,D,20161111,000000,2.21998,2.32096,2.21998,2.28222,11053130.303738,0
336.HK,D,20161114,000000,2.30554,2.31334,2.2589,2.26661,6430910.4837061,0
336.HK,D,20161115,000000,2.26661,2.34437,2.26661,2.34437,8185462.4293602,0
336.HK,D,20161116,000000,2.34437,2.35207,2.29773,2.29773,5003536.9585035,0
336.HK,D,20161117,000000,2.28222,2.39081,2.20456,2.39081,24614780.99153,0
336.HK,D,20161118,000000,2.35207,2.39861,2.28993,2.34437,26474697.469309,0
336.HK,D,20161124,000000,2.54622,2.55393,2.48408,2.55393,220109462.01136,0
336.HK,D,20161125,000000,2.56163,2.56163,2.54622,2.56163,63071765.398219,0
336.HK,D,20161128,000000,2.55393,2.56163,2.54622,2.56163,39758206.318243,0
336.HK,D,20161129,000000,2.56163,2.56163,2.54622,2.55393,30343291.962277,0
336.HK,D,20161130,000000,2.55393,2.56163,2.54622,2.54622,17813833.534098,0
336.HK,D,20161201,000000,2.55393,2.55393,2.53051,2.54622,32116049.051341,0
336.HK,D,20161202,000000,2.55393,2.56163,2.50729,2.51519,117539366.26267,0
336.HK,D,20161205,000000,2.53832,2.53832,2.49178,2.53051,67370009.170276,0
336.HK,D,20161206,000000,2.53051,2.53832,2.50729,2.53051,19785136.704636,0
336.HK,D,20161207,000000,2.53832,2.53832,2.51519,2.5228,14308523.097925,0
336.HK,D,20161208,000000,2.53051,2.53832,2.51519,2.53051,11664479.808575,0
336.HK,D,20161209,000000,2.53051,2.53832,2.5228,2.53832,18030259.865946,0
336.HK,D,20161212,000000,2.53832,2.54622,2.53051,2.54622,23153603.408687,0
336.HK,D,20161213,000000,2.53051,2.54622,2.53051,2.54622,17929810.226599,0
336.HK,D,20161214,000000,2.54622,2.54622,2.5228,2.53832,28609315.563429,0
336.HK,D,20161215,000000,2.53832,2.54622,2.53051,2.54622,19671481.833395,0
336.HK,D,20161216,000000,2.54622,2.56163,2.53832,2.56163,14642313.749538,0
336.HK,D,20161219,000000,2.56163,2.56163,2.54622,2.55393,6189385.4057475,0
336.HK,D,20161220,000000,2.53051,2.54622,2.51519,2.53832,23340399.698096,0
336.HK,D,20161221,000000,2.53051,2.54622,2.53051,2.53832,4788402.1017763,0
336.HK,D,20161222,000000,2.54622,2.55393,2.54622,2.55393,8493389.1662171,0
336.HK,D,20161223,000000,2.54622,2.55393,2.54622,2.54622,16206105.913172,0
336.HK,D,20161228,000000,2.54622,2.55393,2.54622,2.55393,19881465.971558,0
336.HK,D,20161229,000000,2.54622,2.56163,2.54622,2.55393,8213650.1896309,0
336.HK,D,20161230,000000,2.54622,2.55393,2.54622,2.55393,10927120.387986,0
336.HK,D,20170103,000000,2.56163,2.56163,2.54622,2.55393,8284195.4998953,0
336.HK,D,20170104,000000,2.54622,2.55393,2.54622,2.54622,7908325.6334439,0
336.HK,D,20170105,000000,2.55393,2.55393,2.53832,2.54622,18979930.306597,0
336.HK,D,20170106,000000,2.54622,2.55393,2.53832,2.54622,9229623.1006514,0
336.HK,D,20170109,000000,2.54622,2.56163,2.53832,2.54622,38908066.504863,0
336.HK,D,20170110,000000,2.54622,2.56934,2.53832,2.56934,31431956.906705,0
336.HK,D,20170111,000000,2.56934,2.57724,2.56163,2.56934,17317516.406489,0
336.HK,D,20170112,000000,2.56934,2.59266,2.56934,2.59266,10944944.97133,0
336.HK,D,20170113,000000,2.58486,2.60797,2.57724,2.60797,40046343.931623,0
336.HK,D,20170116,000000,2.59266,2.60797,2.59266,2.60046,10684695.52838,0
336.HK,D,20170117,000000,2.59266,2.60797,2.56934,2.60046,18590862.293146,0
336.HK,D,20170118,000000,2.60797,2.6548,2.60046,2.63148,39330722.992725,0
336.HK,D,20170119,000000,2.57724,2.60797,2.57724,2.60797,46504822.753363,0
336.HK,D,20170120,000000,2.60046,2.6548,2.59266,2.62368,16727805.182687,0
336.HK,D,20170123,000000,2.61587,2.69364,2.61587,2.67031,10683662.145857,0
336.HK,D,20170124,000000,2.67812,2.70134,2.60046,2.67031,10126424.031589,0
336.HK,D,20170125,000000,2.6391,2.68583,2.56934,2.56934,23123330.665071,0
336.HK,D,20170126,000000,2.60797,2.61587,2.51519,2.56934,9263636.6687539,0
336.HK,D,20170127,000000,2.56163,2.72465,2.54622,2.69364,7288496.521585,0
336.HK,D,20170201,000000,2.68583,2.73246,2.63148,2.6391,2154851.541716,0
336.HK,D,20170202,000000,2.6391,2.77899,2.61587,2.77899,7147787.4732508,0
336.HK,D,20170203,000000,2.77119,3.01968,2.75578,3.01968,11342223.365797,0
336.HK,D,20170206,000000,2.98065,3.16709,2.94973,3.06622,13539059.994462,0
336.HK,D,20170207,000000,3.08153,3.22143,3.07412,3.14387,10875352.073359,0
336.HK,D,20170208,000000,3.14387,3.23714,3.13606,3.15157,9882117.6263334,0
336.HK,D,20170209,000000,3.10505,3.20591,3.02728,3.09723,6026404.4843521,0
336.HK,D,20170210,000000,3.12066,3.15929,3.08943,3.09723,5006114.8481052,0
336.HK,D,20170213,000000,3.10505,3.14387,3.08943,3.12066,3680512.8012054,0
336.HK,D,20170214,000000,3.09723,3.14387,3.0507,3.08943,3639802.9953308,0
336.HK,D,20170215,000000,3.08153,3.12826,2.99636,3.01968,4204828.4211798,0
336.HK,D,20170216,000000,3.01178,3.04289,2.99636,3.02728,4000286.4943986,0
336.HK,D,20170217,000000,3.02728,3.04289,2.97304,3.04289,3619963.2654627,0
336.HK,D,20170220,000000,3.04289,3.10505,3.02728,3.09723,1834715.5067571,0
336.HK,D,20170221,000000,3.08153,3.1825,3.05831,3.14387,4771101.8006522,0
336.HK,D,20170222,000000,3.14387,3.30679,3.14387,3.26035,9027043.6897468,0
336.HK,D,20170223,000000,3.26035,3.28358,3.19041,3.24475,3701240.1671867,0
336.HK,D,20170224,000000,3.26797,3.26797,3.11265,3.15157,5403682.711134,0
336.HK,D,20170227,000000,3.14387,3.15157,3.09723,3.15157,3485986.8915027,0
336.HK,D,20170228,000000,3.15157,3.23714,3.08153,3.23714,6427561.3526922,0
336.HK,D,20170301,000000,3.23714,3.23714,3.14387,3.22143,3196132.7093099,0
336.HK,D,20170302,000000,3.22143,3.24475,3.1825,3.22914,3136873.6365599,0
336.HK,D,20170303,000000,3.19821,3.26035,3.19821,3.26035,3407403.2619539,0
336.HK,D,20170306,000000,3.28358,3.30679,3.16709,3.22143,5516259.6662286,0
336.HK,D,20170307,000000,3.22143,3.23714,3.1825,3.23714,678903.97734242,0
336.HK,D,20170308,000000,3.19821,3.20591,3.13606,3.19041,2208047.9687201,0
336.HK,D,20170309,000000,3.19041,3.20591,3.13606,3.20591,1290212.9970664,0
336.HK,D,20170310,000000,3.1825,3.21383,3.15157,3.15929,1097583.814931,0
336.HK,D,20170313,000000,3.14387,3.26035,3.10505,3.13606,8961024.6151711,0
336.HK,D,20170314,000000,3.15929,3.26035,3.15929,3.22914,12047655.213756,0
336.HK,D,20170315,000000,3.22914,3.30679,3.22914,3.30679,4735583.1984555,0
336.HK,D,20170316,000000,3.29899,3.53977,3.29899,3.49314,11720440.356703,0
336.HK,D,20170317,000000,3.52416,3.56308,3.4465,3.48543,6095969.0427421,0
336.HK,D,20170320,000000,3.47763,3.64835,3.46211,3.61733,6039286.8474661,0
336.HK,D,20170321,000000,3.64065,3.74923,3.55528,3.60182,7955033.3088827,0
336.HK,D,20170322,000000,3.54748,3.60182,3.46982,3.59411,2316005.572365,0
336.HK,D,20170323,000000,3.58621,3.72601,3.56308,3.60952,2010283.2499379,0
336.HK,D,20170324,000000,3.61733,3.69509,3.56308,3.56308,3972943.8608721,0
336.HK,D,20170327,000000,3.55528,3.5706,3.38445,3.43889,5111751.6426189,0
336.HK,D,20170328,000000,3.43099,3.47763,3.36875,3.42329,3825950.5107957,0
336.HK,D,20170329,000000,3.39216,3.46982,3.37675,3.46982,2631882.5733843,0
336.HK,D,20170330,000000,3.46982,3.46982,3.36113,3.46982,1594683.3173585,0
336.HK,D,20170331,000000,3.46211,3.5706,3.4465,3.52416,3761983.0193464,0
336.HK,D,20170403,000000,3.52416,3.58621,3.41548,3.50874,2631273.2724263,0
336.HK,D,20170405,000000,3.50874,3.51645,3.4543,3.50874,2604842.5660813,0
336.HK,D,20170406,000000,3.49314,3.5786,3.46982,3.5786,2605116.8527252,0
336.HK,D,20170407,000000,3.59411,3.59411,3.48543,3.53187,1575522.7252694,0
336.HK,D,20170410,000000,3.51645,3.51645,3.40787,3.43889,10651199.157602,0
336.HK,D,20170411,000000,3.43889,3.49314,3.39996,3.48543,8231233.8865494,0
336.HK,D,20170412,000000,3.4465,3.49314,3.40787,3.46982,4153298.9687238,0
336.HK,D,20170413,000000,3.4465,3.51645,3.43099,3.49314,3406117.8596004,0
336.HK,D,20170418,000000,3.49314,3.50874,3.43099,3.49314,3519483.2622804,0
336.HK,D,20170419,000000,3.46982,3.50064,3.42329,3.49314,3487275.3302397,0
336.HK,D,20170420,000000,3.46982,3.49314,3.4465,3.49314,1420934.3679014,0
336.HK,D,20170421,000000,3.48543,3.48543,3.36875,3.40787,4291140.6588947,0
336.HK,D,20170424,000000,3.41548,3.43889,3.36875,3.37675,1726247.7906821,0
336.HK,D,20170425,000000,3.38445,3.41548,3.36875,3.39216,2384539.7846166,0
336.HK,D,20170426,000000,3.37675,3.39996,3.35353,3.39996,2466126.3974588,0
336.HK,D,20170427,000000,3.39996,3.39996,3.29899,3.32231,2455391.7696157,0
336.HK,D,20170428,000000,3.32231,3.36875,3.16709,3.30679,3560704.1927128,0
336.HK,D,20170502,000000,3.29899,3.41548,3.29118,3.41548,5983892.0787992,0
336.HK,D,20170504,000000,3.43099,3.43099,3.24475,3.26797,4119742.8824037,0
336.HK,D,20170505,000000,3.27577,3.27577,3.16709,3.23714,4657001.5931624,0
336.HK,D,20170508,000000,3.20591,3.23714,3.09723,3.14387,7443472.5239147,0
336.HK,D,20170509,000000,3.12066,3.19821,3.10505,3.15929,2990014.8994859,0
336.HK,D,20170510,000000,3.15157,3.15929,3.05831,3.10505,5495546.470037,0
336.HK,D,20170511,000000,3.10505,3.26797,3.09723,3.26035,8509150.0209005,0
336.HK,D,20170512,000000,3.25245,3.29118,3.1749,3.23714,3661189.2565344,0
336.HK,D,20170515,000000,3.26035,3.26035,3.16709,3.21383,2066103.1122965,0
336.HK,D,20170516,000000,3.22914,3.22914,3.11265,3.19041,3098226.5472179,0
336.HK,D,20170517,000000,3.19041,3.20591,3.12066,3.1749,2243345.9270483,0
336.HK,D,20170518,000000,3.15929,3.1825,3.12066,3.15929,3193555.8318359,0
336.HK,D,20170519,000000,3.1825,3.24475,3.14387,3.23714,3491139.6343228,0
336.HK,D,20170522,000000,3.23714,3.36113,3.22914,3.36113,7787742.7471557,0
336.HK,D,20170523,000000,3.36113,3.40787,3.25245,3.36113,5293393.1649519,0
336.HK,D,20170524,000000,3.37675,3.39216,3.28358,3.36113,4181703.3243516,0
336.HK,D,20170525,000000,3.33792,3.36113,3.29899,3.36113,838647.10178611,0
336.HK,D,20170526,000000,3.34562,3.49314,3.33792,3.49314,6241205.3388929,0
336.HK,D,20170529,000000,3.46982,3.49314,3.41548,3.49314,2800642.7447311,0
336.HK,D,20170531,000000,3.48543,3.51645,3.41548,3.51645,4807871.3928559,0
336.HK,D,20170601,000000,3.49314,3.49314,3.37675,3.4465,3396907.4962805,0
336.HK,D,20170602,000000,3.40787,3.46211,3.34562,3.41548,3419886.8467,0
336.HK,D,20170605,000000,3.40787,3.41548,3.33792,3.41548,3215456.2539809,0
336.HK,D,20170606,000000,3.39216,3.39216,3.30679,3.36875,3492430.0973154,0
336.HK,D,20170607,000000,3.34562,3.40787,3.32231,3.39216,1292106.68825,0
336.HK,D,20170608,000000,3.36875,3.46982,3.36113,3.39996,4193852.9069114,0
336.HK,D,20170609,000000,3.39996,3.42329,3.38445,3.39216,3142396.8181685,0
336.HK,D,20170612,000000,3.39216,3.39996,3.29118,3.33001,4350398.7195168,0
336.HK,D,20170613,000000,3.35353,3.40787,3.31461,3.39996,6141948.9982659,0
336.HK,D,20170614,000000,3.40787,3.43099,3.33001,3.40787,8130877.3629632,0
336.HK,D,20170615,000000,3.43889,3.4465,3.36113,3.42329,8492746.4650403,0
336.HK,D,20170616,000000,3.39216,3.42329,3.22914,3.34562,16886299.34138,0
336.HK,D,20170619,000000,3.39216,3.64835,3.36875,3.41548,7543284.5227245,0
336.HK,D,20170620,000000,3.43889,3.4543,3.36113,3.39996,5219962.2782231,0
336.HK,D,20170621,000000,3.40787,3.41548,3.37675,3.41548,4048337.2634775,0
336.HK,D,20170622,000000,3.41548,3.41548,3.30679,3.39996,6509076.1044581,0
336.HK,D,20170623,000000,3.40787,3.43889,3.36875,3.42329,2392734.9837158,0
336.HK,D,20170626,000000,3.41548,3.47763,3.41548,3.4543,6628645.850781,0
336.HK,D,20170627,000000,3.4543,3.60952,3.43889,3.58621,10099830.372662,0
336.HK,D,20170628,000000,3.5706,3.64835,3.52416,3.53187,6180992.8417201,0
336.HK,D,20170629,000000,3.53187,3.60952,3.53187,3.59411,6735244.1667403,0
336.HK,D,20170630,000000,3.58621,3.61733,3.5706,3.61733,4663698.8430623,0
336.HK,D,20170703,000000,3.60952,3.65616,3.58621,3.64835,3288885.1164539,0
336.HK,D,20170704,000000,3.65616,3.70269,3.5706,3.62513,3741060.3126923,0
336.HK,D,20170705,000000,3.60182,3.68719,3.60182,3.67167,2763282.0698704,0
336.HK,D,20170706,000000,3.66386,3.68719,3.63284,3.67167,3376486.8050337,0
336.HK,D,20170707,000000,3.64835,3.85021,3.64835,3.77244,3971966.1453812,0
336.HK,D,20170710,000000,3.79587,3.95108,3.77244,3.92006,10966819.07815,0
336.HK,D,20170711,000000,3.92006,4.05196,3.89684,3.92006,11049578.747156,0
336.HK,D,20170712,000000,3.92006,4.00532,3.87342,3.88142,4377451.8844818,0
336.HK,D,20170713,000000,3.88142,4.02103,3.88142,3.9821,3461119.9226664,0
336.HK,D,20170714,000000,3.95889,4.01323,3.92006,3.96669,1957114.1503854,0
336.HK,D,20170717,000000,3.92786,3.98992,3.88142,3.94318,7773260.2099308,0
336.HK,D,20170718,000000,3.89684,3.91235,3.82708,3.88142,4331677.390909,0
336.HK,D,20170719,000000,3.92006,4.03664,3.88894,4.03664,7210299.5248701,0
336.HK,D,20170720,000000,4.05196,4.0987,3.99782,4.03664,6174874.5289432,0
336.HK,D,20170721,000000,4.05977,4.07537,4.01323,4.05196,1781640.5350933,0
336.HK,D,20170724,000000,4.03664,4.12961,4.02103,4.12191,6568097.3271662,0
336.HK,D,20170725,000000,4.0987,4.19166,4.0987,4.17625,7321089.0622039,0
336.HK,D,20170726,000000,4.19166,4.22279,4.13742,4.22279,4601018.778222,0
336.HK,D,20170727,000000,4.22279,4.61859,4.22279,4.54883,13623801.409773,0
336.HK,D,20170728,000000,4.51791,4.69634,4.46347,4.65751,6369721.2831702,0
336.HK,D,20170731,000000,4.70395,4.72737,4.62629,4.66532,3701475.9929729,0
336.HK,D,20170801,000000,4.642,4.70395,4.46347,4.48669,8904109.6304925,0
336.HK,D,20170802,000000,4.48669,4.53312,4.46347,4.48669,2737517.3436424,0
336.HK,D,20170803,000000,4.5593,4.5593,4.34154,4.42207,4616110.6164049,0
336.HK,D,20170804,000000,4.39806,4.45447,4.27683,4.33335,5110401.4640839,0
336.HK,D,20170807,000000,4.28493,4.32535,4.25282,4.30124,5014023.6150264,0
336.HK,D,20170808,000000,4.31714,4.35775,4.25282,4.29303,4461158.9051433,0
336.HK,D,20170809,000000,4.29303,4.29303,4.09938,4.19631,9103237.6854716,0
336.HK,D,20170810,000000,4.18831,4.18831,3.99455,4.05897,4278994.1127185,0
336.HK,D,20170811,000000,3.94605,3.97035,3.84122,3.88172,10059908.002245,0
336.HK,D,20170814,000000,3.82501,3.92184,3.82501,3.90563,4119133.5814457,0
336.HK,D,20170815,000000,3.90563,3.92184,3.83312,3.88953,785660.18524431,0
336.HK,D,20170816,000000,3.96214,3.98645,3.84912,3.96214,3560622.2103579,0
336.HK,D,20170817,000000,4.02667,4.02667,3.92184,4.01056,1306128.7073089,0
336.HK,D,20170818,000000,3.96214,3.98645,3.84122,3.98645,1447396.4502094,0
336.HK,D,20170821,000000,3.93794,3.97035,3.93794,3.97035,2076846.8492902,0
336.HK,D,20170822,000000,3.97835,3.98645,3.87342,3.93794,913359.34235699,0
336.HK,D,20170824,000000,3.90563,3.92994,3.81701,3.88953,2456986.8830874,0
336.HK,D,20170825,000000,3.84912,3.89763,3.83312,3.84122,1591733.9768405,0
336.HK,D,20170828,000000,3.8008,3.88953,3.72018,3.81701,6637197.3188789,0
336.HK,D,20170829,000000,3.7845,3.7927,3.72819,3.77659,2170476.7712693,0
336.HK,D,20170830,000000,3.7523,3.81701,3.71198,3.74449,4682973.8055971,0
336.HK,D,20170831,000000,3.7845,3.85731,3.71198,3.85731,3354528.6916021,0
336.HK,D,20170901,000000,3.84912,3.88953,3.73629,3.7604,3247968.8365006,0
336.HK,D,20170904,000000,3.80891,3.80891,3.64737,3.68787,2431330.454538,0
336.HK,D,20170905,000000,3.68787,3.72018,3.66366,3.70398,3095546.4327045,0
336.HK,D,20170906,000000,3.67167,3.72018,3.65566,3.72018,1392826.5657299,0
336.HK,D,20170907,000000,3.73629,3.7927,3.68787,3.74449,2139522.8656191,0
336.HK,D,20170908,000000,3.74449,3.74449,3.63936,3.69578,3887851.2372012,0
336.HK,D,20170911,000000,3.65566,3.73629,3.62326,3.71198,2090415.4350779,0
336.HK,D,20170912,000000,3.74449,3.82501,3.64737,3.71198,1912938.8187957,0
336.HK,D,20170913,000000,3.67977,3.87342,3.63136,3.84912,2391675.28587,0
336.HK,D,20170914,000000,3.86523,3.99455,3.82501,3.91383,3697129.9160392,0
336.HK,D,20170915,000000,3.90563,4.11549,3.87342,4.11549,7176242.4352706,0
336.HK,D,20170918,000000,4.10759,4.10759,4.02667,4.03487,3701135.9180195,0
336.HK,D,20170919,000000,4.02667,4.09938,4.02667,4.05098,2894795.9368021,0
336.HK,D,20170920,000000,4.04297,4.07517,4.00246,4.05897,1475898.9822374,0
336.HK,D,20170921,000000,4.03487,4.05098,3.8008,3.81701,4082858.9197544,0
336.HK,D,20170922,000000,3.83312,3.91383,3.7604,3.91383,1805531.8126944,0
336.HK,D,20170925,000000,3.91383,3.91383,3.66366,3.85731,3458636.1609536,0
336.HK,D,20170926,000000,3.83312,4.00246,3.83312,3.88953,1849942.9700702,0
336.HK,D,20170927,000000,3.93794,3.96214,3.86523,3.86523,1371811.7554427,0
336.HK,D,20170928,000000,3.88172,3.88172,3.7845,3.8008,2033349.6433515,0
336.HK,D,20170929,000000,3.8008,3.91383,3.77659,3.89763,2260573.3549681,0
336.HK,D,20171003,000000,3.89763,3.94605,3.87342,3.93794,417271.96776672,0
336.HK,D,20171004,000000,3.92994,4.03487,3.91383,3.95414,962868.58764961,0
336.HK,D,20171006,000000,3.91383,3.92184,3.82501,3.85731,2611016.5458892,0
336.HK,D,20171009,000000,3.84912,3.86523,3.76859,3.76859,2919578.8990279,0
336.HK,D,20171010,000000,3.77659,3.86523,3.77659,3.81701,2140426.6957779,0
336.HK,D,20171011,000000,3.81701,3.88953,3.8008,3.85731,3661864.3458019,0
336.HK,D,20171012,000000,3.92994,3.92994,3.82501,3.85731,2767156.4952319,0
336.HK,D,20171013,000000,3.80891,3.88953,3.80891,3.86523,2392906.0333202,0
336.HK,D,20171016,000000,3.87342,4.01866,3.86523,4.01056,5828006.1735437,0
336.HK,D,20171017,000000,4.02667,4.04297,3.89763,3.93794,3578839.4993027,0
336.HK,D,20171018,000000,3.95414,3.99455,3.94605,3.96214,746004.00444846,0
336.HK,D,20171019,000000,3.96214,4.01866,3.80891,3.81701,2944984.3198737,0
336.HK,D,20171020,000000,3.82501,3.97835,3.7523,3.96214,9912441.9884688,0
336.HK,D,20171023,000000,3.99455,4.01056,3.90563,3.97835,2404066.7669829,0
336.HK,D,20171024,000000,3.97035,4.09938,3.97035,4.00246,3214892.4987755,0
336.HK,D,20171025,000000,4.03487,4.09938,4.01056,4.01056,1071263.4305202,0
336.HK,D,20171026,000000,4.01056,4.172,4.01056,4.09128,2214466.8834647,0
336.HK,D,20171027,000000,4.1639,4.1639,4.05098,4.05897,1442440.0601898,0
336.HK,D,20171030,000000,4.10759,4.10759,3.98645,4.09938,1443679.9167905,0
336.HK,D,20171031,000000,4.05098,4.09128,4.03487,4.08328,1361024.496952,0
336.HK,D,20171101,000000,4.06707,4.06707,3.89763,3.97035,4164433.3870626,0
336.HK,D,20171102,000000,4.01866,4.01866,3.88172,3.93794,1207237.7448312,0
336.HK,D,20171103,000000,3.96214,3.97835,3.88172,3.96214,1516792.9953784,0
336.HK,D,20171106,000000,3.93794,4.08328,3.92994,4.05897,3476213.7851051,0
336.HK,D,20171107,000000,4.03487,4.11549,4.00246,4.08328,2368130.1559894,0
336.HK,D,20171108,000000,4.08328,4.09128,4.05098,4.09128,2208892.0833365,0
336.HK,D,20171109,000000,4.07517,4.1639,4.05897,4.12359,3276470.3564008,0
336.HK,D,20171110,000000,4.11549,4.14789,4.06707,4.07517,1398790.0229477,0
336.HK,D,20171113,000000,4.06707,4.09128,4.01866,4.04297,2779547.9763447,0
336.HK,D,20171114,000000,4.04297,4.11549,4.02667,4.05098,1485613.3852205,0
336.HK,D,20171115,000000,3.99455,4.02667,3.93794,3.98645,1767856.3660763,0
336.HK,D,20171116,000000,4.02667,4.02667,3.89763,3.92184,2262796.9998268,0
336.HK,D,20171117,000000,3.97035,4.05897,3.92994,3.98645,2347062.7150546,0
336.HK,D,20171120,000000,4.03487,4.34154,4.01056,4.32535,6303818.6032959,0
336.HK,D,20171121,000000,4.35775,4.42207,4.18,4.25282,7191463.8258167,0
336.HK,D,20171122,000000,4.19631,4.26883,4.01056,4.22052,9187505.4249551,0
336.HK,D,20171123,000000,4.34954,4.34954,4.04297,4.10759,2140115.9725318,0
336.HK,D,20171124,000000,4.1639,4.1639,4.08328,4.1396,2580035.3127874,0
336.HK,D,20171127,000000,4.1396,4.1639,4.01056,4.03487,2988399.5434574,0
336.HK,D,20171128,000000,4.07517,4.07517,4.00246,4.03487,2929493.7033227,0
336.HK,D,20171129,000000,4.08328,4.09938,4.01866,4.01866,1085064.8057105,0
336.HK,D,20171130,000000,3.98645,4.05098,3.88172,4.05098,4704043.2707875,0
336.HK,D,20171201,000000,4.11549,4.11549,3.84912,3.97835,2305312.4417632,0
336.HK,D,20171204,000000,3.89427,3.96768,3.81256,3.84536,5362536.6781616,0
336.HK,D,20171205,000000,3.84536,3.90238,3.66554,3.68205,4432850.7016601,0
336.HK,D,20171206,000000,3.79635,3.79635,3.56763,3.69014,8977162.9935379,0
336.HK,D,20171207,000000,3.79635,3.79635,3.51053,3.59223,4930152.6296552,0
336.HK,D,20171208,000000,3.55153,3.69834,3.51053,3.58403,8051152.0532138,0
336.HK,D,20171211,000000,3.60043,3.63304,3.53502,3.58403,5961101.9962853,0
336.HK,D,20171212,000000,3.61664,3.63304,3.52683,3.60834,5859838.6061567,0
336.HK,D,20171213,000000,3.62484,3.64924,3.55953,3.62484,2425266.7966644,0
336.HK,D,20171214,000000,3.65754,3.81256,3.64924,3.74735,5049930.8743127,0
336.HK,D,20171215,000000,3.78806,3.78806,3.67385,3.70655,3754055.0219962,0
336.HK,D,20171218,000000,3.77996,3.86156,3.70655,3.83697,4421311.4321862,0
336.HK,D,20171219,000000,3.86987,3.91067,3.78806,3.86156,1780441.163606,0
336.HK,D,20171220,000000,3.83697,3.86987,3.82086,3.84536,1288668.4899865,0
336.HK,D,20171221,000000,3.80436,3.91067,3.80436,3.89427,1881519.3343404,0
336.HK,D,20171222,000000,3.89427,3.98408,3.86156,3.98408,2555104.5798974,0
336.HK,D,20171227,000000,3.99209,4.0575,3.92688,3.99209,1946076.8963189,0
336.HK,D,20171228,000000,3.99209,4.1474,3.98408,4.1066,2962990.0741004,0
336.HK,D,20171229,000000,4.0901,4.21261,4.0901,4.19641,3470093.4480726,0
336.HK,D,20180102,000000,4.18831,4.25342,4.1474,4.20441,4756219.4729316,0
336.HK,D,20180103,000000,4.20441,4.26982,4.18831,4.26152,7112486.4785392,0
336.HK,D,20180104,000000,4.24531,4.45744,4.24531,4.44934,12962890.028996,0
336.HK,D,20180105,000000,4.47394,4.53105,4.43304,4.51475,10117165.086132,0
336.HK,D,20180108,000000,4.51475,4.80049,4.46574,4.57185,14042760.594645,0
336.HK,D,20180109,000000,4.65356,4.75147,4.44934,4.66166,9128125.9089925,0
