<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,D,20190722,000000,0.465,0.47,0.45,0.47,1548000,0
1039.HK,D,20190723,000000,0.455,0.48,0.455,0.46,1841000,0
1039.HK,D,20190724,000000,0.475,0.475,0.455,0.46,2108000,0
1039.HK,D,20190725,000000,0.475,0.49,0.455,0.46,2443000,0
1039.HK,D,20190726,000000,0.475,0.475,0.455,0.46,1965000,0
1039.HK,D,20190729,000000,0.46,0.46,0.455,0.46,1789000,0
1039.HK,D,20190730,000000,0.45,0.46,0.45,0.46,3531000,0
1039.HK,D,20190731,000000,0.46,0.49,0.455,0.46,1662000,0
1039.HK,D,20190801,000000,0.455,0.475,0.44,0.46,1501000,0
1039.HK,D,20190802,000000,0.45,0.46,0.445,0.46,1323000,0
1039.HK,D,20190805,000000,0.455,0.46,0.45,0.46,2156000,0
1039.HK,D,20190806,000000,0.455,0.46,0.445,0.46,970000,0
1039.HK,D,20190807,000000,0.455,0.46,0.445,0.45,1590000,0
1039.HK,D,20190808,000000,0.435,0.45,0.435,0.45,1283000,0
1039.HK,D,20190809,000000,0.445,0.45,0.445,0.45,1521000,0
1039.HK,D,20190812,000000,0.445,0.45,0.445,0.45,2030000,0
1039.HK,D,20190813,000000,0.445,0.45,0.43,0.44,2070000,0
1039.HK,D,20190814,000000,0.435,0.44,0.43,0.43,1742000,0
1039.HK,D,20190815,000000,0.43,0.45,0.42,0.44,1560000,0
1039.HK,D,20190816,000000,0.445,0.45,0.44,0.45,1269000,0
1039.HK,D,20190819,000000,0.45,0.455,0.445,0.45,1520000,0
1039.HK,D,20190820,000000,0.44,0.45,0.44,0.45,1225000,0
1039.HK,D,20190821,000000,0.445,0.45,0.445,0.45,1200000,0
1039.HK,D,20190822,000000,0.44,0.45,0.44,0.445,1722000,0
1039.HK,D,20190823,000000,0.435,0.435,0.42,0.425,796000,0
1039.HK,D,20190826,000000,0.425,0.425,0.425,0.425,0,0
1039.HK,D,20190827,000000,0.42,0.445,0.42,0.435,1946000,0
1039.HK,D,20190828,000000,0.43,0.445,0.43,0.44,2343000,0
1039.HK,D,20190829,000000,0.435,0.44,0.435,0.44,2553000,0
1039.HK,D,20190830,000000,0.44,0.44,0.435,0.44,2614000,0
1039.HK,D,20190902,000000,0.44,0.44,0.425,0.425,2558000,0
1039.HK,D,20190903,000000,0.435,0.435,0.425,0.435,2460000,0
1039.HK,D,20190904,000000,0.44,0.44,0.42,0.44,2871000,0
1039.HK,D,20190905,000000,0.435,0.47,0.435,0.44,2865000,0
1039.HK,D,20190906,000000,0.435,0.435,0.4,0.42,5251000,0
1039.HK,D,20190909,000000,0.42,0.44,0.41,0.44,3098000,0
1039.HK,D,20190910,000000,0.44,0.44,0.395,0.4,6130000,0
1039.HK,D,20190911,000000,0.4,0.405,0.395,0.405,2603000,0
1039.HK,D,20190912,000000,0.405,0.41,0.4,0.405,2429000,0
1039.HK,D,20190913,000000,0.405,0.42,0.405,0.42,1553000,0
1039.HK,D,20190916,000000,0.435,0.435,0.42,0.435,1410000,0
1039.HK,D,20190917,000000,0.43,0.43,0.41,0.41,1477000,0
1039.HK,D,20190918,000000,0.42,0.435,0.42,0.435,3404000,0
1039.HK,D,20190919,000000,0.42,0.43,0.42,0.425,3375000,0
1039.HK,D,20190920,000000,0.42,0.425,0.415,0.42,3209000,0
1039.HK,D,20190923,000000,0.42,0.425,0.415,0.42,3503000,0
1039.HK,D,20190924,000000,0.415,0.42,0.41,0.42,3514000,0
1039.HK,D,20190925,000000,0.415,0.42,0.41,0.42,3697000,0
1039.HK,D,20190926,000000,0.415,0.42,0.41,0.42,3737000,0
1039.HK,D,20190927,000000,0.415,0.415,0.39,0.4,5241000,0
1039.HK,D,20190930,000000,0.4,0.41,0.385,0.41,4523000,0
1039.HK,D,20191002,000000,0.405,0.41,0.405,0.41,4060000,0
1039.HK,D,20191003,000000,0.41,0.41,0.4,0.41,3367000,0
1039.HK,D,20191004,000000,0.405,0.41,0.395,0.405,3475000,0
1039.HK,D,20191008,000000,0.4,0.405,0.39,0.4,3340000,0
1039.HK,D,20191009,000000,0.39,0.39,0.3,0.32,15135000,0
1039.HK,D,20191010,000000,0.33,0.34,0.305,0.335,6550000,0
1039.HK,D,20191011,000000,0.325,0.325,0.315,0.32,4989000,0
1039.HK,D,20191014,000000,0.315,0.33,0.31,0.33,9898000,0
1039.HK,D,20191015,000000,0.32,0.325,0.31,0.325,6702000,0
1039.HK,D,20191016,000000,0.32,0.35,0.315,0.35,6033000,0
1039.HK,D,20191017,000000,0.335,0.365,0.33,0.355,4880000,0
1039.HK,D,20191018,000000,0.36,0.36,0.34,0.355,9065000,0
1039.HK,D,20191021,000000,0.355,0.36,0.345,0.355,4714000,0
1039.HK,D,20191022,000000,0.345,0.36,0.34,0.36,11618000,0
1039.HK,D,20191023,000000,0.35,0.36,0.35,0.355,7940000,0
1039.HK,D,20191024,000000,0.35,0.365,0.35,0.36,8505000,0
1039.HK,D,20191025,000000,0.355,0.39,0.355,0.355,8241000,0
1039.HK,D,20191028,000000,0.36,0.38,0.36,0.38,5246000,0
1039.HK,D,20191029,000000,0.37,0.37,0.35,0.355,11732000,0
1039.HK,D,20191030,000000,0.35,0.38,0.35,0.38,4581000,0
1039.HK,D,20191031,000000,0.385,0.4,0.38,0.385,5065000,0
1039.HK,D,20191101,000000,0.385,0.4,0.385,0.4,1921000,0
1039.HK,D,20191104,000000,0.385,0.395,0.375,0.38,3940000,0
1039.HK,D,20191105,000000,0.4,0.405,0.38,0.38,4420000,0
1039.HK,D,20191106,000000,0.37,0.405,0.37,0.38,4471000,0
1039.HK,D,20191107,000000,0.385,0.395,0.37,0.375,4940000,0
1039.HK,D,20191108,000000,0.375,0.4,0.37,0.375,3763000,0
1039.HK,D,20191111,000000,0.375,0.405,0.375,0.39,1651000,0
1039.HK,D,20191112,000000,0.38,0.41,0.38,0.39,1565000,0
1039.HK,D,20191113,000000,0.385,0.4,0.365,0.365,1625000,0
1039.HK,D,20191114,000000,0.36,0.37,0.34,0.355,2151000,0
1039.HK,D,20191115,000000,0.35,0.36,0.35,0.35,2190000,0
1039.HK,D,20191118,000000,0.36,0.375,0.35,0.355,2805000,0
1039.HK,D,20191119,000000,0.35,0.37,0.35,0.36,1561000,0
1039.HK,D,20191120,000000,0.355,0.37,0.355,0.355,1423000,0
1039.HK,D,20191121,000000,0.355,0.37,0.35,0.35,2045000,0
1039.HK,D,20191122,000000,0.35,0.36,0.34,0.345,2196000,0
1039.HK,D,20191125,000000,0.35,0.365,0.345,0.365,1812000,0
1039.HK,D,20191126,000000,0.355,0.365,0.35,0.36,1727000,0
1039.HK,D,20191127,000000,0.355,0.365,0.355,0.365,1819000,0
1039.HK,D,20191128,000000,0.36,0.37,0.35,0.37,1606000,0
1039.HK,D,20191129,000000,0.36,0.375,0.36,0.365,1610000,0
1039.HK,D,20191202,000000,0.36,0.375,0.35,0.35,1492000,0
1039.HK,D,20191203,000000,0.36,0.375,0.355,0.37,1375000,0
1039.HK,D,20191204,000000,0.36,0.375,0.36,0.37,1285000,0
1039.HK,D,20191205,000000,0.37,0.38,0.35,0.35,2272000,0
1039.HK,D,20191206,000000,0.345,0.365,0.345,0.355,1587000,0
1039.HK,D,20191209,000000,0.35,0.37,0.35,0.365,1523000,0
1039.HK,D,20191210,000000,0.36,0.37,0.36,0.365,1515000,0
1039.HK,D,20191211,000000,0.36,0.37,0.36,0.37,1352000,0
1039.HK,D,20191212,000000,0.36,0.375,0.36,0.37,1355000,0
1039.HK,D,20191213,000000,0.365,0.38,0.365,0.375,1346000,0
1039.HK,D,20191216,000000,0.365,0.365,0.355,0.36,2013000,0
1039.HK,D,20191217,000000,0.35,0.38,0.35,0.36,1800000,0
1039.HK,D,20191218,000000,0.365,0.375,0.355,0.365,1694000,0
1039.HK,D,20191219,000000,0.365,0.385,0.365,0.37,2566000,0
1039.HK,D,20191220,000000,0.37,0.385,0.365,0.375,1783000,0
1039.HK,D,20191223,000000,0.365,0.385,0.355,0.365,2847000,0
1039.HK,D,20191224,000000,0.36,0.39,0.36,0.39,1756000,0
1039.HK,D,20191227,000000,0.37,0.385,0.37,0.37,1842000,0
1039.HK,D,20191230,000000,0.37,0.395,0.365,0.395,4608000,0
1039.HK,D,20191231,000000,0.385,0.455,0.385,0.455,8322000,0
1039.HK,D,20200102,000000,0.45,0.45,0.415,0.415,1464000,0
1039.HK,D,20200103,000000,0.42,0.45,0.415,0.44,1137000,0
1039.HK,D,20200106,000000,0.44,0.45,0.385,0.41,1730000,0
1039.HK,D,20200107,000000,0.4,0.42,0.395,0.405,1166000,0
1039.HK,D,20200108,000000,0.425,0.44,0.41,0.41,867000,0
1039.HK,D,20200109,000000,0.395,0.425,0.39,0.395,2092000,0
1039.HK,D,20200110,000000,0.39,0.425,0.39,0.4,1514000,0
1039.HK,D,20200113,000000,0.4,0.42,0.4,0.405,1617000,0
1039.HK,D,20200114,000000,0.405,0.42,0.4,0.405,1340000,0
1039.HK,D,20200115,000000,0.405,0.415,0.4,0.4,1362000,0
1039.HK,D,20200116,000000,0.395,0.4,0.375,0.385,1796000,0
1039.HK,D,20200117,000000,0.375,0.405,0.37,0.38,1993000,0
1039.HK,D,20200120,000000,0.38,0.395,0.38,0.38,1262000,0
1039.HK,D,20200121,000000,0.385,0.395,0.38,0.38,1329000,0
1039.HK,D,20200122,000000,0.38,0.395,0.375,0.375,1292000,0
1039.HK,D,20200123,000000,0.385,0.395,0.38,0.38,1300000,0
1039.HK,D,20200124,000000,0.38,0.39,0.38,0.38,979000,0
1039.HK,D,20200129,000000,0.365,0.39,0.365,0.37,1308000,0
1039.HK,D,20200130,000000,0.375,0.39,0.37,0.37,1267000,0
1039.HK,D,20200131,000000,0.375,0.39,0.36,0.37,1824000,0
1039.HK,D,20200203,000000,0.37,0.385,0.365,0.365,1424000,0
1039.HK,D,20200204,000000,0.375,0.39,0.375,0.375,1449000,0
1039.HK,D,20200205,000000,0.38,0.39,0.375,0.375,1445000,0
1039.HK,D,20200206,000000,0.38,0.42,0.38,0.41,2803000,0
1039.HK,D,20200207,000000,0.41,0.44,0.405,0.405,3202000,0
1039.HK,D,20200210,000000,0.43,0.56,0.43,0.49,3678000,0
1039.HK,D,20200211,000000,0.455,0.5,0.455,0.455,112000,0
1039.HK,D,20200212,000000,0.45,0.48,0.44,0.475,129000,0
1039.HK,D,20200213,000000,0.495,0.51,0.475,0.495,218000,0
1039.HK,D,20200214,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20200217,000000,0.5,0.5,0.455,0.5,37000,0
1039.HK,D,20200218,000000,0.54,0.54,0.5,0.54,17000,0
1039.HK,D,20200219,000000,0.5,0.52,0.5,0.5,40000,0
1039.HK,D,20200220,000000,0.51,0.55,0.495,0.51,512000,0
1039.HK,D,20200221,000000,0.5,0.52,0.455,0.51,146000,0
1039.HK,D,20200224,000000,0.455,0.51,0.455,0.465,226000,0
1039.HK,D,20200225,000000,0.495,0.5,0.465,0.485,558000,0
1039.HK,D,20200226,000000,0.495,0.52,0.475,0.495,492000,0
1039.HK,D,20200227,000000,0.495,0.495,0.495,0.495,0,0
1039.HK,D,20200228,000000,0.51,0.51,0.46,0.51,262000,0
1039.HK,D,20200302,000000,0.51,0.51,0.51,0.51,0,0
1039.HK,D,20200303,000000,0.51,0.51,0.51,0.51,0,0
1039.HK,D,20200304,000000,0.47,0.51,0.46,0.51,129000,0
1039.HK,D,20200305,000000,0.475,0.51,0.47,0.49,129000,0
1039.HK,D,20200306,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20200309,000000,0.48,0.5,0.48,0.48,114000,0
1039.HK,D,20200310,000000,0.5,0.51,0.5,0.51,263000,0
1039.HK,D,20200311,000000,0.47,0.485,0.46,0.46,1330000,0
1039.HK,D,20200312,000000,0.45,0.465,0.425,0.43,1350000,0
1039.HK,D,20200313,000000,0.41,0.47,0.395,0.46,1448000,0
1039.HK,D,20200316,000000,0.465,0.465,0.43,0.465,1216000,0
1039.HK,D,20200317,000000,0.445,0.465,0.435,0.465,1410000,0
1039.HK,D,20200318,000000,0.45,0.47,0.43,0.43,5003000,0
1039.HK,D,20200319,000000,0.43,0.455,0.425,0.435,2660000,0
1039.HK,D,20200320,000000,0.445,0.48,0.44,0.44,1552000,0
1039.HK,D,20200323,000000,0.445,0.48,0.425,0.425,2126000,0
1039.HK,D,20200324,000000,0.45,0.47,0.45,0.46,1366000,0
1039.HK,D,20200325,000000,0.46,0.475,0.455,0.46,1565000,0
1039.HK,D,20200326,000000,0.46,0.48,0.445,0.445,1691000,0
1039.HK,D,20200327,000000,0.455,0.475,0.44,0.455,1294000,0
1039.HK,D,20200330,000000,0.455,0.47,0.455,0.455,1733000,0
1039.HK,D,20200331,000000,0.455,0.51,0.45,0.475,1595000,0
1039.HK,D,20200401,000000,0.46,0.485,0.445,0.455,1348000,0
1039.HK,D,20200402,000000,0.425,0.47,0.41,0.455,6288000,0
1039.HK,D,20200403,000000,0.435,0.465,0.42,0.445,6623000,0
1039.HK,D,20200406,000000,0.44,0.445,0.425,0.425,7303000,0
1039.HK,D,20200407,000000,0.415,0.455,0.415,0.43,7035000,0
1039.HK,D,20200408,000000,0.425,0.445,0.42,0.43,7717000,0
1039.HK,D,20200409,000000,0.43,0.45,0.425,0.43,8744000,0
1039.HK,D,20200414,000000,0.425,0.445,0.425,0.435,7453000,0
1039.HK,D,20200415,000000,0.44,0.465,0.44,0.455,3270000,0
1039.HK,D,20200416,000000,0.45,0.46,0.445,0.445,1431000,0
1039.HK,D,20200417,000000,0.455,0.46,0.445,0.445,1469000,0
1039.HK,D,20200420,000000,0.45,0.45,0.435,0.435,1513000,0
1039.HK,D,20200421,000000,0.43,0.45,0.42,0.43,2248000,0
1039.HK,D,20200422,000000,0.435,0.45,0.435,0.435,1452000,0
1039.HK,D,20200423,000000,0.44,0.45,0.435,0.435,1416000,0
1039.HK,D,20200424,000000,0.44,0.45,0.435,0.435,1817000,0
1039.HK,D,20200427,000000,0.435,0.45,0.435,0.435,1402000,0
1039.HK,D,20200428,000000,0.44,0.45,0.43,0.435,3166000,0
1039.HK,D,20200429,000000,0.44,0.45,0.435,0.435,1364000,0
1039.HK,D,20200504,000000,0.44,0.445,0.43,0.43,1363000,0
1039.HK,D,20200505,000000,0.435,0.445,0.425,0.425,1447000,0
1039.HK,D,20200506,000000,0.43,0.44,0.43,0.43,1503000,0
1039.HK,D,20200507,000000,0.43,0.44,0.425,0.425,1349000,0
1039.HK,D,20200508,000000,0.43,0.44,0.42,0.42,1621000,0
1039.HK,D,20200511,000000,0.415,0.44,0.415,0.425,2026000,0
1039.HK,D,20200512,000000,0.435,0.46,0.435,0.455,2068000,0
1039.HK,D,20200513,000000,0.455,0.475,0.43,0.43,1892000,0
1039.HK,D,20200514,000000,0.435,0.455,0.435,0.435,2555000,0
1039.HK,D,20200515,000000,0.44,0.45,0.425,0.425,1309000,0
1039.HK,D,20200518,000000,0.43,0.435,0.42,0.42,2384000,0
1039.HK,D,20200519,000000,0.43,0.43,0.42,0.42,2191000,0
1039.HK,D,20200520,000000,0.42,0.425,0.415,0.415,1483000,0
1039.HK,D,20200521,000000,0.41,0.44,0.41,0.435,1482000,0
1039.HK,D,20200522,000000,0.425,0.435,0.425,0.425,1457000,0
1039.HK,D,20200525,000000,0.425,0.44,0.415,0.415,1451000,0
1039.HK,D,20200526,000000,0.42,0.43,0.415,0.415,1405000,0
1039.HK,D,20200527,000000,0.42,0.43,0.415,0.415,1741000,0
1039.HK,D,20200528,000000,0.42,0.43,0.42,0.43,1457000,0
1039.HK,D,20200529,000000,0.425,0.435,0.415,0.42,1343000,0
1039.HK,D,20200601,000000,0.425,0.43,0.42,0.43,948000,0
1039.HK,D,20200602,000000,0.43,0.495,0.43,0.49,198000,0
1039.HK,D,20200603,000000,0.49,0.49,0.43,0.44,277000,0
1039.HK,D,20200604,000000,0.44,0.44,0.44,0.44,0,0
1039.HK,D,20200605,000000,0.44,0.44,0.44,0.44,0,0
1039.HK,D,20200608,000000,0.465,0.465,0.425,0.465,125000,0
1039.HK,D,20200609,000000,0.45,0.455,0.43,0.45,39000,0
1039.HK,D,20200610,000000,0.45,0.45,0.45,0.45,0,0
1039.HK,D,20200611,000000,0.445,0.445,0.445,0.445,0,0
1039.HK,D,20200612,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20200615,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20200616,000000,0.43,0.43,0.43,0.43,145000,0
1039.HK,D,20200617,000000,0.415,0.42,0.415,0.42,11000,0
1039.HK,D,20200618,000000,0.41,0.41,0.41,0.41,0,0
1039.HK,D,20200619,000000,0.41,0.41,0.41,0.41,0,0
1039.HK,D,20200622,000000,0.415,0.415,0.415,0.415,5000,0
1039.HK,D,20200623,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20200624,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20200626,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20200629,000000,0.415,0.45,0.385,0.45,33000,0
1039.HK,D,20200630,000000,0.42,0.5,0.42,0.48,414000,0
1039.HK,D,20200702,000000,0.435,0.445,0.425,0.425,330000,0
1039.HK,D,20200703,000000,0.415,0.42,0.41,0.41,115000,0
1039.HK,D,20200706,000000,0.405,0.55,0.405,0.41,5557000,0
1039.HK,D,20200707,000000,0.405,0.42,0.39,0.4,655000,0
1039.HK,D,20200708,000000,0.405,0.415,0.4,0.4,66000,0
1039.HK,D,20200709,000000,0.41,0.42,0.4,0.405,261000,0
1039.HK,D,20200710,000000,0.41,0.41,0.395,0.4,619000,0
1039.HK,D,20200713,000000,0.39,0.395,0.39,0.395,5000,0
1039.HK,D,20200714,000000,0.39,0.405,0.39,0.395,73000,0
1039.HK,D,20200715,000000,0.39,0.405,0.39,0.395,71000,0
1039.HK,D,20200716,000000,0.395,0.395,0.395,0.395,10000,0
1039.HK,D,20200717,000000,0.395,0.395,0.39,0.39,322000,0
1039.HK,D,20200720,000000,0.385,0.405,0.375,0.4,717000,0
1039.HK,D,20200721,000000,0.39,0.405,0.39,0.405,139000,0
1039.HK,D,20200722,000000,0.405,0.475,0.405,0.415,988000,0
1039.HK,D,20200723,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20200724,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20200727,000000,0.405,0.405,0.39,0.39,113000,0
1039.HK,D,20200728,000000,0.39,0.4,0.39,0.395,134000,0
1039.HK,D,20200729,000000,0.395,0.4,0.385,0.39,450000,0
1039.HK,D,20200730,000000,0.395,0.395,0.395,0.395,10000,0
1039.HK,D,20200731,000000,0.395,0.4,0.395,0.4,138000,0
1039.HK,D,20200803,000000,0.4,0.405,0.4,0.4,225000,0
1039.HK,D,20200804,000000,0.395,0.4,0.395,0.4,24000,0
1039.HK,D,20200805,000000,0.395,0.415,0.395,0.395,180000,0
1039.HK,D,20200806,000000,0.41,0.41,0.41,0.41,1000,0
1039.HK,D,20200807,000000,0.4,0.415,0.4,0.41,32000,0
1039.HK,D,20200810,000000,0.41,0.425,0.41,0.41,214000,0
1039.HK,D,20200811,000000,0.405,0.415,0.4,0.4,227000,0
1039.HK,D,20200812,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20200813,000000,0.405,0.405,0.405,0.405,0,0
1039.HK,D,20200814,000000,0.41,0.41,0.405,0.41,43000,0
1039.HK,D,20200817,000000,0.405,0.405,0.4,0.4,23000,0
1039.HK,D,20200818,000000,0.4,0.425,0.4,0.415,112000,0
1039.HK,D,20200819,000000,0.41,0.41,0.405,0.405,15000,0
1039.HK,D,20200820,000000,0.405,0.415,0.405,0.405,474000,0
1039.HK,D,20200821,000000,0.415,0.415,0.41,0.41,7000,0
1039.HK,D,20200824,000000,0.41,0.41,0.405,0.405,107000,0
1039.HK,D,20200825,000000,0.405,0.41,0.4,0.405,55000,0
1039.HK,D,20200826,000000,0.405,0.405,0.4,0.4,430000,0
1039.HK,D,20200827,000000,0.4,0.4,0.4,0.4,50000,0
1039.HK,D,20200828,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20200831,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20200901,000000,0.4,0.4,0.4,0.4,7000,0
1039.HK,D,20200902,000000,0.405,0.405,0.4,0.4,19000,0
1039.HK,D,20200903,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20200904,000000,0.4,0.4,0.4,0.4,217000,0
1039.HK,D,20200907,000000,0.4,0.41,0.4,0.4,17000,0
1039.HK,D,20200908,000000,0.405,0.415,0.405,0.41,17000,0
1039.HK,D,20200909,000000,0.405,0.405,0.405,0.405,10000,0
1039.HK,D,20200910,000000,0.405,0.405,0.405,0.405,10000,0
1039.HK,D,20200911,000000,0.4,0.405,0.4,0.4,412000,0
1039.HK,D,20200914,000000,0.415,0.43,0.415,0.43,21000,0
1039.HK,D,20200915,000000,0.425,0.435,0.42,0.425,113000,0
1039.HK,D,20200916,000000,0.425,0.425,0.425,0.425,0,0
1039.HK,D,20200917,000000,0.425,0.425,0.425,0.425,1000,0
1039.HK,D,20200918,000000,0.43,0.43,0.43,0.43,1000,0
1039.HK,D,20200921,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20200922,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20200923,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20200924,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20200925,000000,0.4,0.42,0.4,0.42,4000,0
1039.HK,D,20200928,000000,0.42,0.42,0.42,0.42,0,0
1039.HK,D,20200929,000000,0.42,0.42,0.42,0.42,0,0
1039.HK,D,20200930,000000,0.44,0.47,0.41,0.47,113000,0
1039.HK,D,20201005,000000,0.465,0.465,0.465,0.465,0,0
1039.HK,D,20201006,000000,0.495,0.5,0.495,0.495,18000,0
1039.HK,D,20201007,000000,0.485,0.485,0.485,0.485,0,0
1039.HK,D,20201008,000000,0.485,0.485,0.48,0.48,64000,0
1039.HK,D,20201009,000000,0.48,0.48,0.48,0.48,0,0
1039.HK,D,20201012,000000,0.48,0.48,0.48,0.48,0,0
1039.HK,D,20201014,000000,0.47,0.47,0.47,0.47,0,0
1039.HK,D,20201015,000000,0.435,0.44,0.435,0.44,77000,0
1039.HK,D,20201016,000000,0.44,0.48,0.44,0.48,11000,0
1039.HK,D,20201019,000000,0.44,0.44,0.44,0.44,252000,0
1039.HK,D,20201020,000000,0.44,0.44,0.42,0.44,51000,0
1039.HK,D,20201021,000000,0.44,0.44,0.44,0.44,0,0
1039.HK,D,20201022,000000,0.44,0.44,0.44,0.44,0,0
1039.HK,D,20201023,000000,0.45,0.45,0.45,0.45,0,0
1039.HK,D,20201027,000000,0.44,0.44,0.44,0.44,1000,0
1039.HK,D,20201028,000000,0.44,0.44,0.44,0.44,12000,0
1039.HK,D,20201029,000000,0.405,0.41,0.405,0.41,4000,0
1039.HK,D,20201030,000000,0.44,0.44,0.4,0.44,49000,0
1039.HK,D,20201102,000000,0.42,0.425,0.42,0.425,29000,0
1039.HK,D,20201103,000000,0.425,0.425,0.41,0.41,72000,0
1039.HK,D,20201104,000000,0.41,0.41,0.41,0.41,1000,0
1039.HK,D,20201105,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20201106,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20201109,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20201110,000000,0.415,0.415,0.41,0.41,152000,0
1039.HK,D,20201111,000000,0.41,0.41,0.41,0.41,0,0
1039.HK,D,20201112,000000,0.42,0.42,0.42,0.42,10000,0
1039.HK,D,20201113,000000,0.42,0.42,0.42,0.42,0,0
1039.HK,D,20201116,000000,0.43,0.43,0.41,0.41,18000,0
1039.HK,D,20201117,000000,0.41,0.41,0.41,0.41,0,0
1039.HK,D,20201118,000000,0.41,0.41,0.395,0.4,168000,0
1039.HK,D,20201119,000000,0.4,0.4,0.4,0.4,5000,0
1039.HK,D,20201120,000000,0.395,0.395,0.395,0.395,20000,0
1039.HK,D,20201123,000000,0.395,0.395,0.395,0.395,0,0
1039.HK,D,20201124,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20201125,000000,0.4,0.4,0.4,0.4,40000,0
1039.HK,D,20201126,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20201127,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20201130,000000,0.39,0.4,0.39,0.4,161000,0
1039.HK,D,20201201,000000,0.4,0.4,0.4,0.4,0,0
1039.HK,D,20201202,000000,0.445,0.445,0.44,0.44,5000,0
1039.HK,D,20201203,000000,0.435,0.435,0.435,0.435,0,0
1039.HK,D,20201204,000000,0.395,0.395,0.395,0.395,5000,0
1039.HK,D,20201207,000000,0.4,0.4,0.4,0.4,60000,0
1039.HK,D,20201208,000000,0.4,0.4,0.4,0.4,50000,0
1039.HK,D,20201209,000000,0.405,0.405,0.4,0.405,40000,0
1039.HK,D,20201210,000000,0.405,0.405,0.405,0.405,0,0
1039.HK,D,20201211,000000,0.405,0.405,0.405,0.405,0,0
1039.HK,D,20201214,000000,0.405,0.405,0.405,0.405,0,0
1039.HK,D,20201215,000000,0.405,0.405,0.405,0.405,0,0
1039.HK,D,20201216,000000,0.395,0.395,0.395,0.395,10000,0
1039.HK,D,20201217,000000,0.48,0.48,0.43,0.48,253000,0
1039.HK,D,20201218,000000,0.475,0.475,0.475,0.475,0,0
1039.HK,D,20201221,000000,0.45,0.45,0.45,0.45,0,0
1039.HK,D,20201222,000000,0.405,0.45,0.405,0.435,252000,0
1039.HK,D,20201223,000000,0.45,0.45,0.41,0.45,302000,0
1039.HK,D,20201224,000000,0.41,0.41,0.41,0.41,2000,0
1039.HK,D,20201228,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20201229,000000,0.41,0.41,0.41,0.41,4000,0
1039.HK,D,20201230,000000,0.45,0.45,0.435,0.45,1494560,0
1039.HK,D,20201231,000000,0.45,0.49,0.45,0.48,162000,0
1039.HK,D,20210104,000000,0.48,0.48,0.48,0.48,0,0
1039.HK,D,20210105,000000,0.48,0.5,0.475,0.475,246000,0
1039.HK,D,20210106,000000,0.495,0.495,0.475,0.475,247000,0
1039.HK,D,20210107,000000,0.5,0.5,0.45,0.5,230000,0
1039.HK,D,20210108,000000,0.48,0.48,0.48,0.48,0,0
1039.HK,D,20210111,000000,0.465,0.465,0.465,0.465,0,0
1039.HK,D,20210112,000000,0.425,0.46,0.425,0.435,12000,0
1039.HK,D,20210113,000000,0.46,0.465,0.425,0.425,281000,0
1039.HK,D,20210114,000000,0.43,0.43,0.43,0.43,50000,0
1039.HK,D,20210115,000000,0.42,0.43,0.42,0.43,130000,0
1039.HK,D,20210118,000000,0.425,0.43,0.425,0.425,105000,0
1039.HK,D,20210119,000000,0.425,0.43,0.425,0.43,56000,0
1039.HK,D,20210120,000000,0.45,0.465,0.43,0.43,121000,0
1039.HK,D,20210121,000000,0.43,0.43,0.43,0.43,103000,0
1039.HK,D,20210122,000000,0.43,0.43,0.42,0.42,380000,0
1039.HK,D,20210125,000000,0.415,0.455,0.415,0.455,11000,0
1039.HK,D,20210126,000000,0.415,0.415,0.415,0.415,142000,0
1039.HK,D,20210127,000000,0.405,0.41,0.4,0.405,326000,0
1039.HK,D,20210128,000000,0.42,0.45,0.42,0.44,161000,0
1039.HK,D,20210129,000000,0.43,0.43,0.425,0.43,120000,0
1039.HK,D,20210201,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20210202,000000,0.43,0.43,0.42,0.43,512000,0
