<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20170807,000000,11.8484,11.9954,11.6707,11.9065,32570709.400558,0
1088.HK,D,20170808,000000,11.9663,12.0253,11.741,11.8362,34464934.687116,0
1088.HK,D,20170809,000000,11.8484,11.9954,11.7886,11.8484,35073299.338012,0
1088.HK,D,20170810,000000,12.0253,12.0253,11.7183,11.8362,40429417.968758,0
1088.HK,D,20170811,000000,11.8484,11.9065,11.2668,11.3144,54895483.193386,0
1088.HK,D,20170814,000000,11.5398,11.5874,11.3386,11.3734,36814121.295998,0
1088.HK,D,20170815,000000,11.3734,11.493,10.8523,10.9355,64254048.078547,0
1088.HK,D,20170816,000000,10.9589,11.0422,10.8886,11.0066,41320976.481007,0
1088.HK,D,20170817,000000,11.1374,11.1374,10.9355,11.0664,33826501.632042,0
1088.HK,D,20170818,000000,10.841,11.1254,10.8168,11.0066,23012663.121419,0
1088.HK,D,20170821,000000,11.0535,11.2788,11.0535,11.173,35206194.504705,0
1088.HK,D,20170822,000000,11.362,11.5034,11.2562,11.3734,37409988.186145,0
1088.HK,D,20170824,000000,11.5641,11.5641,11.3386,11.4339,28712064.144077,0
1088.HK,D,20170825,000000,11.5753,11.6108,11.3499,11.3734,46078277.086343,0
1088.HK,D,20170828,000000,11.5164,11.9065,11.2668,11.6108,67014180.272934,0
1088.HK,D,20170829,000000,11.6819,11.8362,11.3863,11.4339,44721419.6131,0
1088.HK,D,20170830,000000,11.5277,12.0842,11.5034,11.9065,70568916.778167,0
1088.HK,D,20170831,000000,11.9954,11.9954,11.8007,11.9364,45282329.662342,0
1088.HK,D,20170901,000000,11.9954,12.5003,11.8362,12.0253,67351422.988269,0
1088.HK,D,20170904,000000,12.0253,12.0842,11.4695,11.5988,48578440.754872,0
1088.HK,D,20170905,000000,11.6472,11.6707,11.3144,11.3734,42105714.790154,0
1088.HK,D,20170906,000000,11.493,11.5034,11.1609,11.3031,48338527.322307,0
1088.HK,D,20170907,000000,11.5034,11.5164,11.1254,11.2668,44415780.288405,0
1088.HK,D,20170908,000000,11.3734,11.5164,11.3386,11.421,32674896.60672,0
1088.HK,D,20170911,000000,11.493,11.5874,11.3734,11.4339,35056444.196336,0
1088.HK,D,20170912,000000,11.5398,11.5753,11.362,11.493,25968778.426119,0
1088.HK,D,20170913,000000,11.5753,11.5753,11.4453,11.5164,20816124.726799,0
1088.HK,D,20170914,000000,11.4339,11.5511,11.291,11.3734,28291543.461565,0
1088.HK,D,20170915,000000,11.2668,11.3031,11.0777,11.2199,51957636.703378,0
1088.HK,D,20170918,000000,11.3144,11.3144,11.1374,11.1609,28076543.849605,0
1088.HK,D,20170919,000000,11.0777,11.1843,10.9589,11.0777,41258414.641618,0
1088.HK,D,20170920,000000,11.1957,11.3734,11.1488,11.362,37841398.607297,0
1088.HK,D,20170921,000000,11.362,11.4695,11.1957,11.3734,34769037.787456,0
1088.HK,D,20170922,000000,11.1843,11.291,11.1132,11.1957,21538932.521634,0
1088.HK,D,20170925,000000,11.089,11.089,10.8055,10.8281,38735036.778625,0
1088.HK,D,20170926,000000,10.9008,11.1609,10.9008,11.089,32587409.805694,0
1088.HK,D,20170927,000000,11.089,11.2562,11.0422,11.1132,19718028.834413,0
1088.HK,D,20170928,000000,11.0664,11.1374,10.9008,10.9234,26297971.127772,0
1088.HK,D,20170929,000000,10.9121,11.03,10.8281,10.8766,26734963.205344,0
1088.HK,D,20171003,000000,10.9121,11.1488,10.8168,11.089,41974921.564602,0
1088.HK,D,20171004,000000,11.089,11.8249,11.0777,11.7644,62019546.002604,0
1088.HK,D,20171006,000000,11.8362,11.8484,11.5511,11.5874,28303168.508236,0
1088.HK,D,20171009,000000,11.5511,11.6949,11.4695,11.5277,19412255.817349,0
1088.HK,D,20171010,000000,11.5753,11.6335,11.4097,11.4695,17730790.795564,0
1088.HK,D,20171011,000000,11.4097,11.5641,11.3265,11.3734,23216930.207063,0
1088.HK,D,20171012,000000,11.4339,11.5398,11.3386,11.4339,20231641.494324,0
1088.HK,D,20171013,000000,11.421,11.5277,11.3863,11.4695,18430956.302181,0
1088.HK,D,20171016,000000,11.5164,11.5398,11.362,11.4695,19555569.085711,0
1088.HK,D,20171017,000000,11.4808,11.5398,11.3386,11.3499,24551572.464934,0
1088.HK,D,20171018,000000,11.3386,11.4574,11.2788,11.3499,14043993.463054,0
1088.HK,D,20171019,000000,11.3386,11.4453,10.9832,11.0066,29762232.559947,0
1088.HK,D,20171020,000000,11.1957,11.2085,11.0535,11.1843,21642830.060996,0
1088.HK,D,20171023,000000,11.173,11.2199,10.9832,11.089,20046837.78945,0
1088.HK,D,20171024,000000,10.9711,11.0777,10.9121,10.9832,30417799.282466,0
1088.HK,D,20171025,000000,10.9355,11.2085,10.9355,11.1843,22878156.218941,0
1088.HK,D,20171026,000000,11.1488,11.1957,10.9234,11.03,21596721.048282,0
1088.HK,D,20171027,000000,10.9832,11.1957,10.9589,11.0664,20017096.188841,0
1088.HK,D,20171030,000000,11.3144,11.362,11.0535,11.089,34883886.960072,0
1088.HK,D,20171031,000000,11.0066,11.2085,10.9832,11.0422,36468639.169456,0
1088.HK,D,20171101,000000,11.03,11.089,10.9711,11.03,17606794.836679,0
1088.HK,D,20171102,000000,11.291,11.3976,11.1609,11.2788,43756049.296161,0
1088.HK,D,20171103,000000,11.362,11.5398,11.3265,11.4695,43158446.880996,0
1088.HK,D,20171106,000000,11.3386,11.4695,11.1609,11.291,29405972.105073,0
1088.HK,D,20171107,000000,11.2668,11.3863,11.2085,11.2788,20365159.320848,0
1088.HK,D,20171108,000000,11.3144,11.3144,11.1609,11.1609,21667719.123755,0
1088.HK,D,20171109,000000,11.1374,11.8362,11.1374,11.7886,90449285.285728,0
1088.HK,D,20171110,000000,11.7296,11.741,11.5034,11.5398,27629361.442549,0
1088.HK,D,20171113,000000,11.5034,11.9364,11.5034,11.7296,42163427.80537,0
1088.HK,D,20171114,000000,11.9364,12.056,11.753,11.7886,57602301.841822,0
1088.HK,D,20171115,000000,11.6707,11.8782,11.6335,11.6949,33215845.642483,0
1088.HK,D,20171116,000000,11.7765,11.7765,11.4574,11.4808,25434811.102976,0
1088.HK,D,20171117,000000,11.5988,11.5988,11.2199,11.3031,26139537.004858,0
1088.HK,D,20171120,000000,11.3031,11.4097,11.089,11.2199,24181144.332587,0
1088.HK,D,20171121,000000,11.1843,11.5164,11.1843,11.362,43282432.936743,0
1088.HK,D,20171122,000000,11.5034,11.8484,11.5034,11.5988,53586305.618197,0
1088.HK,D,20171123,000000,11.7062,11.9065,11.5641,11.5988,45677373.283248,0
1088.HK,D,20171124,000000,11.7183,11.7183,11.4453,11.493,31914475.454085,0
1088.HK,D,20171127,000000,11.493,11.7183,11.4453,11.6108,26750181.853387,0
1088.HK,D,20171128,000000,11.6585,11.6585,11.4808,11.5753,26148548.860866,0
1088.HK,D,20171129,000000,11.6585,11.8249,11.5641,11.5753,27674733.909339,0
1088.HK,D,20171130,000000,11.5753,11.7062,11.3734,11.3863,34577270.938345,0
1088.HK,D,20171201,000000,11.5277,11.5398,11.2788,11.5034,26798322.247379,0
1088.HK,D,20171204,000000,11.3144,11.5753,11.3144,11.4808,22236685.376142,0
1088.HK,D,20171205,000000,11.4808,11.6819,11.4097,11.6472,23914309.218092,0
1088.HK,D,20171206,000000,11.7062,11.7886,11.3144,11.362,45594838.051457,0
1088.HK,D,20171207,000000,11.3265,11.4808,11.1609,11.1843,27659625.433712,0
1088.HK,D,20171208,000000,11.1957,11.3265,11.0422,11.2668,18686402.807434,0
1088.HK,D,20171211,000000,11.2085,11.421,11.2085,11.3734,19410225.673963,0
1088.HK,D,20171212,000000,11.291,11.3863,11.2085,11.232,20027454.87168,0
1088.HK,D,20171213,000000,11.1957,11.421,11.1488,11.3499,19622385.560966,0
1088.HK,D,20171214,000000,11.421,11.6949,11.3976,11.4695,32116305.129773,0
1088.HK,D,20171215,000000,11.3386,11.4574,11.2668,11.3265,23465007.539403,0
1088.HK,D,20171218,000000,11.291,11.6585,11.2668,11.5988,31434559.460709,0
1088.HK,D,20171219,000000,11.5988,11.6472,11.5034,11.5874,22070209.90479,0
1088.HK,D,20171220,000000,11.5988,11.9364,11.5034,11.6707,48842068.490394,0
1088.HK,D,20171221,000000,11.5753,11.8362,11.5511,11.812,40592086.92126,0
1088.HK,D,20171222,000000,11.8484,11.8782,11.7183,11.7886,28928465.05013,0
1088.HK,D,20171227,000000,11.7886,12.0842,11.7296,12.056,44534203.256117,0
1088.HK,D,20171228,000000,12.115,12.144,11.9065,12.0842,23449030.063375,0
1088.HK,D,20171229,000000,12.056,12.144,11.9663,11.9954,17540738.427302,0
1088.HK,D,20180102,000000,12.0253,12.5584,12.0253,12.5003,50322597.594739,0
1088.HK,D,20180103,000000,12.4696,12.737,12.3516,12.7071,48980698.812154,0
1088.HK,D,20180104,000000,12.5003,12.825,12.4696,12.4696,42447994.489295,0
1088.HK,D,20180105,000000,12.4397,12.825,12.3807,12.737,46556559.061872,0
1088.HK,D,20180108,000000,12.6772,13.6248,12.6473,13.447,91350677.614477,0
1088.HK,D,20180109,000000,13.5666,13.5666,13.0326,13.3881,51399641.890524,0
1088.HK,D,20180110,000000,13.5666,13.5666,13.0916,13.2104,40091593.444038,0
1088.HK,D,20180111,000000,13.418,13.506,12.884,13.0916,35249181.553016,0
1088.HK,D,20180112,000000,13.3881,13.4769,13.1506,13.447,47437576.921112,0
1088.HK,D,20180115,000000,13.2992,13.4769,12.7951,12.9446,35698661.488198,0
1088.HK,D,20180116,000000,12.8549,13.2395,12.8549,13.1506,22852191.427766,0
1088.HK,D,20180117,000000,13.2693,13.2693,12.7661,13.0326,34561963.162056,0
1088.HK,D,20180118,000000,12.9139,13.1812,12.8549,13.0618,30247873.80525,0
1088.HK,D,20180119,000000,13.1223,13.3881,13.0618,13.3291,31774723.601894,0
1088.HK,D,20180122,000000,13.4769,13.5359,13.2992,13.418,30512973.394728,0
1088.HK,D,20180123,000000,13.5666,13.8033,13.447,13.7137,45371977.823338,0
1088.HK,D,20180124,000000,13.6248,13.9503,13.3881,13.9503,51024395.881311,0
1088.HK,D,20180125,000000,13.9802,14.2169,13.7435,13.9212,59170486.100545,0
1088.HK,D,20180126,000000,14.158,14.1887,13.8033,14.099,37181105.611943,0
1088.HK,D,20180129,000000,14.2169,15.1952,14.158,14.662,110389817.83528,0
1088.HK,D,20180130,000000,14.8099,14.8987,14.2775,14.2775,92665981.518702,0
1088.HK,D,20180131,000000,14.3357,14.5433,14.04,14.4253,49726271.446545,0
1088.HK,D,20180201,000000,14.4544,15.0465,14.2476,14.3057,51444842.290283,0
1088.HK,D,20180202,000000,14.5134,15.2549,14.0691,15.1354,82941761.813936,0
1088.HK,D,20180205,000000,14.662,15.1354,14.5433,14.75,78443731.563196,0
1088.HK,D,20180206,000000,13.9212,14.2775,13.6248,13.7734,79671598.182088,0
1088.HK,D,20180207,000000,14.0109,14.5723,13.3291,13.5666,83888896.739277,0
1088.HK,D,20180208,000000,13.4769,13.5949,12.8549,13.359,50825944.413733,0
1088.HK,D,20180209,000000,13.0326,13.0326,12.2628,12.737,105013985.76951,0
1088.HK,D,20180212,000000,12.737,12.9737,12.5584,12.6174,38070792.431022,0
1088.HK,D,20180213,000000,13.447,13.447,12.6772,12.7071,34842226.932315,0
1088.HK,D,20180214,000000,12.7071,13.0916,12.7071,12.9139,28345118.202793,0
1088.HK,D,20180215,000000,13.2992,13.4769,13.0618,13.1812,24954685.905801,0
1088.HK,D,20180220,000000,13.5359,13.5359,12.9139,13.0326,25515188.688474,0
1088.HK,D,20180221,000000,13.0027,13.3291,12.9737,13.2395,13537274.62541,0
1088.HK,D,20180222,000000,13.0326,13.6838,13.0326,13.506,51537944.170821,0
1088.HK,D,20180223,000000,13.7734,14.158,13.4769,13.8323,47948161.696435,0
1088.HK,D,20180226,000000,14.099,14.2775,13.7435,13.8615,36206009.175134,0
1088.HK,D,20180227,000000,14.099,14.099,13.2693,13.3881,70017422.137826,0
1088.HK,D,20180228,000000,13.2992,13.3881,13.0916,13.1812,30599862.293768,0
1088.HK,D,20180301,000000,12.737,13.2395,12.5584,13.1223,36296718.209839,0
1088.HK,D,20180302,000000,12.825,12.9446,12.6174,12.8549,47235187.718102,0
1088.HK,D,20180305,000000,12.737,12.9446,12.5285,12.6473,37596713.099882,0
1088.HK,D,20180306,000000,12.825,13.0027,12.6174,12.8549,31310058.441762,0
1088.HK,D,20180307,000000,12.7071,12.8549,12.2919,12.3516,46322852.421343,0
1088.HK,D,20180308,000000,12.4397,12.6473,12.4106,12.5285,34034825.290781,0
1088.HK,D,20180309,000000,12.7071,12.9139,12.6772,12.7951,39485032.402235,0
1088.HK,D,20180312,000000,13.0618,13.359,12.884,13.1812,33477044.633296,0
1088.HK,D,20180313,000000,13.1223,13.2104,13.0027,13.1506,19116762.258016,0
1088.HK,D,20180314,000000,13.0027,13.2395,12.9446,13.2395,21525345.415654,0
1088.HK,D,20180315,000000,13.0326,13.1223,12.8549,12.9446,26241362.312495,0
1088.HK,D,20180316,000000,12.8549,12.9446,12.737,12.884,34698569.52989,0
1088.HK,D,20180319,000000,12.737,12.825,12.4397,12.5003,32371414.928319,0
1088.HK,D,20180320,000000,12.4397,12.6473,12.2919,12.4696,32623443.612909,0
1088.HK,D,20180321,000000,12.4696,12.7661,12.3218,12.4106,40905766.3565,0
1088.HK,D,20180322,000000,12.5285,12.825,12.3218,12.4106,30840788.322241,0
1088.HK,D,20180323,000000,12.144,12.144,11.741,11.9954,49367608.242699,0
1088.HK,D,20180326,000000,11.9364,11.9364,11.3144,11.6707,86990487.910203,0
1088.HK,D,20180327,000000,11.9364,11.9364,11.6108,11.741,52756069.815136,0
1088.HK,D,20180328,000000,11.5641,11.6472,11.421,11.493,49875680.096636,0
1088.HK,D,20180329,000000,11.5753,11.741,11.2562,11.5511,73094719.672193,0
1088.HK,D,20180403,000000,11.2668,11.6222,11.2668,11.5034,41590921.180981,0
1088.HK,D,20180404,000000,11.3863,11.5641,11.2788,11.2788,28315543.717646,0
1088.HK,D,20180406,000000,11.2562,11.5277,11.2562,11.4695,23367476.480185,0
1088.HK,D,20180409,000000,11.4808,11.7183,11.3976,11.5641,29230675.41313,0
1088.HK,D,20180410,000000,11.3863,12.0842,11.3863,11.9065,37131554.020719,0
1088.HK,D,20180411,000000,11.9663,12.0842,11.7183,11.812,37502608.526574,0
1088.HK,D,20180412,000000,11.8362,11.9364,11.5641,11.741,33322355.134617,0
1088.HK,D,20180413,000000,11.9663,11.9663,11.5641,11.7886,34182624.68087,0
1088.HK,D,20180416,000000,11.7886,11.8362,11.1957,11.3031,51792223.343628,0
1088.HK,D,20180417,000000,11.362,11.4695,11.089,11.1254,42474589.367655,0
1088.HK,D,20180418,000000,11.362,11.4097,11.0535,11.1843,23622679.120655,0
1088.HK,D,20180419,000000,11.2441,11.7183,11.232,11.7062,46221897.351999,0
1088.HK,D,20180420,000000,11.6707,11.7765,11.3976,11.4695,29427182.151889,0
1088.HK,D,20180423,000000,11.4808,11.6472,11.3863,11.5398,20150289.687581,0
1088.HK,D,20180424,000000,11.5511,12.2628,11.5511,12.203,71988449.976893,0
1088.HK,D,20180425,000000,12.0842,12.0842,11.8007,11.9364,30556526.159826,0
1088.HK,D,20180426,000000,12.0842,12.115,11.6222,11.6335,30623507.274757,0
1088.HK,D,20180427,000000,11.8782,11.9954,11.6472,11.8484,16982366.057293,0
1088.HK,D,20180430,000000,11.9663,11.9954,11.4574,11.5277,44649967.231149,0
1088.HK,D,20180502,000000,11.5164,11.5164,11.2668,11.3499,40019982.611871,0
1088.HK,D,20180503,000000,11.1254,11.3863,11.1132,11.2562,45234727.751503,0
1088.HK,D,20180504,000000,11.1374,11.3144,11.0188,11.0422,46260226.211553,0
1088.HK,D,20180507,000000,11.1132,11.3265,10.9711,11.2085,38304889.007628,0
1088.HK,D,20180508,000000,11.232,11.8782,11.232,11.7765,77985229.868868,0
1088.HK,D,20180509,000000,11.5988,11.8249,11.5034,11.7062,40611031.625153,0
1088.HK,D,20180510,000000,11.741,12.3218,11.741,12.115,54406294.148726,0
1088.HK,D,20180511,000000,12.4106,12.4106,12.0842,12.115,37168138.69001,0
1088.HK,D,20180514,000000,12.203,12.6174,12.1731,12.4397,44799331.317118,0
1088.HK,D,20180515,000000,12.3516,12.4696,12.2329,12.3218,29512236.494528,0
1088.HK,D,20180516,000000,12.1731,12.3218,11.9364,12.2919,43579301.794432,0
1088.HK,D,20180517,000000,12.4397,12.5003,12.2329,12.2628,21909647.844998,0
1088.HK,D,20180518,000000,12.203,13.1223,12.203,13.0326,73610502.357321,0
1088.HK,D,20180521,000000,12.8549,12.9446,12.3807,12.5003,60752543.418372,0
1088.HK,D,20180523,000000,12.2919,12.3807,11.6108,11.7062,85619236.225194,0
1088.HK,D,20180524,000000,11.6949,12.144,11.6949,11.9663,33495100.530511,0
1088.HK,D,20180525,000000,11.8782,11.9663,11.741,11.7644,27649553.941889,0
1088.HK,D,20180528,000000,11.9364,11.9364,11.6472,11.7886,29297454.751615,0
1088.HK,D,20180529,000000,11.6949,11.9954,11.6949,11.9364,52062888.496926,0
1088.HK,D,20180530,000000,11.741,11.8007,11.6222,11.6819,32358901.07497,0
1088.HK,D,20180531,000000,11.8362,12.2628,11.741,12.144,76322180.970961,0
1088.HK,D,20180601,000000,12.2628,12.737,12.203,12.4397,66532626.548033,0
1088.HK,D,20180604,000000,12.5584,12.7071,12.4397,12.6772,32033460.424905,0
1088.HK,D,20180605,000000,12.5003,12.6473,12.2628,12.4106,25902639.077958,0
1088.HK,D,20180606,000000,12.5003,12.825,12.4397,12.6174,37434356.096242,0
1088.HK,D,20180607,000000,12.7661,12.9446,12.737,12.8549,34158224.585574,0
1088.HK,D,20180608,000000,12.7071,12.737,12.3218,12.3516,41900959.974942,0
1088.HK,D,20180611,000000,12.2628,12.6174,12.115,12.4397,35928592.557185,0
1088.HK,D,20180612,000000,12.3807,12.8549,12.3807,12.6174,46813414.288574,0
1088.HK,D,20180613,000000,12.4106,12.6174,12.4106,12.4696,27919753.647678,0
1088.HK,D,20180614,000000,12.5285,12.7951,12.3807,12.5285,52969424.268218,0
1088.HK,D,20180615,000000,12.3807,12.7071,12.3807,12.5584,44853854.283854,0
1088.HK,D,20180619,000000,12.4106,12.4106,11.9065,12.0253,60553033.55287,0
1088.HK,D,20180620,000000,11.9663,12.3218,11.9065,12.115,42620071.423342,0
1088.HK,D,20180621,000000,12.0842,12.5584,12.056,12.1731,37913333.767248,0
1088.HK,D,20180622,000000,12.115,12.4106,12.0253,12.3218,20963879.552766,0
1088.HK,D,20180625,000000,12.2628,12.4696,12.115,12.2628,26194392.964627,0
1088.HK,D,20180626,000000,12.3807,12.3807,11.7183,12.0253,50306708.009064,0
1088.HK,D,20180627,000000,12.0253,12.1731,11.5641,11.6335,53529009.772689,0
1088.HK,D,20180628,000000,11.5591,11.9235,11.4097,11.5591,47167153.156815,0
1088.HK,D,20180629,000000,11.2845,11.7724,11.2845,11.6723,37743239.936678,0
1088.HK,D,20180703,000000,10.8952,11.4347,10.8952,11.3346,75108933.860233,0
1088.HK,D,20180704,000000,11.1585,11.2716,10.8822,10.9202,43279603.114926,0
1088.HK,D,20180705,000000,10.795,11.1205,10.7319,11.0204,23132411.871794,0
1088.HK,D,20180706,000000,10.9331,11.2966,10.8451,11.1342,28899708.811799,0
1088.HK,D,20180709,000000,11.4218,11.6222,11.2586,11.4347,34759787.018233,0
1088.HK,D,20180710,000000,11.5971,11.7102,11.2716,11.3217,42669900.302444,0
1088.HK,D,20180711,000000,10.9703,11.0833,10.782,10.9202,58834102.482471,0
1088.HK,D,20180712,000000,11.0082,11.1205,10.8822,10.8822,47519370.655409,0
1088.HK,D,20180713,000000,10.9832,10.9961,10.5566,10.6439,70595111.817312,0
1088.HK,D,20180716,000000,10.6568,10.7319,10.4937,10.7319,39521950.064558,0
1088.HK,D,20180717,000000,10.7069,10.82,10.6318,10.82,31346785.468669,0
1088.HK,D,20180718,000000,10.858,10.8952,10.6318,10.7578,23016188.638715,0
1088.HK,D,20180719,000000,10.795,10.8952,10.5058,10.5058,38972809.895388,0
1088.HK,D,20180720,000000,10.3555,10.5688,10.156,10.4815,54468380.637469,0
1088.HK,D,20180723,000000,10.4306,10.795,10.4064,10.7069,34935299.103437,0
1088.HK,D,20180724,000000,10.7199,11.2586,10.7199,11.1585,58729854.619587,0
1088.HK,D,20180725,000000,11.2845,11.3217,11.0713,11.1835,29275037.759796,0
1088.HK,D,20180726,000000,11.3346,11.3726,11.0332,11.0713,26943982.55956,0
1088.HK,D,20180727,000000,11.1084,11.4727,11.0963,11.4347,31985349.740327,0
1088.HK,D,20180730,000000,11.2215,11.3846,11.0963,11.2215,32623832.311093,0
1088.HK,D,20180731,000000,11.2093,11.2716,11.0713,11.0963,22453554.205487,0
1088.HK,D,20180801,000000,11.0963,11.3968,10.9961,11.0713,20147755.722025,0
1088.HK,D,20180802,000000,11.0332,11.0833,10.782,10.9202,20176022.992894,0
1088.HK,D,20180803,000000,10.9202,11.0583,10.8071,10.8952,19964123.063275,0
1088.HK,D,20180806,000000,10.8451,11.0454,10.6698,10.9202,24718614.890962,0
1088.HK,D,20180807,000000,10.9202,11.2215,10.8822,11.1714,35334987.296286,0
1088.HK,D,20180808,000000,11.1205,11.2845,11.0583,11.1714,25398498.769993,0
1088.HK,D,20180809,000000,10.9832,11.3095,10.9832,11.2845,17776179.354954,0
1088.HK,D,20180810,000000,11.3346,11.3846,11.0454,11.1342,18023726.869388,0
1088.HK,D,20180813,000000,10.9452,11.0963,10.795,10.858,25944810.355239,0
1088.HK,D,20180814,000000,10.8329,10.8952,10.6568,10.7699,32620290.701198,0
1088.HK,D,20180815,000000,10.7069,10.7069,10.2441,10.3434,46170075.46628,0
1088.HK,D,20180816,000000,10.156,10.4444,10.093,10.3813,27725683.080981,0
1088.HK,D,20180817,000000,10.4064,10.6439,10.4064,10.4815,21746913.284204,0
1088.HK,D,20180820,000000,10.6439,10.6439,10.3685,10.6067,22134684.287797,0
1088.HK,D,20180821,000000,10.5947,10.8952,10.5195,10.858,28045464.08741,0
1088.HK,D,20180822,000000,10.782,11.0082,10.7449,10.9452,23792030.215839,0
1088.HK,D,20180823,000000,11.0332,11.0332,10.7449,10.8822,19600227.28864,0
1088.HK,D,20180824,000000,10.8451,10.9452,10.6197,10.7199,24139197.113814,0
1088.HK,D,20180827,000000,10.7449,10.7699,10.4815,10.6948,61738419.421406,0
1088.HK,D,20180828,000000,10.8329,11.1957,10.795,10.9832,46335490.063923,0
1088.HK,D,20180829,000000,10.9331,11.1714,10.8952,11.0963,34133543.488723,0
1088.HK,D,20180830,000000,11.0583,11.1342,10.9202,10.9832,32843721.597673,0
1088.HK,D,20180831,000000,10.8822,11.1585,10.7319,10.9703,32345165.421913,0
1088.HK,D,20180903,000000,10.9202,11.0583,10.7449,10.8071,18262980.505352,0
1088.HK,D,20180904,000000,10.6568,11.0082,10.6568,10.9703,15191705.317065,0
1088.HK,D,20180905,000000,10.9703,10.9703,10.5947,10.6067,27719535.707776,0
1088.HK,D,20180906,000000,10.6439,10.8329,10.5947,10.7578,28400824.594577,0
1088.HK,D,20180907,000000,10.6568,11.0833,10.6568,10.8451,62512926.550622,0
1088.HK,D,20180910,000000,10.782,10.8952,10.4444,10.5058,29784593.846612,0
1088.HK,D,20180911,000000,10.3813,10.5058,10.206,10.2812,42389322.107539,0
1088.HK,D,20180912,000000,10.2683,10.3813,10.055,10.1301,37882776.395607,0
1088.HK,D,20180913,000000,10.2812,10.6318,10.2812,10.5446,26879297.734861,0
1088.HK,D,20180914,000000,10.6197,10.6948,10.4185,10.6197,26733953.08522,0
1088.HK,D,20180917,000000,10.3305,10.3935,10.219,10.307,28582652.406341,0
1088.HK,D,20180918,000000,10.3434,10.6197,10.219,10.5058,22065748.54091,0
1088.HK,D,20180919,000000,10.5688,10.8701,10.5688,10.795,25967086.227333,0
1088.HK,D,20180920,000000,10.908,10.9202,10.6698,10.8701,21655740.039883,0
1088.HK,D,20180921,000000,11.0082,11.6723,10.9202,11.5971,65771720.141614,0
