<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
529.HK,D,20170529,000000,3.91816,3.92733,3.91816,3.92733,125824.16623337,0
529.HK,D,20170531,000000,3.92733,3.92733,3.92733,3.92733,10845.822238071,0
529.HK,D,20170601,000000,3.92733,3.92733,3.92733,3.92733,0,0
529.HK,D,20170602,000000,3.92733,3.92733,3.92733,3.92733,0,0
529.HK,D,20170605,000000,3.92733,3.92733,3.92733,3.92733,1083.7541404142,0
529.HK,D,20170606,000000,3.92733,3.92733,3.92733,3.92733,0,0
529.HK,D,20170607,000000,4.10248,4.10248,3.96423,4.10248,156195.159771,0
529.HK,D,20170608,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170609,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170612,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170613,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170614,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170615,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170616,000000,4.10248,4.10248,4.10248,4.10248,0,0
529.HK,D,20170619,000000,4.01032,4.01032,4.01032,4.01032,10845.822238071,0
529.HK,D,20170620,000000,4.01032,4.01032,4.01032,4.01032,0,0
529.HK,D,20170621,000000,4.01032,4.01032,4.01032,4.01032,0,0
529.HK,D,20170622,000000,4.05659,4.05659,4.01032,4.01032,65081.144053873,0
529.HK,D,20170623,000000,4.01032,4.01032,4.01032,4.01032,10845.822238071,0
529.HK,D,20170626,000000,4.01032,4.01032,4.01032,4.01032,0,0
529.HK,D,20170627,000000,4.05659,4.05659,4.01032,4.05659,28201.415048315,0
529.HK,D,20170628,000000,4.05659,4.05659,4.05659,4.05659,0,0
529.HK,D,20170629,000000,4.04722,4.04722,4.04722,4.04722,0,0
529.HK,D,20170630,000000,4.04722,4.04722,4.04722,4.04722,0,0
529.HK,D,20170703,000000,4.03805,4.03805,4.03805,4.03805,0,0
529.HK,D,20170704,000000,4.03805,4.03805,4.03805,4.03805,0,0
529.HK,D,20170705,000000,4.03805,4.03805,4.03805,4.03805,0,0
529.HK,D,20170706,000000,4.03805,4.03805,4.03805,4.03805,0,0
529.HK,D,20170707,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170710,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170711,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170712,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170713,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170714,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170717,000000,3.99157,3.99157,3.99157,3.99157,2154.0519256944,0
529.HK,D,20170718,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170719,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170720,000000,3.89874,3.89874,3.89874,3.89874,17235.520718278,0
529.HK,D,20170721,000000,3.89874,3.89874,3.89874,3.89874,36627.163570733,0
529.HK,D,20170724,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170725,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170726,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170727,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170728,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170731,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170801,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170802,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170803,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170804,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170807,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170808,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170809,000000,3.89874,3.89874,3.89874,3.89874,6463.1908813243,0
529.HK,D,20170810,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170811,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170814,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170815,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170816,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170817,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170818,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170821,000000,3.89874,3.89874,3.89874,3.89874,0,0
529.HK,D,20170822,000000,3.88019,3.88019,3.88019,3.88019,0,0
529.HK,D,20170824,000000,3.89874,3.94531,3.89874,3.94531,19390.607748214,0
529.HK,D,20170825,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170828,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170829,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170830,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170831,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170901,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170904,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170905,000000,3.94531,3.94531,3.94531,3.94531,0,0
529.HK,D,20170906,000000,3.94531,3.99157,3.94531,3.99157,38780.180392186,0
529.HK,D,20170907,000000,3.99157,4.08442,3.99157,4.08442,62480.962200272,0
529.HK,D,20170908,000000,4.08442,4.08442,4.08442,4.08442,107725.36857803,0
529.HK,D,20170911,000000,3.99157,3.99157,3.99157,3.99157,73253.292037226,0
529.HK,D,20170912,000000,3.99157,3.99157,3.99157,3.99157,0,0
529.HK,D,20170913,000000,4.08442,4.08442,4.08442,4.08442,21544.659673909,0
529.HK,D,20170914,000000,4.08442,4.08442,4.08442,4.08442,0,0
529.HK,D,20170915,000000,4.22363,4.22363,4.22363,4.22363,21544.659673909,0
529.HK,D,20170918,000000,4.17726,4.17726,4.17726,4.17726,21544.659673909,0
529.HK,D,20170919,000000,4.17726,4.17726,4.17726,4.17726,0,0
529.HK,D,20170920,000000,4.17726,4.17726,4.17726,4.17726,0,0
529.HK,D,20170921,000000,4.17726,4.17726,4.17726,4.17726,0,0
529.HK,D,20170922,000000,4.17726,4.17726,4.17726,4.17726,0,0
529.HK,D,20170925,000000,4.2701,4.2701,4.2701,4.2701,21544.659673909,0
529.HK,D,20170926,000000,4.2701,4.2701,4.2701,4.2701,0,0
529.HK,D,20170927,000000,4.2701,4.2701,4.2329,4.2701,38780.180392186,0
529.HK,D,20170928,000000,4.2701,4.2701,4.2701,4.2701,0,0
529.HK,D,20170929,000000,4.2701,4.2701,4.2701,4.2701,0,0
529.HK,D,20171003,000000,4.2701,4.2701,4.2701,4.2701,0,0
529.HK,D,20171004,000000,4.36294,4.36294,4.2701,4.36294,116343.64648929,0
529.HK,D,20171006,000000,4.36294,4.36294,4.36294,4.36294,0,0
529.HK,D,20171009,000000,4.36294,4.36294,4.36294,4.36294,0,0
529.HK,D,20171010,000000,4.31648,4.31648,4.31648,4.31648,2154.0519256944,0
529.HK,D,20171011,000000,4.31648,4.31648,4.31648,4.31648,0,0
529.HK,D,20171012,000000,4.31648,4.31648,4.31648,4.31648,0,0
529.HK,D,20171013,000000,4.32574,4.32574,4.32574,4.32574,2154.0519256944,0
529.HK,D,20171016,000000,4.50215,4.54872,4.50215,4.54872,81871.569948485,0
529.HK,D,20171017,000000,4.54872,4.54872,4.54872,4.54872,0,0
529.HK,D,20171018,000000,4.54872,4.54872,4.54872,4.54872,0,0
529.HK,D,20171019,000000,4.59499,4.59499,4.54872,4.59499,49554.580437623,0
529.HK,D,20171020,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171023,000000,4.50215,4.50215,4.50215,4.50215,21544.659673909,0
529.HK,D,20171024,000000,4.50215,4.50215,4.50215,4.50215,0,0
529.HK,D,20171025,000000,4.50215,4.50215,4.50215,4.50215,0,0
529.HK,D,20171026,000000,4.50215,4.50215,4.50215,4.50215,0,0
529.HK,D,20171027,000000,4.64137,4.64137,4.64137,4.64137,10772.329836954,0
529.HK,D,20171030,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171031,000000,4.64137,4.64137,4.64137,4.64137,28008.885659474,0
529.HK,D,20171101,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171102,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171103,000000,4.64137,4.64137,4.64137,4.64137,10772.329836954,0
529.HK,D,20171106,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171107,000000,4.50215,4.54872,4.50215,4.54872,17235.520718278,0
529.HK,D,20171108,000000,4.45579,4.45579,4.45579,4.45579,6463.1908813243,0
529.HK,D,20171109,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20171110,000000,4.54872,4.54872,4.54872,4.54872,0,0
529.HK,D,20171113,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171114,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171115,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171116,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171117,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171120,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171121,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171122,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171123,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171124,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171127,000000,4.59499,4.59499,4.59499,4.59499,0,0
529.HK,D,20171128,000000,4.45579,4.45579,4.45579,4.45579,10772.329836954,0
529.HK,D,20171129,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20171130,000000,4.64137,4.64137,4.64137,4.64137,21544.659673909,0
529.HK,D,20171201,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171204,000000,4.64137,4.64137,4.64137,4.64137,15081.468792584,0
529.HK,D,20171205,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171206,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171207,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171208,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20171211,000000,4.65073,4.65073,4.65073,4.65073,43090.354452058,0
529.HK,D,20171212,000000,4.65073,4.65073,4.65073,4.65073,215451.77226029,0
529.HK,D,20171213,000000,4.65073,4.65073,4.65073,4.65073,0,0
529.HK,D,20171214,000000,4.64137,4.68784,4.64137,4.68784,56017.771318947,0
529.HK,D,20171215,000000,4.69711,4.69711,4.68784,4.69711,34473.111645039,0
529.HK,D,20171218,000000,4.70639,4.70639,4.70639,4.70639,0,0
529.HK,D,20171219,000000,4.70639,4.70639,4.70639,4.70639,6463.1908813243,0
529.HK,D,20171220,000000,4.70639,4.70639,4.70639,4.70639,0,0
529.HK,D,20171221,000000,4.70639,4.70639,4.70639,4.70639,0,0
529.HK,D,20171222,000000,4.70639,4.70639,4.70639,4.70639,0,0
529.HK,D,20171227,000000,4.70639,4.70639,4.70639,4.70639,0,0
529.HK,D,20171228,000000,4.73421,4.73421,4.73421,4.73421,12926.381762648,0
529.HK,D,20171229,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180102,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180103,000000,4.73421,4.73421,4.73421,4.73421,10772.329836954,0
529.HK,D,20180104,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180105,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180108,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180109,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180110,000000,4.73421,4.73421,4.73421,4.73421,75407.34396292,0
529.HK,D,20180111,000000,4.73421,4.74349,4.73421,4.73421,129271.06335618,0
529.HK,D,20180112,000000,4.91989,4.91989,4.72494,4.91989,303786.5330901,0
529.HK,D,20180115,000000,4.91989,5.01274,4.91989,5.01274,86180.708904115,0
529.HK,D,20180116,000000,4.91989,4.91989,4.91989,4.91989,53862.684289011,0
529.HK,D,20180117,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180118,000000,4.91989,4.91989,4.91989,4.91989,107725.36857803,0
529.HK,D,20180119,000000,4.73421,4.73421,4.73421,4.73421,4309.1389556299,0
529.HK,D,20180122,000000,4.73421,4.73421,4.73421,4.73421,8618.2779112597,0
529.HK,D,20180123,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180124,000000,4.73421,4.73421,4.73421,4.73421,10772.329836954,0
529.HK,D,20180125,000000,4.82706,4.82706,4.82706,4.82706,10772.329836954,0
529.HK,D,20180126,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180129,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180130,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180131,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180201,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180202,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180205,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180206,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180207,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180208,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180209,000000,4.82706,4.82706,4.82706,4.82706,0,0
529.HK,D,20180212,000000,4.64137,4.73421,4.64137,4.64137,34473.111645039,0
529.HK,D,20180213,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180214,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180215,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180220,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180221,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180222,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180223,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180226,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180227,000000,4.64137,4.64137,4.64137,4.64137,0,0
529.HK,D,20180228,000000,4.52998,4.52998,4.45579,4.45579,215451.77226029,0
529.HK,D,20180301,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180302,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180305,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180306,000000,4.73421,4.73421,4.64137,4.73421,64635.014125966,0
529.HK,D,20180307,000000,4.73421,4.81777,4.73421,4.8085,122807.87247485,0
529.HK,D,20180308,000000,4.82706,5.01274,4.82706,5.01274,129271.06335618,0
529.HK,D,20180309,000000,5.01274,5.01274,5.01274,5.01274,0,0
529.HK,D,20180312,000000,5.01274,5.01274,5.01274,5.01274,0,0
529.HK,D,20180313,000000,5.01274,5.01274,5.01274,5.01274,0,0
529.HK,D,20180314,000000,5.01274,5.01274,5.01274,5.01274,0,0
529.HK,D,20180315,000000,5.01274,5.01274,5.01274,5.01274,0,0
529.HK,D,20180316,000000,5.01274,5.01274,5.01274,5.01274,0,0
529.HK,D,20180319,000000,5.04046,5.04046,4.99418,4.99418,6624.6671429333,0
529.HK,D,20180320,000000,4.99418,4.99418,4.99418,4.99418,0,0
529.HK,D,20180321,000000,4.99418,4.99418,4.99418,4.99418,0,0
529.HK,D,20180322,000000,4.99418,4.99418,4.99418,4.99418,0,0
529.HK,D,20180323,000000,4.99418,4.99418,4.99418,4.99418,0,0
529.HK,D,20180326,000000,4.74349,4.74349,4.74349,4.74349,0,0
529.HK,D,20180327,000000,4.74349,4.74349,4.74349,4.74349,0,0
529.HK,D,20180328,000000,4.91989,4.91989,4.91989,4.91989,53862.684289011,0
529.HK,D,20180329,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180403,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180404,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180406,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180409,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180410,000000,4.91989,4.91989,4.91989,4.91989,0,0
529.HK,D,20180411,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180412,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180413,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180416,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180417,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180418,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180419,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180420,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180423,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180424,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180425,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180426,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180427,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180430,000000,4.87352,4.87352,4.87352,4.87352,0,0
529.HK,D,20180502,000000,4.64137,4.87352,4.64137,4.87352,430903.54452058,0
529.HK,D,20180503,000000,4.73421,4.73421,4.64137,4.73421,413666.98869805,0
529.HK,D,20180504,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180507,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180508,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180509,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180510,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180511,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180514,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180515,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180516,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180517,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180518,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180521,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180523,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180524,000000,4.73421,4.73421,4.73421,4.73421,0,0
529.HK,D,20180525,000000,4.64137,4.64137,4.64137,4.64137,2154.0519256944,0
529.HK,D,20180528,000000,4.54872,4.54872,4.54872,4.54872,60326.910274577,0
529.HK,D,20180529,000000,4.54872,4.54872,4.54872,4.54872,0,0
529.HK,D,20180530,000000,4.45579,4.45579,4.45579,4.45579,23700.781808085,0
529.HK,D,20180531,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180601,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180604,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180605,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180606,000000,4.45579,4.45579,4.45579,4.45579,21544.659673909,0
529.HK,D,20180607,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180608,000000,4.45579,4.45579,4.45579,4.45579,0,0
529.HK,D,20180611,000000,4.36294,4.41859,4.36294,4.40931,15081.468792584,0
529.HK,D,20180612,000000,4.40931,4.40931,4.40931,4.40931,0,0
529.HK,D,20180613,000000,4.40931,4.40931,4.40931,4.40931,0,0
529.HK,D,20180614,000000,4.40931,4.40931,4.40931,4.40931,0,0
529.HK,D,20180615,000000,4.40931,4.40931,4.40931,4.40931,0,0
529.HK,D,20180619,000000,4.13089,4.31648,4.13089,4.13089,112034.50753366,0
529.HK,D,20180620,000000,4.13089,4.13089,4.13089,4.13089,0,0
529.HK,D,20180621,000000,4.17726,4.17726,4.17726,4.17726,21544.659673909,0
529.HK,D,20180622,000000,4.08442,4.08442,4.08442,4.08442,23700.781808085,0
529.HK,D,20180625,000000,4.13089,4.13089,4.13089,4.13089,0,0
529.HK,D,20180626,000000,4.13089,4.13089,4.06588,4.08442,38780.180392186,0
529.HK,D,20180627,000000,4.08442,4.08442,4.08442,4.08442,4309.1389556299,0
529.HK,D,20180628,000000,4.08442,4.08442,4.08442,4.08442,0,0
529.HK,D,20180629,000000,4.08442,4.08442,4.08442,4.08442,0,0
529.HK,D,20180703,000000,4.1219,4.1219,4.1219,4.1219,0,0
529.HK,D,20180704,000000,4.1219,4.1219,4.1219,4.1219,0,0
529.HK,D,20180705,000000,4.1219,4.1219,4.1219,4.1219,0,0
529.HK,D,20180706,000000,4.1219,4.1219,4.1219,4.1219,0,0
529.HK,D,20180709,000000,4.1219,4.1219,4.1219,4.1219,0,0
529.HK,D,20180710,000000,4.1219,4.1219,4.1219,4.1219,0,0
529.HK,D,20180711,000000,4.00955,4.0282,4.00955,4.00955,322373.89994723,0
529.HK,D,20180712,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180713,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180716,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180717,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180718,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180719,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180720,000000,4.00955,4.00955,4.00955,4.00955,0,0
529.HK,D,20180723,000000,4.00955,4.00955,4.00955,4.00955,106746.15996596,0
529.HK,D,20180724,000000,3.98144,3.98144,3.98144,3.98144,53373.07998298,0
529.HK,D,20180725,000000,3.98144,3.98144,3.98144,3.98144,21349.024972343,0
529.HK,D,20180726,000000,3.98144,3.98144,3.98144,3.98144,0,0
529.HK,D,20180727,000000,3.98144,3.98144,3.98144,3.98144,42699.085048928,0
529.HK,D,20180730,000000,4.0282,4.0282,3.93458,4.0282,2134.3849451138,0
529.HK,D,20180731,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180801,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180802,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180803,000000,4.10315,4.10315,4.10315,4.10315,4269.8049944687,0
529.HK,D,20180806,000000,4.10315,4.10315,4.10315,4.10315,100341.97002638,0
529.HK,D,20180807,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180808,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180809,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180810,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180813,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180814,000000,4.10315,4.10315,4.10315,4.10315,0,0
529.HK,D,20180815,000000,4.0282,4.0282,3.98144,4.0282,2134.3849451138,0
529.HK,D,20180816,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180817,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180820,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180821,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180822,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180823,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180824,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180827,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180828,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180829,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180830,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180831,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180903,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180904,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180905,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180906,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180907,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180910,000000,4.0282,4.0282,4.0282,4.0282,0,0
529.HK,D,20180911,000000,3.96259,3.96259,3.96259,3.96259,192143.29495957,0
529.HK,D,20180912,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180913,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180914,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180917,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180918,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180919,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180920,000000,3.96259,3.96259,3.96259,3.96259,0,0
529.HK,D,20180921,000000,3.96259,3.96259,3.96259,3.96259,32024.055010636,0
529.HK,D,20180924,000000,3.91583,3.91583,3.91583,3.91583,194278.71500893,0
529.HK,D,20180926,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20180927,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20180928,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20181002,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20181003,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20181004,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20181005,000000,3.91583,3.91583,3.91583,3.91583,0,0
529.HK,D,20181008,000000,3.92511,3.92511,3.92511,3.92511,10673.994934051,0
529.HK,D,20181009,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181010,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181011,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181012,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181015,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181016,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181018,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181019,000000,3.92511,3.92511,3.92511,3.92511,0,0
529.HK,D,20181022,000000,4.55288,4.66524,4.53404,4.53404,53373.07998298,0
529.HK,D,20181023,000000,4.48728,4.48728,4.48728,4.48728,0,0
