<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20201005,000000,1.2835,1.35058,1.2835,1.35058,281875.73283206,0
1375.HK,D,20201006,000000,1.32192,1.35058,1.31227,1.34103,187916.81679898,0
1375.HK,D,20201007,000000,1.33147,1.33147,1.30271,1.31227,193136.30534874,0
1375.HK,D,20201008,000000,1.29316,1.37934,1.29316,1.34103,241159.45802179,0
1375.HK,D,20201009,000000,1.3889,1.3889,1.34103,1.36013,1132721.4046108,0
1375.HK,D,20201012,000000,1.36979,1.42731,1.36979,1.408,1906313.3664638,0
1375.HK,D,20201014,000000,1.41766,1.41766,1.37934,1.408,1568062.8931722,0
1375.HK,D,20201015,000000,1.408,1.44642,1.3889,1.44642,1663065.5038618,0
1375.HK,D,20201016,000000,1.43676,1.45597,1.41766,1.44642,1739276.5343982,0
1375.HK,D,20201019,000000,1.45597,1.47518,1.41766,1.42731,1238165.0229343,0
1375.HK,D,20201020,000000,1.41766,1.41766,1.37934,1.3889,2542099.0535039,0
1375.HK,D,20201021,000000,1.37934,1.408,1.37934,1.39855,692160.42749965,0
1375.HK,D,20201022,000000,1.3889,1.41766,1.36979,1.41766,1449049.2137797,0
1375.HK,D,20201023,000000,1.37934,1.42731,1.37934,1.42731,1796694.9695143,0
1375.HK,D,20201027,000000,1.3889,1.41766,1.36979,1.3889,1994007.0687563,0
1375.HK,D,20201028,000000,1.39855,1.39855,1.37934,1.3889,651445.16795656,0
1375.HK,D,20201029,000000,1.36013,1.3889,1.35058,1.37934,1796388.3588273,0
1375.HK,D,20201030,000000,1.36979,1.36979,1.30271,1.30271,1533610.8168354,0
1375.HK,D,20201102,000000,1.33147,1.35058,1.31227,1.34103,1635922.3359221,0
1375.HK,D,20201103,000000,1.34103,1.36979,1.32192,1.36979,2407424.8779278,0
1375.HK,D,20201104,000000,1.35058,1.36979,1.33147,1.33147,1378057.671793,0
1375.HK,D,20201105,000000,1.35058,1.3889,1.35058,1.37934,1893784.9695169,0
1375.HK,D,20201106,000000,1.37934,1.39855,1.36979,1.3889,1559711.3053857,0
1375.HK,D,20201109,000000,1.408,1.45597,1.3889,1.42731,5302390.1909832,0
1375.HK,D,20201110,000000,1.44642,1.44642,1.3889,1.41766,2420996.9695312,0
1375.HK,D,20201111,000000,1.41766,1.42731,1.39855,1.42731,3016067.3970282,0
1375.HK,D,20201112,000000,1.42731,1.42731,1.3889,1.41766,2385501.1985379,0
1375.HK,D,20201113,000000,1.39855,1.39855,1.36979,1.3889,4023511.9390402,0
1375.HK,D,20201116,000000,1.39855,1.41766,1.3889,1.41766,1146293.4962142,0
1375.HK,D,20201117,000000,1.39855,1.42731,1.39855,1.408,879033.54964211,0
1375.HK,D,20201118,000000,1.39855,1.44642,1.39855,1.44642,2320774.8702918,0
1375.HK,D,20201119,000000,1.41766,1.44642,1.41766,1.44642,880078.25956581,0
1375.HK,D,20201120,000000,1.43676,1.44642,1.41766,1.42731,1203712.9465975,0
1375.HK,D,20201123,000000,1.43676,1.48473,1.41766,1.45597,4822895.7482221,0
1375.HK,D,20201124,000000,1.48473,1.48473,1.45597,1.45597,1669328.6870681,0
1375.HK,D,20201125,000000,1.47518,1.49429,1.45597,1.46553,1630701.8321052,0
1375.HK,D,20201126,000000,1.46553,1.46553,1.44642,1.46553,1671418.1069155,0
1375.HK,D,20201127,000000,1.46553,1.50384,1.45597,1.50384,2126593.8550194,0
1375.HK,D,20201130,000000,1.50384,1.56136,1.48473,1.49429,4902545.4886823,0
1375.HK,D,20201201,000000,1.50384,1.55171,1.49429,1.54216,2911668.4886284,0
1375.HK,D,20201202,000000,1.54216,1.56136,1.51339,1.51339,2628750.076407,0
1375.HK,D,20201203,000000,1.5326,1.5326,1.49429,1.51339,2028152.534406,0
1375.HK,D,20201204,000000,1.50384,1.50384,1.47518,1.49429,1165086.0916346,0
1375.HK,D,20201207,000000,1.49429,1.50384,1.45597,1.47518,459352.55726434,0
1375.HK,D,20201208,000000,1.45597,1.46553,1.43676,1.45597,1088875.0610982,0
1375.HK,D,20201209,000000,1.44642,1.47518,1.44642,1.44642,1666197.6030985,0
1375.HK,D,20201210,000000,1.44642,1.45597,1.43676,1.44642,812219.83208305,0
1375.HK,D,20201211,000000,1.44642,1.46553,1.42731,1.42731,1450091.893169,0
1375.HK,D,20201214,000000,1.43676,1.45597,1.42731,1.43676,857110.88551938,0
1375.HK,D,20201215,000000,1.44642,1.44642,1.408,1.42731,562707.7710076,0
1375.HK,D,20201216,000000,1.43676,1.43676,1.39855,1.41766,1871862.3053942,0
1375.HK,D,20201217,000000,1.39855,1.43676,1.3889,1.42731,1839498.6336376,0
1375.HK,D,20201218,000000,1.42731,1.42731,1.3889,1.3889,3396070.7329164,0
1375.HK,D,20201221,000000,1.39855,1.42731,1.3889,1.42731,1306023.450417,0
1375.HK,D,20201222,000000,1.41766,1.41766,1.37934,1.41766,1346737.6946929,0
1375.HK,D,20201223,000000,1.408,1.41766,1.3889,1.41766,891561.94658902,0
1375.HK,D,20201224,000000,1.408,1.408,1.36979,1.39855,206708.39695216,0
1375.HK,D,20201228,000000,1.44642,1.55171,1.39855,1.48473,8704732.2292433,0
1375.HK,D,20201229,000000,1.48473,1.62834,1.48473,1.50384,15928051.57295,0
1375.HK,D,20201230,000000,1.49429,1.5326,1.48473,1.5326,3055738.9619148,0
1375.HK,D,20201231,000000,1.5326,1.6571,1.5326,1.60923,8650444.8780967,0
1375.HK,D,20210104,000000,1.62834,1.77205,1.62834,1.77205,25097356.863275,0
1375.HK,D,20210105,000000,1.77205,1.85833,1.60923,1.60923,37969669.47431,0
1375.HK,D,20210106,000000,1.60923,1.60923,1.48473,1.5326,21540506.389896,0
1375.HK,D,20210107,000000,1.5326,1.58047,1.51339,1.57092,11533926.504129,0
1375.HK,D,20210108,000000,1.58047,1.58047,1.54216,1.56136,6086422.1452029,0
1375.HK,D,20210111,000000,1.55171,1.59012,1.52305,1.55171,6472696.7864347,0
1375.HK,D,20210112,000000,1.5326,1.64755,1.52305,1.61888,12407740.565221,0
1375.HK,D,20210113,000000,1.62834,1.6571,1.59012,1.60923,10690387.710213,0
1375.HK,D,20210114,000000,1.60923,1.62834,1.56136,1.57092,6231535.2978786,0
1375.HK,D,20210115,000000,1.57092,1.59958,1.55171,1.57092,4806498.168069,0
1375.HK,D,20210118,000000,1.57092,1.61888,1.55171,1.60923,3712403.6184211,0
1375.HK,D,20210119,000000,1.62834,1.76249,1.62834,1.71462,19153960.481434,0
1375.HK,D,20210120,000000,1.73373,1.74328,1.66675,1.68586,5669872.2367947,0
1375.HK,D,20210121,000000,1.67631,1.73373,1.66675,1.71462,8808086.4277193,0
1375.HK,D,20210122,000000,1.71462,1.71462,1.62834,1.63799,4737595.0306626,0
1375.HK,D,20210125,000000,1.63799,1.66675,1.57092,1.63799,6284778.9543686,0
1375.HK,D,20210126,000000,1.61888,1.61888,1.56136,1.56136,3308383.122227,0
1375.HK,D,20210127,000000,1.59012,1.59012,1.5326,1.57092,2713312.6947299,0
1375.HK,D,20210128,000000,1.56136,1.57092,1.51339,1.51339,4401432.9619512,0
1375.HK,D,20210129,000000,1.54216,1.54216,1.49429,1.51339,2927328.9848121,0
1375.HK,D,20210201,000000,1.5326,1.5326,1.44642,1.46553,4217691.9390455,0
1375.HK,D,20210202,000000,1.46553,1.47518,1.42731,1.46553,7041666.7253814,0
1375.HK,D,20210203,000000,1.47518,1.47518,1.42731,1.46553,4829466.5573826,0
1375.HK,D,20210204,000000,1.45597,1.45597,1.39855,1.42731,3944167.7939999,0
1375.HK,D,20210205,000000,1.43676,1.48473,1.42731,1.45597,4253187.7100388,0
1375.HK,D,20210208,000000,1.47518,1.47518,1.42731,1.47518,4335661.9237815,0
1375.HK,D,20210209,000000,1.47518,1.50384,1.46553,1.50384,572103.0534506,0
1375.HK,D,20210210,000000,1.49429,1.50384,1.48473,1.49429,338250.4732916,0
1375.HK,D,20210211,000000,1.50384,1.51339,1.50384,1.51339,88738.412216142,0
1375.HK,D,20210216,000000,1.52305,1.56136,1.52305,1.56136,1399981.3511829,0
1375.HK,D,20210217,000000,1.56136,1.59012,1.5326,1.59012,966728.26720174,0
1375.HK,D,20210218,000000,1.56136,1.59012,1.54216,1.55171,4687484.4886765,0
1375.HK,D,20210219,000000,1.55171,1.60923,1.54216,1.59012,9642229.9391923,0
1375.HK,D,20210222,000000,1.59958,1.6571,1.58047,1.59958,6260767.8856656,0
1375.HK,D,20210223,000000,1.59012,1.61888,1.57092,1.59958,3083926.8397781,0
1375.HK,D,20210224,000000,1.60923,1.62834,1.5326,1.54216,5038263.358915,0
1375.HK,D,20210225,000000,1.56136,1.57092,1.54216,1.55171,3642457.8016253,0
1375.HK,D,20210226,000000,1.5326,1.54216,1.48473,1.51339,4866005.0077653,0
1375.HK,D,20210301,000000,1.51339,1.5326,1.50384,1.5326,1289319.2595769,0
1375.HK,D,20210302,000000,1.5326,1.55171,1.49429,1.51339,1317507.1374402,0
1375.HK,D,20210303,000000,1.52305,1.56136,1.51339,1.54216,3027551.0840514,0
1375.HK,D,20210304,000000,1.54216,1.54216,1.51339,1.51339,497979.41222722,0
1375.HK,D,20210305,000000,1.50384,1.5326,1.46553,1.49429,4389949.274928,0
1375.HK,D,20210308,000000,1.51339,1.52305,1.41766,1.43676,6062411.0765,0
1375.HK,D,20210309,000000,1.43676,1.44642,1.37934,1.3889,8901001.6490959,0
1375.HK,D,20210310,000000,1.39855,1.408,1.37934,1.39855,3614269.923762,0
1375.HK,D,20210311,000000,1.408,1.45597,1.408,1.45597,2405337.4886147,0
1375.HK,D,20210312,000000,1.43676,1.48473,1.42731,1.45597,5466295.9390793,0
1375.HK,D,20210315,000000,1.46553,1.46553,1.41766,1.42731,2675729.5344236,0
1375.HK,D,20210316,000000,1.42731,1.44642,1.41766,1.44642,2046207.0305897,0
1375.HK,D,20210317,000000,1.42731,1.45597,1.42731,1.44642,3669600.969565,0
1375.HK,D,20210318,000000,1.44642,1.47518,1.42731,1.44642,5239751.2520502,0
1375.HK,D,20210319,000000,1.43676,1.47518,1.41766,1.43676,8710995.4124495,0
1375.HK,D,20210322,000000,1.42731,1.47518,1.42731,1.46553,5292994.9085402,0
1375.HK,D,20210323,000000,1.46553,1.48473,1.43676,1.47518,4196811.9543121,0
1375.HK,D,20210324,000000,1.45597,1.54216,1.44642,1.46553,10419996.679671,0
1375.HK,D,20210325,000000,1.46553,1.47518,1.42731,1.46553,5239751.2520502,0
1375.HK,D,20210326,000000,1.45597,1.48473,1.43676,1.44642,4030818.816903,0
1375.HK,D,20210329,000000,1.44642,1.49429,1.44642,1.46553,4252144.0153823,0
1375.HK,D,20210330,000000,1.46553,1.46553,1.44642,1.45597,2814579.503893,0
1375.HK,D,20210331,000000,1.45597,1.45597,1.408,1.42731,6487311.5574275,0
1375.HK,D,20210401,000000,1.43676,1.46553,1.41766,1.45597,9993006.7788964,0
1375.HK,D,20210407,000000,1.44642,1.48473,1.44642,1.44642,7715036.5879951,0
1375.HK,D,20210408,000000,1.45597,1.50384,1.43676,1.45597,8593025.4277135,0
1375.HK,D,20210409,000000,1.45597,1.50384,1.45597,1.49429,7161725.1146977,0
1375.HK,D,20210412,000000,1.47518,1.48473,1.46553,1.46553,1217285.0382009,0
1375.HK,D,20210413,000000,1.45597,1.47518,1.45597,1.46553,1364485.5801896,0
1375.HK,D,20210414,000000,1.46553,1.47518,1.44642,1.45597,6255547.3818487,0
1375.HK,D,20210415,000000,1.45597,1.45597,1.44642,1.45597,842495.09925945,0
1375.HK,D,20210416,000000,1.44642,1.49429,1.44642,1.48473,6785890.4658325,0
1375.HK,D,20210419,000000,1.47518,1.50384,1.47518,1.48473,4479732.3970678,0
1375.HK,D,20210420,000000,1.50384,1.50384,1.46553,1.48473,1017883.5191115,0
1375.HK,D,20210421,000000,1.49429,1.51339,1.45597,1.48473,10070262.519357,0
1375.HK,D,20210422,000000,1.48473,1.50384,1.46553,1.49429,2299894.8855584,0
1375.HK,D,20210423,000000,1.48473,1.49429,1.47518,1.48473,2345830.6489185,0
1375.HK,D,20210426,000000,1.47518,1.48473,1.45597,1.45597,1552403.4122558,0
1375.HK,D,20210427,000000,1.45597,1.45597,1.408,1.41766,3588170.4504788,0
1375.HK,D,20210428,000000,1.42731,1.43676,1.408,1.41766,3912848.832167,0
1375.HK,D,20210429,000000,1.41766,1.47518,1.36979,1.36979,2776995.3283194,0
1375.HK,D,20210430,000000,1.3889,1.39855,1.35058,1.35058,1070082.4656778,0
1375.HK,D,20210503,000000,1.33147,1.35058,1.33147,1.35058,183741.02290574,0
1375.HK,D,20210504,000000,1.36013,1.36013,1.34103,1.36013,326766.78626839,0
1375.HK,D,20210505,000000,1.36013,1.3889,1.35058,1.35058,340338.87787181,0
1375.HK,D,20210506,000000,1.39855,1.41766,1.36979,1.3889,4250055.6108021,0
1375.HK,D,20210507,000000,1.3889,1.39855,1.36013,1.3889,2473195.9160975,0
1375.HK,D,20210510,000000,1.39855,1.41766,1.3889,1.408,6029003.7100869,0
1375.HK,D,20210511,000000,1.39855,1.42731,1.3889,1.41766,3022331.5955017,0
1375.HK,D,20210512,000000,1.408,1.42731,1.39855,1.41766,858153.56490872,0
1375.HK,D,20210513,000000,1.41766,1.41766,1.39855,1.408,5472560.1375527,0
1375.HK,D,20210514,000000,1.39855,1.45597,1.39855,1.44642,3071398.4428312,0
1375.HK,D,20210517,000000,1.44642,1.46553,1.42731,1.42731,1144206.1069012,0
1375.HK,D,20210518,000000,1.43676,1.48473,1.43676,1.45597,4538195.5421076,0
1375.HK,D,20210520,000000,1.43676,1.54216,1.43676,1.49429,8455220.1681678,0
1375.HK,D,20210521,000000,1.49429,1.49429,1.46553,1.46553,1858290.2137908,0
1375.HK,D,20210524,000000,1.47518,1.49429,1.44642,1.46553,3316734.7100134,0
1375.HK,D,20210525,000000,1.47518,1.52305,1.46553,1.49429,8053286.0460195,0
1375.HK,D,20210526,000000,1.50384,1.51339,1.46553,1.47518,7080293.5803443,0
1375.HK,D,20210527,000000,1.48473,1.50384,1.48473,1.50384,2437700.1451042,0
1375.HK,D,20210528,000000,1.50384,1.5326,1.49429,1.5326,5400524.9009095,0
1375.HK,D,20210531,000000,1.54216,1.58047,1.47518,1.50384,8114881.290296,0
1375.HK,D,20210601,000000,1.49429,1.58047,1.49429,1.52305,17229899.229474,0
1375.HK,D,20210602,000000,1.51339,1.52305,1.50384,1.51339,1086786.656518,0
1375.HK,D,20210603,000000,1.52305,1.52305,1.47518,1.49429,2379238.0153316,0
1375.HK,D,20210604,000000,1.49429,1.54216,1.46553,1.50384,9490851.572776,0
1375.HK,D,20210607,000000,1.50384,1.52305,1.49429,1.50384,836230.90078599,0
1375.HK,D,20210608,000000,1.51339,1.51339,1.46553,1.48473,4932820.7558587,0
1375.HK,D,20210609,000000,1.49429,1.49429,1.46553,1.47518,1782080.1985215,0
1375.HK,D,20210610,000000,1.48473,1.50384,1.47518,1.48473,3404429.4275731,0
1375.HK,D,20210611,000000,1.50384,1.50384,1.47518,1.48473,1995051.77868,0
1375.HK,D,20210615,000000,1.49429,1.49429,1.43676,1.44642,2507647.9924343,0
1375.HK,D,20210616,000000,1.44642,1.45597,1.41766,1.43676,2568199.5420542,0
1375.HK,D,20210617,000000,1.44642,1.44642,1.408,1.43676,3840813.5955238,0
1375.HK,D,20210618,000000,1.43676,1.44642,1.41766,1.43676,2117198.5725764,0
1375.HK,D,20210621,000000,1.43676,1.43676,1.408,1.42731,2091098.0840261,0
1375.HK,D,20210622,000000,1.43676,1.43676,1.41766,1.41766,898869.83971899,0
1375.HK,D,20210623,000000,1.42731,1.44642,1.41766,1.43676,884254.05345905,0
1375.HK,D,20210624,000000,1.44642,1.44642,1.42731,1.42731,1925104.946617,0
1375.HK,D,20210625,000000,1.43676,1.48473,1.43676,1.45597,5061230.7329614,0
1375.HK,D,20210628,000000,1.45597,1.48473,1.43676,1.45597,2181924.9008224,0
1375.HK,D,20210629,000000,1.44642,1.44642,1.41766,1.43676,1377012.9618693,0
1375.HK,D,20210630,000000,1.43676,1.43676,1.41766,1.41766,1248604.0000338,0
1375.HK,D,20210702,000000,1.41766,1.42731,1.3889,1.408,1837411.2443245,0
1375.HK,D,20210705,000000,1.41766,1.42731,1.39855,1.408,595070.42749702,0
1375.HK,D,20210706,000000,1.408,1.41766,1.3889,1.39855,2158957.526776,0
1375.HK,D,20210707,000000,1.408,1.408,1.37934,1.3889,3218600.0000871,0
1375.HK,D,20210708,000000,1.408,1.408,1.36979,1.37934,2661113.7481636,0
1375.HK,D,20210709,000000,1.3889,1.3889,1.36013,1.37934,2329126.4580783,0
1375.HK,D,20210712,000000,1.39855,1.408,1.37934,1.3889,2844854.7710694,0
1375.HK,D,20210713,000000,1.39855,1.39855,1.36979,1.39855,5090462.3054813,0
1375.HK,D,20210714,000000,1.39855,1.39855,1.36979,1.36979,4980843.9085318,0
1375.HK,D,20210715,000000,1.3889,1.3889,1.36979,1.3889,1622350.2443187,0
1375.HK,D,20210716,000000,1.3889,1.408,1.35058,1.3889,5947572.1757335,0
1375.HK,D,20210719,000000,1.408,1.46553,1.39855,1.41766,9036718.5040614,0
1375.HK,D,20210720,000000,1.40791,1.43706,1.39825,1.41766,5373889.3665577,0
1375.HK,D,20210721,000000,1.41766,1.44681,1.40791,1.40791,3390349.7023818,0
1375.HK,D,20210722,000000,1.40791,1.44681,1.40791,1.41766,5124659.549757,0
1375.HK,D,20210723,000000,1.40791,1.49537,1.40791,1.43706,11913597.847651,0
1375.HK,D,20210726,000000,1.43706,1.45646,1.39825,1.42731,3874390.5115553,0
1375.HK,D,20210727,000000,1.42731,1.45646,1.33994,1.35935,7242083.5116464,0
1375.HK,D,20210728,000000,1.35935,1.3885,1.33029,1.3885,4600452.7405825,0
1375.HK,D,20210729,000000,1.3885,1.43706,1.3691,1.41766,9180308.7559737,0
1375.HK,D,20210730,000000,1.41766,1.41766,1.32054,1.37885,10468682.80181,0
1375.HK,D,20210802,000000,1.35935,1.41766,1.33994,1.40791,5042269.6031899,0
1375.HK,D,20210803,000000,1.39825,1.45646,1.37885,1.39825,7643734.3742527,0
1375.HK,D,20210804,000000,1.39825,1.42731,1.3885,1.41766,1754907.5878338,0
1375.HK,D,20210805,000000,1.41766,1.41766,1.3885,1.40791,993829.80918721,0
1375.HK,D,20210806,000000,1.40791,1.40791,1.3691,1.39825,1243059.6259878,0
1375.HK,D,20210809,000000,1.39825,1.41766,1.3885,1.39825,2926905.6183998,0
1375.HK,D,20210810,000000,1.39825,1.44681,1.3885,1.43706,4574706.5802765,0
1375.HK,D,20210811,000000,1.43706,1.44681,1.40791,1.41766,1900120.2366927,0
1375.HK,D,20210812,000000,1.41766,1.42731,1.39825,1.41766,990740.35117186,0
1375.HK,D,20210813,000000,1.39825,1.42731,1.3885,1.40791,1104025.8931597,0
1375.HK,D,20210816,000000,1.40791,1.42731,1.39825,1.41766,3530412.9161261,0
1375.HK,D,20210817,000000,1.43706,1.43706,1.3885,1.3885,2145230.0992947,0
1375.HK,D,20210818,000000,1.39825,1.44681,1.3885,1.42731,9103068.2445212,0
1375.HK,D,20210819,000000,1.43706,1.45646,1.3885,1.3885,9481031.9086536,0
1375.HK,D,20210820,000000,1.40791,1.40791,1.35935,1.37885,5030941.2520446,0
1375.HK,D,20210823,000000,1.37885,1.39825,1.37885,1.3885,2383131.56495,0
1375.HK,D,20210824,000000,1.39825,1.42731,1.3885,1.41766,3425365.2520011,0
1375.HK,D,20210825,000000,1.41766,1.41766,1.39825,1.41766,1081369.190869,0
1375.HK,D,20210826,000000,1.41766,1.43706,1.39825,1.41766,1950584.0916559,0
1375.HK,D,20210827,000000,1.40791,1.41766,1.39825,1.41766,1345016.8168303,0
1375.HK,D,20210830,000000,1.41766,1.41766,1.39825,1.39825,2573658.6336574,0
1375.HK,D,20210831,000000,1.3885,1.40791,1.3691,1.40791,2900128.9619106,0
1375.HK,D,20210901,000000,1.3885,1.44681,1.3885,1.40791,19236011.328765,0
1375.HK,D,20210902,000000,1.40791,1.43706,1.40791,1.43706,8485143.1376343,0
1375.HK,D,20210903,000000,1.49537,1.52443,1.43706,1.45646,16689129.351597,0
1375.HK,D,20210906,000000,1.46622,1.51477,1.46622,1.50502,17750931.29819,0
1375.HK,D,20210907,000000,1.51477,1.53418,1.48562,1.51477,4441852.7787462,0
1375.HK,D,20210908,000000,1.52443,1.54383,1.50502,1.51477,6243104.2673446,0
1375.HK,D,20210909,000000,1.50502,1.51477,1.47587,1.50502,3391379.1832979,0
1375.HK,D,20210910,000000,1.51477,1.55358,1.51477,1.52443,5640627.4658015,0
1375.HK,D,20210913,000000,1.52443,1.55358,1.51477,1.54383,4750814.8245561,0
1375.HK,D,20210914,000000,1.55358,1.57298,1.49537,1.51477,8246212.1910629,0
1375.HK,D,20210915,000000,1.50502,1.63129,1.50502,1.55358,24728336.687692,0
1375.HK,D,20210916,000000,1.52443,1.53418,1.45646,1.46622,1438736.1298099,0
1375.HK,D,20210917,000000,1.45646,1.45646,1.39825,1.39825,3226090.6413087,0
1375.HK,D,20210920,000000,1.41766,1.44681,1.33029,1.34969,2311561.3206733,0
1375.HK,D,20210921,000000,1.34969,1.3885,1.33994,1.37885,864065.46567224,0
1375.HK,D,20210923,000000,1.41766,1.46622,1.41766,1.45646,4329595.7024073,0
1375.HK,D,20210924,000000,1.46622,1.46622,1.42731,1.43706,3896018.7481971,0
1375.HK,D,20210927,000000,1.46622,1.46622,1.39825,1.40791,3771403.8397967,0
1375.HK,D,20210928,000000,1.41766,1.44681,1.40791,1.41766,8620056.9162639,0
1375.HK,D,20210929,000000,1.39825,1.41766,1.3885,1.3885,201855.41985279,0
1375.HK,D,20210930,000000,1.3885,1.39825,1.34969,1.37885,1387241.7786635,0
1375.HK,D,20211004,000000,1.41766,1.41766,1.34969,1.3691,556132.90077841,0
1375.HK,D,20211005,000000,1.3691,1.3885,1.35935,1.3885,179198.7175621,0
1375.HK,D,20211006,000000,1.40791,1.40791,1.33994,1.35935,1775505.3282923,0
1375.HK,D,20211007,000000,1.39825,1.42731,1.37885,1.42731,1149341.3282754,0
1375.HK,D,20211008,000000,1.43706,1.43706,1.40791,1.42731,3635459.5649839,0
1375.HK,D,20211011,000000,1.44681,1.45646,1.43706,1.43706,2054601.2595976,0
1375.HK,D,20211012,000000,1.43706,1.43706,1.39825,1.41766,1282205.2824775,0
1375.HK,D,20211015,000000,1.40791,1.41766,1.3885,1.40791,4385208.9924851,0
1375.HK,D,20211018,000000,1.3885,1.41766,1.3885,1.40791,3275003.1680276,0
1375.HK,D,20211019,000000,1.40791,1.43706,1.40791,1.42731,2213202.2367011,0
1375.HK,D,20211020,000000,1.44681,1.44681,1.41766,1.41766,3320317.5878761,0
1375.HK,D,20211021,000000,1.43706,1.44681,1.42731,1.42731,3037102.7176395,0
1375.HK,D,20211022,000000,1.43706,1.44681,1.42731,1.43706,1981479.6870765,0
1375.HK,D,20211025,000000,1.43706,1.44681,1.40791,1.42731,3385200.2672672,0
1375.HK,D,20211026,000000,1.42731,1.42731,1.39825,1.41766,4593244.3436358,0
1375.HK,D,20211027,000000,1.40791,1.40791,1.3885,1.39825,2169947.7939519,0
1375.HK,D,20211028,000000,1.39825,1.39825,1.3691,1.3885,2212171.7405179,0
1375.HK,D,20211029,000000,1.37885,1.39825,1.3691,1.3885,1464482.290116,0
1375.HK,D,20211101,000000,1.40791,1.41766,1.39825,1.41766,2071079.0458576,0
1375.HK,D,20211102,000000,1.41766,1.41766,1.35935,1.35935,3816718.2596453,0
1375.HK,D,20211103,000000,1.37885,1.3885,1.35935,1.3691,1741519.2595891,0
1375.HK,D,20211104,000000,1.3691,1.37885,1.35935,1.35935,1273956.2366757,0
1375.HK,D,20211105,000000,1.3691,1.37885,1.34969,1.3691,5483055.9696141,0
1375.HK,D,20211108,000000,1.3691,1.37885,1.3691,1.3691,578789.6030691,0
1375.HK,D,20211109,000000,1.3691,1.37885,1.35935,1.37885,2100946.1756294,0
1375.HK,D,20211110,000000,1.3885,1.3885,1.34969,1.37885,2872321.8092381,0
1375.HK,D,20211111,000000,1.37885,1.39825,1.3691,1.3885,3694163.3283443,0
1375.HK,D,20211112,000000,1.39825,1.39825,1.3691,1.3691,2569538.6794589,0
1375.HK,D,20211115,000000,1.37885,1.3885,1.37885,1.3885,2187455.0611279,0
1375.HK,D,20211116,000000,1.37885,1.3885,1.37885,1.37885,1424317.3053821,0
1375.HK,D,20211117,000000,1.3691,1.3885,1.3691,1.3691,525236.29009055,0
1375.HK,D,20211118,000000,1.3691,1.37885,1.35935,1.37885,595268.40459627,0
1375.HK,D,20211119,000000,1.3691,1.3885,1.35935,1.3691,1777049.5496664,0
1375.HK,D,20211122,000000,1.3888,1.39865,1.37895,1.3888,3832633.58789,0
1375.HK,D,20211123,000000,1.3888,1.39865,1.37895,1.3888,4567687.0230244,0
1375.HK,D,20211124,000000,1.3888,1.3888,1.3691,1.3888,1198015.267208,0
1375.HK,D,20211125,000000,1.37895,1.39865,1.37895,1.3888,1035572.519112,0
1375.HK,D,20211126,000000,1.3888,1.39865,1.3691,1.3888,1086335.877892,0
1375.HK,D,20211129,000000,1.3691,1.3888,1.35925,1.3691,4331129.7711096,0
1375.HK,D,20211130,000000,1.3691,1.37895,1.35925,1.35925,2874221.3741236,0
1375.HK,D,20211201,000000,1.35925,1.39865,1.35925,1.3888,2969656.48863,0
