<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1478.HK,D,20230919,000000,3.11,3.23,3.11,3.18,1979000,0
1478.HK,D,20230920,000000,3.16,3.22,3.11,3.14,1995000,0
1478.HK,D,20230921,000000,3.15,3.16,2.96,2.97,2270000,0
1478.HK,D,20230922,000000,2.97,3.04,2.97,3.04,869000,0
1478.HK,D,20230925,000000,3.03,3.03,2.94,2.96,933000,0
1478.HK,D,20230926,000000,3.03,3.03,2.82,2.87,1892000,0
1478.HK,D,20230927,000000,2.87,2.92,2.83,2.87,798000,0
1478.HK,D,20230928,000000,2.86,3.15,2.83,3.04,4118000,0
1478.HK,D,20230929,000000,3.05,3.29,3.05,3.21,3243000,0
1478.HK,D,20231003,000000,3.15,3.18,3.04,3.07,555000,0
1478.HK,D,20231004,000000,2.96,3.04,2.95,2.97,665000,0
1478.HK,D,20231005,000000,2.97,3,2.94,2.95,392000,0
1478.HK,D,20231006,000000,2.98,3,2.95,3,345000,0
1478.HK,D,20231009,000000,3.15,3.21,3.08,3.12,2116000,0
1478.HK,D,20231010,000000,3.16,3.24,3.1,3.15,2417000,0
1478.HK,D,20231011,000000,3.19,4.05,3.18,3.9,35506040,0
1478.HK,D,20231012,000000,3.98,4.15,3.59,3.6,19928000,0
1478.HK,D,20231013,000000,3.47,4.07,3.4,3.75,29928000,0
1478.HK,D,20231016,000000,3.75,3.76,3.46,3.5,11120000,0
1478.HK,D,20231017,000000,3.52,3.7,3.4,3.43,7104000,0
1478.HK,D,20231018,000000,3.47,3.57,3.36,3.57,5303000,0
1478.HK,D,20231019,000000,3.51,3.87,3.47,3.79,13082000,0
1478.HK,D,20231020,000000,3.71,3.86,3.64,3.75,9130000,0
1478.HK,D,20231024,000000,3.75,3.9,3.63,3.8,4116000,0
1478.HK,D,20231025,000000,3.89,3.94,3.76,3.8,3235575,0
1478.HK,D,20231026,000000,3.83,3.9,3.57,3.65,6396000,0
1478.HK,D,20231027,000000,3.65,3.68,3.51,3.65,7018000,0
1478.HK,D,20231030,000000,3.65,4.1,3.65,4.07,12605000,0
1478.HK,D,20231031,000000,4.07,4.07,3.88,3.95,5034000,0
1478.HK,D,20231101,000000,3.93,4.03,3.84,3.86,4470196,0
1478.HK,D,20231102,000000,3.89,4.16,3.89,3.94,8173524,0
1478.HK,D,20231103,000000,3.95,4.37,3.95,4.25,14698080,0
1478.HK,D,20231106,000000,4.34,4.93,4.34,4.67,16223256,0
1478.HK,D,20231107,000000,4.68,4.8,4.56,4.59,7485000,0
1478.HK,D,20231108,000000,4.59,4.87,4.42,4.54,16274000,0
1478.HK,D,20231109,000000,4.57,4.63,4.4,4.42,5988000,0
1478.HK,D,20231110,000000,4.42,4.49,4.28,4.35,6698002,0
1478.HK,D,20231113,000000,4.37,4.67,4.37,4.54,7381000,0
1478.HK,D,20231114,000000,4.52,4.7,4.47,4.55,6448000,0
1478.HK,D,20231115,000000,4.65,4.94,4.62,4.91,16338331,0
1478.HK,D,20231116,000000,4.88,4.9,4.48,4.49,11900000,0
1478.HK,D,20231117,000000,4.44,4.65,4.44,4.6,7047000,0
1478.HK,D,20231120,000000,4.55,4.68,4.44,4.64,6201000,0
1478.HK,D,20231121,000000,4.64,4.82,4.63,4.68,7987000,0
1478.HK,D,20231122,000000,4.69,4.73,4.37,4.42,5748000,0
1478.HK,D,20231123,000000,4.4,4.66,4.4,4.66,4865000,0
1478.HK,D,20231124,000000,4.61,4.63,4.47,4.5,2446000,0
1478.HK,D,20231127,000000,4.5,4.62,4.46,4.59,2532000,0
1478.HK,D,20231128,000000,4.62,4.94,4.6,4.92,11335000,0
1478.HK,D,20231129,000000,4.92,4.97,4.73,4.74,5754200,0
1478.HK,D,20231130,000000,4.78,4.8,4.63,4.71,4312368,0
1478.HK,D,20231201,000000,4.72,4.74,4.6,4.72,2445004,0
1478.HK,D,20231204,000000,4.74,4.74,4.46,4.51,6979000,0
1478.HK,D,20231205,000000,4.62,4.62,4.21,4.23,6354000,0
1478.HK,D,20231206,000000,4.23,4.43,4.22,4.4,5970000,0
1478.HK,D,20231207,000000,4.45,4.45,4.25,4.32,2184000,0
1478.HK,D,20231208,000000,4.3,4.56,4.27,4.36,4404000,0
1478.HK,D,20231211,000000,4.36,4.48,4.23,4.4,3057000,0
1478.HK,D,20231212,000000,4.44,4.51,4.35,4.43,1336000,0
1478.HK,D,20231213,000000,4.36,4.49,4.32,4.47,2656000,0
1478.HK,D,20231214,000000,4.51,4.69,4.51,4.61,4704000,0
1478.HK,D,20231215,000000,4.75,4.75,4.5,4.55,3452990,0
1478.HK,D,20231218,000000,4.48,4.58,4.4,4.54,3302000,0
1478.HK,D,20231219,000000,4.55,4.6,4.4,4.5,2776000,0
1478.HK,D,20231220,000000,4.5,4.55,4.25,4.27,4608350,0
1478.HK,D,20231221,000000,4.24,4.28,4,4.2,5210000,0
1478.HK,D,20231222,000000,4.18,4.29,4.09,4.21,3796000,0
1478.HK,D,20231227,000000,4.2,4.21,4,4.13,4741000,0
1478.HK,D,20231228,000000,4.15,4.35,4.09,4.34,5067518,0
1478.HK,D,20231229,000000,4.26,4.47,4.2,4.44,4491000,0
1478.HK,D,20240102,000000,4.5,4.53,4.13,4.18,3204000,0
1478.HK,D,20240103,000000,4.15,4.15,3.82,3.87,6987000,0
1478.HK,D,20240104,000000,3.96,3.96,3.76,3.85,4178017,0
1478.HK,D,20240105,000000,3.96,3.96,3.65,3.73,4126000,0
1478.HK,D,20240108,000000,3.73,3.77,3.62,3.68,2808000,0
1478.HK,D,20240109,000000,3.68,3.82,3.66,3.68,1482000,0
1478.HK,D,20240110,000000,3.69,3.74,3.6,3.7,1918000,0
1478.HK,D,20240111,000000,3.7,3.75,3.63,3.7,2707000,0
1478.HK,D,20240112,000000,3.7,3.82,3.65,3.71,1599210,0
1478.HK,D,20240115,000000,3.71,3.76,3.59,3.61,1237002,0
1478.HK,D,20240116,000000,3.63,3.68,3.48,3.53,1912301,0
1478.HK,D,20240117,000000,3.54,3.55,3.31,3.34,4399000,0
1478.HK,D,20240118,000000,3.35,3.39,3.26,3.35,1886000,0
1478.HK,D,20240119,000000,3.36,3.39,3.25,3.3,1690000,0
1478.HK,D,20240122,000000,3.2,3.25,3.07,3.1,2833000,0
1478.HK,D,20240123,000000,3.32,3.32,3.13,3.22,1857000,0
1478.HK,D,20240124,000000,3.3,3.37,3.13,3.27,3054000,0
1478.HK,D,20240125,000000,3.27,3.27,3.1,3.21,3478000,0
1478.HK,D,20240126,000000,3.2,3.2,2.95,2.95,7148000,0
1478.HK,D,20240129,000000,3,3.03,2.89,3.01,3866000,0
1478.HK,D,20240130,000000,3.05,3.07,2.9,2.91,3238000,0
1478.HK,D,20240131,000000,2.91,2.91,2.7,2.75,3403000,0
1478.HK,D,20240201,000000,2.74,2.82,2.7,2.72,3148000,0
1478.HK,D,20240202,000000,2.73,2.83,2.61,2.63,3412000,0
1478.HK,D,20240205,000000,2.63,2.64,2.48,2.56,2445000,0
1478.HK,D,20240206,000000,2.52,2.73,2.52,2.69,2765000,0
1478.HK,D,20240207,000000,2.8,3.05,2.8,2.86,10130000,0
1478.HK,D,20240208,000000,2.9,3.14,2.85,3.05,10000000,0
1478.HK,D,20240209,000000,3.01,3.07,2.96,3.07,817000,0
1478.HK,D,20240214,000000,3.08,3.08,2.85,2.87,2722000,0
1478.HK,D,20240215,000000,2.86,2.91,2.73,2.9,2011000,0
1478.HK,D,20240216,000000,2.94,3.07,2.87,3.05,1790000,0
1478.HK,D,20240219,000000,3.07,3.07,2.92,3.06,2091000,0
1478.HK,D,20240220,000000,3.07,3.1,2.95,3.04,2161000,0
1478.HK,D,20240221,000000,3.02,3.16,3.02,3.15,4988000,0
1478.HK,D,20240222,000000,3.17,3.24,3.08,3.17,3735100,0
1478.HK,D,20240223,000000,3.17,3.19,3.08,3.13,1759000,0
1478.HK,D,20240226,000000,3.15,3.19,3.08,3.15,1825000,0
1478.HK,D,20240227,000000,3.15,3.2,3.04,3.2,2939000,0
1478.HK,D,20240228,000000,3.21,3.31,3.05,3.09,3875000,0
1478.HK,D,20240229,000000,3.09,3.2,3.04,3.1,2786000,0
1478.HK,D,20240301,000000,3.15,3.16,3.07,3.08,2186000,0
1478.HK,D,20240304,000000,3.15,3.22,3.09,3.16,3267699,0
1478.HK,D,20240305,000000,3.12,3.13,3,3.01,2315000,0
1478.HK,D,20240306,000000,3.02,3.08,2.98,3.02,4637000,0
1478.HK,D,20240307,000000,3.03,3.05,2.84,2.93,6834000,0
1478.HK,D,20240308,000000,2.9,3.15,2.85,3.13,5102000,0
1478.HK,D,20240311,000000,3.13,3.38,3.13,3.35,5959100,0
1478.HK,D,20240312,000000,3.38,3.45,3.31,3.42,3413100,0
1478.HK,D,20240313,000000,3.44,3.49,3.33,3.37,1707000,0
1478.HK,D,20240314,000000,3.36,3.39,3.25,3.28,2339000,0
1478.HK,D,20240315,000000,3.25,3.29,3.2,3.26,1707000,0
1478.HK,D,20240318,000000,3.26,3.35,3.21,3.27,3499000,0
1478.HK,D,20240319,000000,3.23,3.27,3.16,3.21,3060000,0
1478.HK,D,20240320,000000,3.24,3.3,3.22,3.26,1982000,0
1478.HK,D,20240321,000000,3.3,3.43,3.21,3.29,5402000,0
1478.HK,D,20240322,000000,3.3,3.3,3.13,3.23,2280000,0
1478.HK,D,20240325,000000,3.23,3.25,3.03,3.03,2262000,0
1478.HK,D,20240326,000000,3.03,3.08,2.97,3.01,1941000,0
1478.HK,D,20240327,000000,2.97,3,2.95,2.97,1353000,0
1478.HK,D,20240328,000000,2.97,3.08,2.97,3.02,2062000,0
1478.HK,D,20240402,000000,3.02,3.2,3.02,3.18,2932000,0
1478.HK,D,20240403,000000,3.17,3.17,3.05,3.06,1231000,0
1478.HK,D,20240405,000000,3.03,3.11,3.02,3.07,717000,0
1478.HK,D,20240408,000000,3.08,3.08,2.99,3.02,1111000,0
1478.HK,D,20240409,000000,3.08,3.16,3.03,3.14,1754000,0
1478.HK,D,20240410,000000,3.2,3.42,3.17,3.42,5920000,0
1478.HK,D,20240411,000000,3.38,3.64,3.37,3.45,5896000,0
1478.HK,D,20240412,000000,3.48,3.52,3.33,3.4,4094000,0
1478.HK,D,20240415,000000,3.36,3.43,3.28,3.29,2106000,0
1478.HK,D,20240416,000000,3.26,3.28,3.09,3.12,3872000,0
1478.HK,D,20240417,000000,3.12,3.37,3.12,3.33,3212000,0
1478.HK,D,20240418,000000,3.31,3.42,3.27,3.3,1556000,0
1478.HK,D,20240419,000000,3.27,3.27,3.08,3.1,2385000,0
1478.HK,D,20240422,000000,3.11,3.18,3.1,3.12,877000,0
1478.HK,D,20240423,000000,3.02,3.17,3.02,3.13,1503000,0
1478.HK,D,20240424,000000,3.12,3.35,3.09,3.33,2819000,0
1478.HK,D,20240425,000000,3.35,3.38,3.24,3.26,1293000,0
1478.HK,D,20240426,000000,3.24,3.38,3.24,3.34,3398000,0
1478.HK,D,20240429,000000,3.48,3.48,3.31,3.33,2247000,0
1478.HK,D,20240430,000000,3.35,3.36,3.21,3.25,2374000,0
1478.HK,D,20240502,000000,3.34,3.6,3.19,3.58,3372200,0
1478.HK,D,20240503,000000,3.65,3.79,3.52,3.59,3151000,0
1478.HK,D,20240506,000000,3.69,3.69,3.45,3.46,4263000,0
1478.HK,D,20240507,000000,3.55,3.6,3.41,3.47,2937000,0
1478.HK,D,20240508,000000,3.45,3.58,3.42,3.5,2175000,0
1478.HK,D,20240509,000000,3.48,3.75,3.45,3.71,5579058,0
1478.HK,D,20240510,000000,3.82,3.85,3.67,3.82,4455100,0
1478.HK,D,20240513,000000,3.86,3.95,3.75,3.87,4443100,0
1478.HK,D,20240514,000000,3.89,3.98,3.81,3.81,3476000,0
1478.HK,D,20240516,000000,3.8,3.98,3.8,3.87,4373200,0
1478.HK,D,20240517,000000,3.88,3.94,3.8,3.9,3218000,0
1478.HK,D,20240520,000000,3.99,3.99,3.9,3.92,1572000,0
1478.HK,D,20240521,000000,3.92,4.21,3.91,3.94,5081200,0
1478.HK,D,20240522,000000,3.96,4.05,3.92,3.94,1832000,0
1478.HK,D,20240523,000000,3.9,3.94,3.69,3.74,3489000,0
1478.HK,D,20240524,000000,3.72,3.77,3.64,3.68,2034000,0
1478.HK,D,20240527,000000,3.69,3.73,3.59,3.67,1745000,0
1478.HK,D,20240528,000000,3.67,3.74,3.55,3.6,2613000,0
1478.HK,D,20240529,000000,3.59,3.65,3.52,3.57,2234000,0
1478.HK,D,20240530,000000,3.57,3.65,3.55,3.64,2557000,0
1478.HK,D,20240531,000000,3.67,3.75,3.44,3.46,3135000,0
1478.HK,D,20240603,000000,3.46,3.61,3.46,3.52,2925000,0
1478.HK,D,20240604,000000,3.51,3.53,3.4,3.4,1480000,0
1478.HK,D,20240605,000000,3.4,3.53,3.37,3.4,3114000,0
1478.HK,D,20240606,000000,3.49,3.77,3.43,3.66,17048660,0
1478.HK,D,20240607,000000,3.68,3.68,3.52,3.6,3675000,0
1478.HK,D,20240611,000000,3.67,3.67,3.44,3.52,2071000,0
1478.HK,D,20240612,000000,3.65,4.05,3.58,3.66,20254000,0
1478.HK,D,20240613,000000,3.7,4.1,3.7,4.06,24121000,0
1478.HK,D,20240614,000000,4.05,4.25,3.92,4.2,14293000,0
1478.HK,D,20240617,000000,4.2,4.35,4.06,4.21,12063000,0
1478.HK,D,20240618,000000,4.3,4.38,4.21,4.27,6487000,0
1478.HK,D,20240619,000000,4.27,4.37,4.07,4.37,8048000,0
1478.HK,D,20240620,000000,4.4,4.48,4.27,4.36,5431200,0
1478.HK,D,20240621,000000,4.31,4.38,4.17,4.31,4509010,0
1478.HK,D,20240624,000000,4.3,4.3,4.1,4.16,3831000,0
1478.HK,D,20240625,000000,4.23,4.23,4,4.05,3493000,0
1478.HK,D,20240626,000000,4.1,4.18,4.05,4.15,2566000,0
1478.HK,D,20240627,000000,4.16,4.16,4.05,4.09,1457000,0
1478.HK,D,20240628,000000,4.11,4.25,4.09,4.12,2497815,0
1478.HK,D,20240702,000000,4.19,4.3,4.12,4.16,4172815,0
1478.HK,D,20240703,000000,4.21,4.31,4.06,4.11,2856000,0
1478.HK,D,20240704,000000,4.12,4.15,4.01,4.04,2655000,0
1478.HK,D,20240705,000000,4.04,4.04,3.88,3.91,2578000,0
1478.HK,D,20240708,000000,3.92,3.92,3.78,3.81,1381000,0
1478.HK,D,20240709,000000,3.82,4.06,3.81,4.05,2353000,0
1478.HK,D,20240710,000000,4.06,4.12,4.01,4.02,1699000,0
1478.HK,D,20240711,000000,4.29,5.08,4.15,4.99,40163200,0
1478.HK,D,20240712,000000,5.02,5.14,4.75,5.02,15982000,0
1478.HK,D,20240715,000000,5.03,5.14,4.81,5.02,6417000,0
1478.HK,D,20240716,000000,5.02,5.25,4.95,5.12,10288000,0
1478.HK,D,20240717,000000,5.25,5.25,4.9,4.97,9604000,0
1478.HK,D,20240718,000000,4.85,5.03,4.8,4.95,5283000,0
1478.HK,D,20240719,000000,4.9,5.01,4.82,4.87,3497000,0
1478.HK,D,20240722,000000,4.99,5,4.68,4.82,3950000,0
1478.HK,D,20240723,000000,4.84,4.85,4.59,4.7,2561000,0
1478.HK,D,20240724,000000,4.7,4.78,4.44,4.49,4164000,0
1478.HK,D,20240725,000000,4.51,4.51,4.33,4.39,2275000,0
1478.HK,D,20240726,000000,4.44,4.49,4.22,4.27,4430000,0
1478.HK,D,20240729,000000,4.39,4.39,4.2,4.28,2012000,0
1478.HK,D,20240730,000000,4.21,4.28,4.19,4.22,1756000,0
1478.HK,D,20240731,000000,4.28,4.4,4.19,4.36,2559000,0
1478.HK,D,20240801,000000,4.36,4.4,4.26,4.29,2061000,0
1478.HK,D,20240802,000000,4.21,4.23,4.12,4.17,2409000,0
1478.HK,D,20240805,000000,4.12,4.12,3.73,3.8,5411000,0
1478.HK,D,20240806,000000,3.9,3.96,3.78,3.84,2671000,0
1478.HK,D,20240807,000000,3.84,3.92,3.78,3.85,1814000,0
1478.HK,D,20240808,000000,3.82,3.85,3.73,3.77,1305000,0
1478.HK,D,20240809,000000,3.92,3.98,3.83,3.91,4370000,0
1478.HK,D,20240812,000000,3.95,4.2,3.87,4.05,8667000,0
1478.HK,D,20240813,000000,4.05,4.79,4.04,4.75,29763100,0
1478.HK,D,20240814,000000,4.75,4.82,4.52,4.63,11908800,0
1478.HK,D,20240815,000000,4.63,4.78,4.51,4.71,6514000,0
1478.HK,D,20240816,000000,4.76,4.84,4.73,4.77,4928000,0
1478.HK,D,20240819,000000,4.78,4.97,4.75,4.89,6142000,0
1478.HK,D,20240820,000000,4.92,5.17,4.81,5.06,9836000,0
1478.HK,D,20240821,000000,5.05,5.2,4.92,5,10148100,0
1478.HK,D,20240822,000000,5,5.05,4.81,4.92,3693000,0
1478.HK,D,20240823,000000,4.86,4.98,4.82,4.96,2677000,0
1478.HK,D,20240826,000000,4.98,5.03,4.83,4.92,2628000,0
1478.HK,D,20240827,000000,4.84,4.89,4.75,4.82,1693000,0
1478.HK,D,20240828,000000,4.82,4.87,4.67,4.86,3617000,0
1478.HK,D,20240829,000000,4.82,5.02,4.63,4.89,6057000,0
1478.HK,D,20240830,000000,4.99,4.99,4.73,4.75,6605000,0
1478.HK,D,20240902,000000,4.75,4.75,4.58,4.63,1678000,0
1478.HK,D,20240903,000000,4.63,4.74,4.58,4.69,1751000,0
1478.HK,D,20240904,000000,4.62,4.63,4.52,4.56,1230000,0
1478.HK,D,20240905,000000,4.57,4.62,4.52,4.56,1700000,0
1478.HK,D,20240909,000000,4.52,4.56,4.3,4.43,4648000,0
1478.HK,D,20240910,000000,4.47,4.51,4.31,4.43,2797000,0
1478.HK,D,20240911,000000,4.38,4.42,4.21,4.24,2708000,0
1478.HK,D,20240912,000000,4.2,4.29,4.16,4.2,1812000,0
1478.HK,D,20240913,000000,4.21,4.42,4.21,4.39,2931000,0
1478.HK,D,20240916,000000,4.39,4.39,4.15,4.2,1544000,0
1478.HK,D,20240917,000000,4.2,4.25,4.15,4.25,1279000,0
1478.HK,D,20240919,000000,4.25,4.59,4.25,4.51,5061000,0
1478.HK,D,20240920,000000,4.51,4.6,4.41,4.52,2422000,0
1478.HK,D,20240923,000000,4.52,4.72,4.44,4.52,2731000,0
1478.HK,D,20240924,000000,4.68,4.73,4.52,4.7,4174000,0
1478.HK,D,20240925,000000,4.8,5.04,4.62,4.66,28283000,0
1478.HK,D,20240926,000000,4.68,5.01,4.67,4.97,13955000,0
1478.HK,D,20240927,000000,5.04,5.25,5.03,5.23,14021000,0
1478.HK,D,20240930,000000,5.28,5.5,5.1,5.26,14811000,0
1478.HK,D,20241002,000000,5.18,5.45,5.12,5.44,6879998,0
1478.HK,D,20241003,000000,5.45,5.5,4.93,5.19,5499000,0
1478.HK,D,20241004,000000,5.13,5.78,5.06,5.75,9905000,0
1478.HK,D,20241007,000000,6.11,6.25,5.96,6.2,10168002,0
1478.HK,D,20241008,000000,6.21,6.3,5.4,5.5,12287200,0
1478.HK,D,20241009,000000,5.5,5.78,5.19,5.28,9091000,0
1478.HK,D,20241010,000000,5.43,5.5,5.29,5.3,6306514,0
1478.HK,D,20241014,000000,5.26,5.3,4.85,5.05,7800000,0
1478.HK,D,20241015,000000,5.14,5.18,4.78,4.79,2918000,0
1478.HK,D,20241016,000000,4.79,4.87,4.67,4.69,2440000,0
1478.HK,D,20241017,000000,4.69,4.87,4.58,4.6,2906000,0
1478.HK,D,20241018,000000,4.72,5.03,4.65,4.98,4594000,0
1478.HK,D,20241021,000000,4.97,5.1,4.86,4.88,3184000,0
1478.HK,D,20241022,000000,4.88,4.99,4.84,4.9,2036000,0
1478.HK,D,20241023,000000,4.9,4.96,4.76,4.88,2705000,0
1478.HK,D,20241024,000000,4.94,4.94,4.65,4.67,2726100,0
1478.HK,D,20241025,000000,4.84,4.84,4.68,4.8,2215300,0
1478.HK,D,20241028,000000,4.95,4.99,4.81,4.99,3676100,0
1478.HK,D,20241029,000000,5.04,5.27,5.02,5.07,5943140,0
1478.HK,D,20241030,000000,5.05,5.2,5,5.02,3426000,0
1478.HK,D,20241031,000000,5.06,5.48,5.06,5.1,10104000,0
1478.HK,D,20241101,000000,5.11,5.17,4.71,4.83,8205950,0
1478.HK,D,20241104,000000,4.83,4.93,4.81,4.86,2558000,0
1478.HK,D,20241105,000000,4.9,5.34,4.89,5.29,8403500,0
1478.HK,D,20241106,000000,5.3,5.3,5.12,5.15,5040000,0
1478.HK,D,20241107,000000,5.15,5.21,4.94,5.2,4379400,0
1478.HK,D,20241108,000000,5.2,5.44,5.15,5.25,6418000,0
1478.HK,D,20241111,000000,5.25,5.25,5.1,5.15,7632000,0
1478.HK,D,20241112,000000,5.23,5.43,5.04,5.09,8512500,0
1478.HK,D,20241113,000000,5.1,5.33,4.91,5.28,10765000,0
1478.HK,D,20241114,000000,5.28,5.33,4.95,4.96,4637000,0
1478.HK,D,20241115,000000,5.03,5.29,4.98,5.04,5757000,0
1478.HK,D,20241118,000000,5.08,5.2,4.89,4.95,4644000,0
1478.HK,D,20241119,000000,5.08,5.4,4.95,5.16,12889245,0
1478.HK,D,20241120,000000,5.12,5.27,5.08,5.25,5635000,0
1478.HK,D,20241121,000000,5.25,5.62,5.18,5.46,24108060,0
1478.HK,D,20241122,000000,5.46,6.08,5.44,5.68,41279000,0
1478.HK,D,20241125,000000,5.69,6.08,5.42,5.95,21816000,0
1478.HK,D,20241126,000000,5.95,5.98,5.65,5.77,12609000,0
1478.HK,D,20241127,000000,5.75,6.13,5.55,5.94,21000100,0
1478.HK,D,20241128,000000,5.9,6.47,5.9,6.18,32544100,0
1478.HK,D,20241129,000000,6.18,6.22,5.72,5.96,15138000,0
1478.HK,D,20241202,000000,6,6.36,6,6.22,10366900,0
1478.HK,D,20241203,000000,6.21,6.27,6.06,6.11,5230000,0
1478.HK,D,20241204,000000,6.16,6.2,6.03,6.1,4480000,0
1478.HK,D,20241205,000000,6.02,6.72,5.96,6.49,18211046,0
1478.HK,D,20241206,000000,6.52,6.54,6,6.14,13639671,0
1478.HK,D,20241209,000000,6.14,6.65,6.03,6.56,16743076,0
1478.HK,D,20241210,000000,6.71,6.87,6.3,6.4,9501000,0
1478.HK,D,20241211,000000,6.4,6.49,6.25,6.29,5861000,0
1478.HK,D,20241212,000000,6.37,6.53,6.22,6.35,5539200,0
1478.HK,D,20241213,000000,6.35,6.63,6.28,6.46,9499000,0
1478.HK,D,20241216,000000,6.5,6.5,6.11,6.22,6118000,0
1478.HK,D,20241217,000000,6.23,6.34,6.17,6.21,4566000,0
1478.HK,D,20241218,000000,6.21,6.34,6.14,6.25,4959000,0
1478.HK,D,20241219,000000,6.23,6.6,6,6.54,8882000,0
1478.HK,D,20241220,000000,6.53,7.12,6.53,6.97,15553000,0
1478.HK,D,20241223,000000,6.97,7.11,6.77,6.83,5805000,0
1478.HK,D,20241224,000000,6.83,6.83,6.6,6.66,3881000,0
1478.HK,D,20241227,000000,6.66,7.08,6.45,6.48,17089000,0
1478.HK,D,20241230,000000,6.46,6.77,6.22,6.63,14747000,0
1478.HK,D,20241231,000000,6.69,6.72,6.42,6.48,2789000,0
1478.HK,D,20250102,000000,6.48,6.65,6.21,6.39,11103000,0
1478.HK,D,20250103,000000,6.4,6.78,6.38,6.52,6909000,0
1478.HK,D,20250106,000000,6.52,6.66,6.16,6.19,9639200,0
1478.HK,D,20250107,000000,6.27,6.31,5.9,5.99,14093000,0
1478.HK,D,20250108,000000,6.06,6.06,5.55,5.71,9537000,0
1478.HK,D,20250109,000000,5.71,5.79,5.55,5.59,5666279,0
1478.HK,D,20250110,000000,5.55,5.74,5.55,5.61,2914000,0
1478.HK,D,20250113,000000,5.6,5.61,5.28,5.31,4108388,0
1478.HK,D,20250114,000000,5.34,5.54,5.34,5.51,3527000,0
1478.HK,D,20250115,000000,6.28,6.28,5.7,5.77,20584000,0
1478.HK,D,20250116,000000,5.78,6.35,5.78,6.32,20303000,0
1478.HK,D,20250117,000000,6.32,6.39,6.14,6.32,8646000,0
1478.HK,D,20250120,000000,6.36,6.56,6.36,6.55,4595000,0
1478.HK,D,20250121,000000,6.69,6.84,6.51,6.81,7373000,0
1478.HK,D,20250122,000000,6.68,6.89,6.66,6.85,6080972,0
1478.HK,D,20250123,000000,6.96,7.28,6.85,7.02,14821000,0
1478.HK,D,20250124,000000,7.02,8.03,7.02,8.03,22507099,0
1478.HK,D,20250127,000000,7.88,8,7.69,7.75,12407000,0
1478.HK,D,20250128,000000,7.71,7.82,7.58,7.75,1589000,0
1478.HK,D,20250203,000000,7.75,7.83,7.56,7.71,3544511,0
1478.HK,D,20250204,000000,7.88,8.17,7.86,7.99,4684000,0
1478.HK,D,20250205,000000,7.99,8.06,7.78,7.9,6743000,0
1478.HK,D,20250206,000000,7.72,8.3,7.72,8.16,15339000,0
1478.HK,D,20250207,000000,8.16,8.18,7.78,7.96,10842120,0
1478.HK,D,20250210,000000,7.86,8.04,7.82,8.01,6846000,0
1478.HK,D,20250211,000000,8.01,8.27,7.96,8,3472000,0
1478.HK,D,20250212,000000,8.02,8.34,8.02,8.27,10132072,0
1478.HK,D,20250213,000000,8.29,8.33,7.98,8,7043000,0
1478.HK,D,20250214,000000,8.11,8.14,7.8,7.87,8279000,0
1478.HK,D,20250217,000000,7.87,7.88,7.44,7.6,12302000,0
1478.HK,D,20250218,000000,7.69,7.85,7.36,7.63,7186000,0
1478.HK,D,20250219,000000,7.59,7.99,7.52,7.99,6593000,0
1478.HK,D,20250220,000000,7.99,8.06,7.78,7.89,4122000,0
1478.HK,D,20250221,000000,8.1,8.13,7.87,8.1,5925000,0
1478.HK,D,20250224,000000,8.06,8.06,7.69,7.83,4829000,0
1478.HK,D,20250225,000000,7.68,7.89,7.55,7.79,3143000,0
1478.HK,D,20250226,000000,7.79,7.8,7.6,7.66,3572000,0
1478.HK,D,20250227,000000,7.69,7.83,7.38,7.55,5102000,0
1478.HK,D,20250228,000000,7.55,7.55,7.05,7.13,4381000,0
1478.HK,D,20250303,000000,7.16,7.2,6.91,7.12,4051000,0
1478.HK,D,20250304,000000,7.07,7.22,6.91,7.08,2833000,0
1478.HK,D,20250305,000000,7.09,7.53,7.09,7.48,4625260,0
1478.HK,D,20250306,000000,7.6,7.98,7.58,7.77,8859000,0
1478.HK,D,20250307,000000,7.76,7.76,7.48,7.54,5248380,0
1478.HK,D,20250310,000000,7.4,7.67,7.4,7.61,1865000,0
1478.HK,D,20250311,000000,7.3,7.6,7.3,7.59,5451000,0
1478.HK,D,20250312,000000,7.4,7.61,7.34,7.42,4024000,0
1478.HK,D,20250313,000000,7.3,7.45,7.14,7.31,3660622,0
1478.HK,D,20250314,000000,7.3,7.52,7.16,7.48,5543770,0
1478.HK,D,20250317,000000,7.5,7.66,7.35,7.63,4811000,0
1478.HK,D,20250318,000000,7.77,8.86,7.73,8.63,31384000,0
1478.HK,D,20250319,000000,8.8,9.08,8.54,8.95,25001000,0
1478.HK,D,20250320,000000,8.99,9.26,8.86,9.12,13586000,0
1478.HK,D,20250321,000000,9.12,9.25,8.78,8.9,10082378,0
1478.HK,D,20250324,000000,8.9,8.9,8.43,8.54,5644065,0
1478.HK,D,20250325,000000,8.54,8.58,8.01,8.14,6349000,0
1478.HK,D,20250326,000000,8.14,8.37,8.02,8.1,3851000,0
1478.HK,D,20250327,000000,8.1,8.17,7.74,8.07,5618622,0
1478.HK,D,20250328,000000,8.07,8.08,7.73,7.81,2806728,0
1478.HK,D,20250331,000000,7.66,7.73,7.26,7.43,5055000,0
1478.HK,D,20250401,000000,7.67,7.67,7.31,7.48,5665865,0
