<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20180514,000000,6.12576,6.12576,6.01754,6.08966,13511706.820782,0
1313.HK,D,20180515,000000,6.10794,6.21077,6.02729,6.07871,16761532.639712,0
1313.HK,D,20180516,000000,6.07871,6.27685,6.01977,6.24019,36575845.302053,0
1313.HK,D,20180517,000000,6.24752,6.29894,6.17411,6.24752,14779391.527623,0
1313.HK,D,20180518,000000,6.26219,6.37226,6.25476,6.34293,22352834.791524,0
1313.HK,D,20180521,000000,6.41625,6.46043,6.37959,6.44576,16047753.971323,0
1313.HK,D,20180523,000000,6.60716,6.79073,6.59982,6.71723,50487459.969121,0
1313.HK,D,20180524,000000,6.83472,6.83472,6.50432,6.65124,33951211.802352,0
1313.HK,D,20180525,000000,6.60716,6.9009,6.60716,6.73208,35667410.694841,0
1313.HK,D,20180528,000000,6.73208,6.94498,6.68066,6.91547,29950624.863173,0
1313.HK,D,20180529,000000,6.80549,7.10638,6.70266,6.71008,28648054.48655,0
1313.HK,D,20180530,000000,6.62191,6.9228,6.40168,6.91547,46857351.580779,0
1313.HK,D,20180531,000000,7.08429,7.1138,6.70266,6.78349,252353670.99611,0
1313.HK,D,20180601,000000,6.79073,6.80549,6.58507,6.69523,37749534.694659,0
1313.HK,D,20180604,000000,6.71008,7.45886,6.71008,7.44448,52371021.076456,0
1313.HK,D,20180605,000000,7.35603,7.37042,7.15779,7.24568,37386772.000178,0
1313.HK,D,20180606,000000,7.2312,7.31223,7.17245,7.18731,24671876.849133,0
1313.HK,D,20180607,000000,7.30453,7.30453,7.06971,7.2093,19853245.358582,0
1313.HK,D,20180608,000000,7.1358,7.2971,7.09162,7.17979,18464417.073743,0
1313.HK,D,20180611,000000,7.29033,7.62063,7.16512,7.5758,35254207.784793,0
1313.HK,D,20180612,000000,6.79073,6.82748,6.60716,6.60716,842223590.69169,0
1313.HK,D,20180613,000000,6.64391,6.64391,6.24752,6.30618,163509395.01439,0
1313.HK,D,20180614,000000,6.22553,6.51185,6.22553,6.44576,91158850.794465,0
1313.HK,D,20180615,000000,6.475,6.65867,6.37226,6.43833,80188235.900021,0
1313.HK,D,20180619,000000,6.40892,6.48985,6.16678,6.27685,88162144.068963,0
1313.HK,D,20180620,000000,6.26961,6.29151,5.99054,6.21077,57084226.234743,0
1313.HK,D,20180621,000000,6.30618,6.54117,6.26219,6.33559,51192949.56015,0
1313.HK,D,20180622,000000,6.28418,6.51185,6.18135,6.51185,36712670.568842,0
1313.HK,D,20180625,000000,6.52642,6.57041,6.10794,6.18135,35859299.657107,0
1313.HK,D,20180626,000000,6.09336,6.15935,5.59406,5.63814,105494967.93667,0
1313.HK,D,20180627,000000,5.65289,5.84372,5.49856,5.5134,71396339.208827,0
1313.HK,D,20180628,000000,5.46932,5.53531,5.32983,5.36648,87698858.66773,0
1313.HK,D,20180629,000000,5.36648,5.85847,5.36648,5.83647,80981197.722702,0
1313.HK,D,20180703,000000,5.64547,5.64547,5.31526,5.52797,74930268.224723,0
1313.HK,D,20180704,000000,5.43247,5.52074,5.11683,5.17558,63944582.574396,0
1313.HK,D,20180705,000000,5.11683,5.29317,5.05827,5.14635,39631998.924214,0
1313.HK,D,20180706,000000,5.21966,5.47647,5.13882,5.396,51187792.726116,0
1313.HK,D,20180709,000000,5.66023,5.75563,5.54274,5.6748,64568952.774033,0
1313.HK,D,20180710,000000,5.87304,5.97587,5.7702,5.93912,51999345.441912,0
1313.HK,D,20180711,000000,5.70422,5.83647,5.53531,5.65289,47834338.894186,0
1313.HK,D,20180712,000000,5.7483,5.93179,5.60881,5.8877,46772231.494698,0
1313.HK,D,20180713,000000,6.16678,6.16678,5.95378,6.00529,42775718.519055,0
1313.HK,D,20180716,000000,5.96854,5.99054,5.60881,5.71164,44135290.983223,0
1313.HK,D,20180717,000000,5.76297,5.85847,5.66756,5.79963,40935245.960214,0
1313.HK,D,20180718,000000,5.88055,5.92446,5.6748,5.70422,20714094.002913,0
1313.HK,D,20180719,000000,5.78506,5.83647,5.6748,5.70422,30642956.230792,0
1313.HK,D,20180720,000000,5.68956,5.78506,5.43247,5.71164,38563339.350099,0
1313.HK,D,20180723,000000,5.63814,6.15935,5.63814,6.08585,49518914.735669,0
1313.HK,D,20180724,000000,6.24019,6.71723,6.24019,6.49708,92212901.852941,0
1313.HK,D,20180725,000000,6.53384,6.57041,6.32094,6.42368,48382495.482908,0
1313.HK,D,20180726,000000,6.51917,6.64391,6.431,6.52642,29497757.645869,0
1313.HK,D,20180727,000000,6.52642,6.77598,6.431,6.75398,39078850.356369,0
1313.HK,D,20180730,000000,6.69523,6.95964,6.65124,6.84196,44343338.959286,0
1313.HK,D,20180731,000000,6.75398,6.82007,6.55593,6.56317,37450051.504164,0
1313.HK,D,20180801,000000,6.71008,6.79797,6.431,6.475,36211245.498916,0
1313.HK,D,20180802,000000,6.37959,6.44576,6.20353,6.35759,35840286.390622,0
1313.HK,D,20180803,000000,6.44576,6.46043,6.14469,6.20353,26635876.378553,0
1313.HK,D,20180806,000000,6.29894,6.57792,6.23277,6.32826,31912056.750404,0
1313.HK,D,20180807,000000,6.34293,6.55593,6.24752,6.50432,39308214.180265,0
1313.HK,D,20180808,000000,6.60716,6.82748,6.46776,6.78349,61577226.175342,0
1313.HK,D,20180809,000000,6.68809,6.81291,6.58507,6.79797,47590325.610292,0
1313.HK,D,20180810,000000,6.71008,6.76873,6.59982,6.68066,42531593.176921,0
1313.HK,D,20180813,000000,6.58507,6.88623,6.56317,6.84958,50006485.528112,0
1313.HK,D,20180814,000000,6.93756,7.2312,6.76141,6.81291,50760414.448626,0
1313.HK,D,20180815,000000,6.88623,6.9009,6.46776,6.50432,34109398.171263,0
1313.HK,D,20180816,000000,6.16678,6.80549,6.16678,6.57792,47238847.396141,0
1313.HK,D,20180817,000000,6.75398,6.75398,6.1961,6.28418,45596881.700662,0
1313.HK,D,20180820,000000,6.34293,6.58507,6.29151,6.56317,27385509.374015,0
1313.HK,D,20180821,000000,6.56317,6.86405,6.48242,6.75398,46043359.443282,0
1313.HK,D,20180822,000000,6.87147,6.87147,6.68066,6.78349,18272934.322599,0
1313.HK,D,20180823,000000,6.97431,6.97431,6.73941,6.82007,27423692.142029,0
1313.HK,D,20180824,000000,6.66591,6.88623,6.66591,6.82748,28162042.812128,0
1313.HK,D,20180827,000000,6.9009,7.17245,6.88623,7.04772,31576421.847507,0
1313.HK,D,20180828,000000,7.14323,7.18731,6.84958,6.95964,25549311.190563,0
1313.HK,D,20180829,000000,7.04039,7.06238,6.89347,7.05514,25042275.666224,0
1313.HK,D,20180830,000000,7.10034,7.24402,6.97942,7.04753,22321374.440464,0
1313.HK,D,20180831,000000,7.01718,7.01718,6.71481,6.92642,28965852.73449,0
1313.HK,D,20180903,000000,6.99463,6.99463,6.73737,6.87352,9907673.5230502,0
1313.HK,D,20180904,000000,6.84326,7.00967,6.80558,6.97942,8304046.8306327,0
1313.HK,D,20180905,000000,6.97181,7.07769,6.64679,6.66182,27759755.883194,0
1313.HK,D,20180906,000000,6.76772,6.97942,6.66934,6.80558,27836184.990727,0
1313.HK,D,20180907,000000,6.74516,7.02479,6.74516,6.94155,19677952.868244,0
1313.HK,D,20180910,000000,6.94926,6.98693,6.33671,6.49551,44975149.179612,0
1313.HK,D,20180911,000000,6.57858,6.72985,6.32159,6.3821,42951072.425929,0
1313.HK,D,20180912,000000,6.4879,6.4879,6.14005,6.18543,45309374.734637,0
1313.HK,D,20180913,000000,6.40465,6.45774,6.14766,6.45003,24928108.791189,0
1313.HK,D,20180914,000000,6.51815,6.63148,6.38952,6.5937,19496180.394645,0
1313.HK,D,20180917,000000,6.50311,6.55611,6.38952,6.51064,8861488.0910814,0
1313.HK,D,20180918,000000,6.50311,7.09292,6.4879,6.98693,35988787.264099,0
1313.HK,D,20180919,000000,7.07018,7.09292,6.91138,6.91138,24495825.810706,0
1313.HK,D,20180920,000000,6.95667,7.08522,6.84326,7.06267,23099920.616978,0
1313.HK,D,20180921,000000,7.09292,7.13059,7.00216,7.03232,25791070.379846,0
1313.HK,D,20180924,000000,6.92642,7.03232,6.7525,6.80558,10796557.19972,0
1313.HK,D,20180926,000000,6.84326,7.16847,6.79788,6.82813,22741082.115886,0
1313.HK,D,20180927,000000,6.91138,7.01718,6.84326,6.95667,10794568.165949,0
1313.HK,D,20180928,000000,6.97942,7.00967,6.85087,6.88865,16295895.092909,0
1313.HK,D,20181002,000000,6.95667,6.99463,6.52576,6.55611,32793684.655992,0
1313.HK,D,20181003,000000,6.62405,6.72985,6.52576,6.72233,15292170.036795,0
1313.HK,D,20181004,000000,6.63148,6.63148,6.35935,6.435,18250868.54654,0
1313.HK,D,20181005,000000,6.4426,6.5937,6.3821,6.55611,12412223.688107,0
1313.HK,D,20181008,000000,6.61653,6.61653,6.28363,6.28363,17074011.353671,0
1313.HK,D,20181009,000000,6.38952,6.53328,6.20047,6.41235,17437965.744441,0
1313.HK,D,20181010,000000,6.37439,6.57105,6.29894,6.29894,19780833.107983,0
1313.HK,D,20181011,000000,5.95118,6.16279,5.90561,5.99638,21862096.198817,0
1313.HK,D,20181012,000000,6.07193,6.40465,6.07193,6.29133,23305896.593072,0
1313.HK,D,20181015,000000,6.23072,6.39723,6.20827,6.2762,16856572.035055,0
1313.HK,D,20181016,000000,6.39723,6.39723,6.07954,6.20047,30482517.922238,0
1313.HK,D,20181018,000000,6.35174,6.35174,6.04938,6.10228,25974871.754091,0
1313.HK,D,20181019,000000,6.02655,6.26859,5.95861,6.17021,26799995.369319,0
1313.HK,D,20181022,000000,6.29894,6.69207,6.20047,6.45003,32747872.230266,0
1313.HK,D,20181023,000000,6.4426,6.46525,6.03424,6.04167,39260669.161741,0
1313.HK,D,20181024,000000,6.01912,6.09467,5.5805,5.58803,54197320.422822,0
1313.HK,D,20181025,000000,5.27043,5.45958,5.07396,5.41429,61192235.004858,0
1313.HK,D,20181026,000000,5.41429,5.47452,5.20249,5.30829,26861792.256583,0
1313.HK,D,20181029,000000,5.38394,5.46709,5.29326,5.3159,21786793.061107,0
1313.HK,D,20181030,000000,5.27804,5.32333,4.94541,4.99822,47802933.494763,0
1313.HK,D,20181031,000000,5.02848,5.30069,5.02848,5.22514,30895951.413666,0
1313.HK,D,20181101,000000,5.36872,5.64844,5.32333,5.62589,58160185.756747,0
1313.HK,D,20181102,000000,5.86032,5.96622,5.78469,5.95118,31608195.746144,0
1313.HK,D,20181105,000000,5.86785,5.86785,5.64111,5.66366,18505436.854716,0
1313.HK,D,20181106,000000,5.73169,5.82236,5.66366,5.80742,14092134.027841,0
1313.HK,D,20181107,000000,5.8375,6.04167,5.77707,5.82236,20438618.212993,0
1313.HK,D,20181108,000000,6.01912,6.01912,5.6864,5.71666,17403238.464673,0
1313.HK,D,20181109,000000,5.71666,5.71666,5.36872,5.44427,32830487.168178,0
1313.HK,D,20181112,000000,5.43684,5.49735,5.36872,5.47452,12632130.442983,0
1313.HK,D,20181113,000000,5.27804,5.59564,5.17967,5.5805,28130596.468348,0
1313.HK,D,20181114,000000,5.5805,5.65615,5.42923,5.54274,16347964.462898,0
1313.HK,D,20181115,000000,5.62589,5.62589,5.45206,5.61076,19473182.595719,0
1313.HK,D,20181116,000000,5.55034,5.61076,5.39906,5.40658,24440769.65761,0
1313.HK,D,20181119,000000,5.35368,5.50486,5.25531,5.38394,48421748.191625,0
1313.HK,D,20181120,000000,5.25531,5.36872,5.21762,5.36872,31597599.777505,0
1313.HK,D,20181121,000000,5.25531,5.48231,5.21002,5.47452,21120217.849105,0
1313.HK,D,20181122,000000,5.49735,5.49735,5.39145,5.44427,11816064.150551,0
1313.HK,D,20181123,000000,5.46709,5.46709,5.30829,5.36129,8577471.0927621,0
1313.HK,D,20181126,000000,5.29326,5.46709,5.29326,5.42923,15972226.717131,0
1313.HK,D,20181127,000000,5.44427,5.57299,5.37633,5.46709,22435029.511035,0
1313.HK,D,20181128,000000,5.51999,5.70905,5.44427,5.70905,24429123.142964,0
1313.HK,D,20181129,000000,5.80742,5.86032,5.67127,5.74691,31916368.837703,0
1313.HK,D,20181130,000000,5.82236,5.87536,5.71666,5.77707,19996061.431312,0
1313.HK,D,20181203,000000,5.92075,6.04167,5.91322,5.97373,30752945.703913,0
1313.HK,D,20181204,000000,5.90561,5.97373,5.56547,5.64844,31927478.765772,0
1313.HK,D,20181205,000000,5.53513,5.55776,5.48231,5.51248,18764487.492517,0
1313.HK,D,20181206,000000,5.44427,5.47452,5.37633,5.39145,20118814.769036,0
1313.HK,D,20181207,000000,5.42923,5.50486,5.40658,5.44427,12261422.388248,0
1313.HK,D,20181210,000000,5.36872,5.45206,5.30069,5.42171,15354736.24698,0
1313.HK,D,20181211,000000,5.34607,5.45206,5.33094,5.36129,11899374.065052,0
1313.HK,D,20181212,000000,5.40658,5.45958,5.30829,5.33094,20520737.508687,0
1313.HK,D,20181213,000000,5.43684,5.69391,5.42923,5.64111,24238572.414687,0
1313.HK,D,20181214,000000,5.66366,5.66366,5.41429,5.55776,15076030.162777,0
1313.HK,D,20181217,000000,5.52751,5.55776,5.42171,5.45206,9755697.7666306,0
1313.HK,D,20181218,000000,5.36872,5.48964,5.34607,5.38394,12560664.222531,0
1313.HK,D,20181219,000000,5.39906,5.44427,5.33855,5.34607,12672352.886475,0
1313.HK,D,20181220,000000,5.3159,5.38394,5.17967,5.24018,27028055.438685,0
1313.HK,D,20181221,000000,5.15711,5.27804,5.04361,5.263,17840127.685337,0
1313.HK,D,20181224,000000,5.14189,5.30829,5.13437,5.29326,5705168.4090668,0
1313.HK,D,20181227,000000,5.29326,5.36129,5.24018,5.29326,9583027.8701173,0
1313.HK,D,20181228,000000,5.33094,5.39906,5.24018,5.36872,7637702.2000109,0
1313.HK,D,20181231,000000,5.40658,5.45958,5.33094,5.33094,10580914.045403,0
1313.HK,D,20190102,000000,5.32333,5.37633,5.25531,5.263,12623536.437913,0
1313.HK,D,20190103,000000,5.25531,5.35368,5.10421,5.12676,13946062.878717,0
1313.HK,D,20190104,000000,5.10421,5.14189,4.99071,5.11163,18775429.333225,0
1313.HK,D,20190107,000000,5.21762,5.27043,5.12676,5.18727,14780054.179719,0
1313.HK,D,20190108,000000,5.25531,5.28547,5.15711,5.21762,11370297.546767,0
1313.HK,D,20190109,000000,5.15711,5.40658,5.15711,5.28547,41870430.162447,0
1313.HK,D,20190110,000000,5.30829,5.35368,5.20249,5.3159,17184814.32652,0
1313.HK,D,20190111,000000,5.38394,5.45206,5.29326,5.33855,25606081.619244,0
1313.HK,D,20190114,000000,5.40658,5.40658,5.27043,5.28547,10465942.290507,0
1313.HK,D,20190115,000000,5.33094,5.49735,5.29326,5.48231,20634513.257362,0
1313.HK,D,20190116,000000,5.45206,5.50486,5.42171,5.45958,18488913.651637,0
1313.HK,D,20190117,000000,5.48231,5.55034,5.41429,5.49735,15123735.726281,0
1313.HK,D,20190118,000000,5.54274,5.5805,5.44427,5.50486,13423679.685343,0
1313.HK,D,20190121,000000,5.51248,5.56547,5.45206,5.54274,11766831.793519,0
1313.HK,D,20190122,000000,5.51248,5.51248,5.37633,5.43684,11098738.407854,0
1313.HK,D,20190123,000000,5.43684,5.54274,5.39906,5.51999,12830208.468079,0
1313.HK,D,20190124,000000,5.52751,5.52751,5.41429,5.50486,14225190.258805,0
1313.HK,D,20190125,000000,5.54274,5.73169,5.50486,5.72417,22778342.558382,0
1313.HK,D,20190128,000000,5.73169,5.8375,5.60324,5.74691,17243446.645969,0
1313.HK,D,20190129,000000,5.65615,5.8375,5.60324,5.8375,21290509.740454,0
1313.HK,D,20190130,000000,5.83016,5.92075,5.6864,5.8981,22624670.843589,0
1313.HK,D,20190131,000000,5.95861,6.03424,5.8452,5.99638,29217883.570005,0
1313.HK,D,20190201,000000,6.04938,6.08714,5.95118,6.06451,15499566.135592,0
1313.HK,D,20190204,000000,6.00399,6.08714,5.98116,6.07954,6661199.7539911,0
1313.HK,D,20190208,000000,6.04938,6.04938,5.8981,5.98887,20326024.46326,0
1313.HK,D,20190211,000000,5.98887,6.18543,5.95861,6.10989,17871710.869469,0
1313.HK,D,20190212,000000,6.12492,6.15527,5.99638,6.01912,16620593.542512,0
1313.HK,D,20190213,000000,6.07954,6.56354,6.07954,6.40465,62352079.817329,0
1313.HK,D,20190214,000000,6.42739,6.4426,6.23072,6.29894,21715457.216108,0
1313.HK,D,20190215,000000,6.26859,6.34423,6.12492,6.18543,19118394.353537,0
1313.HK,D,20190218,000000,6.2762,6.40465,6.26098,6.35935,21956638.874459,0
1313.HK,D,20190219,000000,6.47268,6.79788,6.37439,6.40465,46754198.73782,0
1313.HK,D,20190220,000000,6.45003,6.4879,6.30645,6.42739,27165048.792834,0
1313.HK,D,20190221,000000,6.4426,6.50311,6.38952,6.50311,17766841.595958,0
1313.HK,D,20190222,000000,6.42739,6.56354,6.38952,6.46525,20937976.670365,0
1313.HK,D,20190225,000000,6.47268,6.5408,6.39723,6.45774,19890447.616991,0
1313.HK,D,20190226,000000,6.51815,6.5937,6.42739,6.50311,15333816.912922,0
1313.HK,D,20190227,000000,6.45003,6.45003,6.26098,6.29894,28428128.336978,0
1313.HK,D,20190228,000000,6.29894,6.41235,6.26859,6.32159,19514312.279967,0
1313.HK,D,20190301,000000,6.35935,6.53328,6.2762,6.51064,18763530.687539,0
1313.HK,D,20190304,000000,6.52576,6.69207,6.52576,6.57858,18750292.730381,0
1313.HK,D,20190305,000000,6.58627,6.58627,6.38952,6.4879,17792367.170196,0
1313.HK,D,20190306,000000,6.51815,6.55611,6.46525,6.52576,10405973.892034,0
1313.HK,D,20190307,000000,6.52576,6.61653,6.37439,6.5937,27042456.000091,0
1313.HK,D,20190308,000000,6.46525,6.4879,6.32159,6.34423,30908003.061951,0
1313.HK,D,20190311,000000,6.34423,6.35174,6.02655,6.02655,62623924.489258,0
1313.HK,D,20190312,000000,6.07954,6.14766,5.94348,5.96622,40703066.673022,0
1313.HK,D,20190313,000000,5.93587,6.05689,5.8981,6.03424,32826357.175521,0
1313.HK,D,20190314,000000,6.10989,6.10989,5.90561,5.98116,26997766.311736,0
1313.HK,D,20190315,000000,5.94348,6.01912,5.88287,5.95118,25225635.272405,0
1313.HK,D,20190318,000000,5.65615,5.74691,5.45206,5.70152,86256572.137208,0
1313.HK,D,20190319,000000,5.66366,5.7394,5.63331,5.72417,35396908.566833,0
1313.HK,D,20190320,000000,5.81494,5.8981,5.76213,5.8981,43762676.860914,0
1313.HK,D,20190321,000000,5.93587,5.98887,5.85262,5.92075,33045300.66052,0
1313.HK,D,20190322,000000,5.93587,6.17021,5.93587,6.13253,49166620.866824,0
1313.HK,D,20190325,000000,5.96622,6.07954,5.93587,6.04938,35345582.66017,0
1313.HK,D,20190326,000000,6.04938,6.12492,5.93587,5.97373,23548110.480217,0
1313.HK,D,20190327,000000,5.95861,6.07193,5.91322,6.03424,18341836.133313,0
1313.HK,D,20190328,000000,6.04938,6.11741,5.99638,6.11741,25138977.617964,0
1313.HK,D,20190329,000000,6.14766,6.14766,6.02655,6.12492,22887952.757458,0
1313.HK,D,20190401,000000,6.23843,6.45003,6.23843,6.38952,51346267.860492,0
1313.HK,D,20190402,000000,6.42739,6.5408,6.39723,6.4426,27214659.346428,0
1313.HK,D,20190403,000000,6.4426,6.51064,6.39723,6.50311,24027159.458956,0
1313.HK,D,20190404,000000,6.4879,6.5937,6.28363,6.32159,31349476.973133,0
1313.HK,D,20190408,000000,6.39723,6.5408,6.3291,6.50311,30239840.717367,0
1313.HK,D,20190409,000000,6.51064,6.6014,6.4426,6.4879,25736007.761852,0
1313.HK,D,20190410,000000,6.4426,6.57105,6.41235,6.54831,27129695.495395,0
1313.HK,D,20190411,000000,6.57858,6.66934,6.45003,6.45774,26381477.235222,0
1313.HK,D,20190412,000000,6.42739,6.49551,6.29894,6.35935,23299610.556766,0
1313.HK,D,20190415,000000,6.41235,6.6014,6.41235,6.435,22679512.577552,0
1313.HK,D,20190416,000000,6.57105,6.5937,6.42739,6.57105,30137268.63779,0
1313.HK,D,20190417,000000,6.57858,6.5937,6.31407,6.45003,21394840.272423,0
1313.HK,D,20190418,000000,6.45774,6.45774,6.35174,6.39723,13139377.154006,0
1313.HK,D,20190423,000000,6.18543,6.23843,6.04938,6.12492,34861797.065798,0
1313.HK,D,20190424,000000,6.11741,6.14766,6.01912,6.08714,34477956.647246,0
1313.HK,D,20190425,000000,6.01912,6.07193,5.91322,5.93587,19493381.093595,0
1313.HK,D,20190426,000000,5.96622,6.05689,5.88287,6.04167,18713550.557248,0
1313.HK,D,20190429,000000,5.8981,5.95861,5.8452,5.95861,31473416.61973,0
1313.HK,D,20190430,000000,5.92075,6.02655,5.87536,5.93587,22317802.584044,0
1313.HK,D,20190502,000000,5.90561,5.95861,5.83016,5.92075,25578371.986797,0
1313.HK,D,20190503,000000,5.86785,6.01151,5.8452,5.98887,18146654.382745,0
1313.HK,D,20190506,000000,5.86785,5.88287,5.75442,5.86032,27894702.019485,0
1313.HK,D,20190507,000000,5.90561,5.97373,5.85262,5.90561,17110991.650566,0
1313.HK,D,20190508,000000,5.76213,5.80742,5.71666,5.73169,29633667.052036,0
1313.HK,D,20190509,000000,5.6864,5.6864,5.45958,5.50486,45370872.081604,0
1313.HK,D,20190510,000000,5.54274,5.61837,5.44427,5.49735,47152018.421892,0
1313.HK,D,20190514,000000,5.29326,5.46709,5.29326,5.42923,25433817.933854,0
1313.HK,D,20190515,000000,5.50784,5.57076,5.46069,5.50004,25878261.388413,0
1313.HK,D,20190516,000000,5.54709,5.6258,5.47638,5.51572,15351126.678652,0
1313.HK,D,20190517,000000,5.53939,5.57855,5.3664,5.38997,32519749.666882,0
1313.HK,D,20190520,000000,5.42152,5.42152,5.23284,5.31934,18667512.937557,0
1313.HK,D,20190521,000000,5.30357,5.43711,5.20147,5.40575,21106934.637658,0
1313.HK,D,20190522,000000,5.42152,5.42923,5.29577,5.40575,16594590.643269,0
1313.HK,D,20190523,000000,5.39786,5.42152,5.32704,5.33503,10208285.915815,0
1313.HK,D,20190524,000000,5.38218,5.46069,5.3585,5.38997,12277164.416093,0
1313.HK,D,20190527,000000,5.38997,5.42152,5.20147,5.24074,13832527.408769,0
1313.HK,D,20190528,000000,5.2721,5.40575,5.22496,5.35071,20694955.748391,0
1313.HK,D,20190529,000000,5.35071,5.46069,5.28788,5.38218,11313989.358327,0
1313.HK,D,20190530,000000,5.38218,5.42152,5.29577,5.34282,11460648.813215,0
1313.HK,D,20190531,000000,5.35071,5.45289,5.30357,5.34282,19363002.408093,0
1313.HK,D,20190603,000000,5.3585,5.49206,5.31145,5.48436,21487704.229422,0
1313.HK,D,20190604,000000,5.50004,5.54709,5.3585,5.39786,15105405.584071,0
1313.HK,D,20190605,000000,5.42152,5.48436,5.39786,5.42152,8046187.8891216,0
1313.HK,D,20190606,000000,5.42152,5.45289,5.38218,5.41354,8168373.3932602,0
1313.HK,D,20190610,000000,5.51572,5.68074,5.43711,5.65707,25622195.378751,0
1313.HK,D,20190611,000000,5.68074,5.8928,5.64148,5.85355,37639173.489874,0
1313.HK,D,20190612,000000,5.75136,5.85355,5.69633,5.78283,15974909.650009,0
1313.HK,D,20190613,000000,5.78283,5.79851,5.61002,5.75926,8962556.0042746,0
1313.HK,D,20190614,000000,5.72789,5.75926,5.64148,5.66496,12125634.737669,0
1313.HK,D,20190617,000000,5.65707,5.71999,5.61002,5.61782,8554448.5117259,0
1313.HK,D,20190618,000000,5.66496,5.66496,5.52352,5.54709,18024543.224939,0
1313.HK,D,20190619,000000,5.68074,5.77504,5.67285,5.72789,20946571.752918,0
1313.HK,D,20190620,000000,5.72789,5.79072,5.68863,5.75926,12624033.157614,0
1313.HK,D,20190621,000000,5.77504,5.83007,5.68863,5.70431,25219362.165895,0
1313.HK,D,20190624,000000,5.6258,5.74367,5.6258,5.71999,12399271.263966,0
1313.HK,D,20190625,000000,5.75926,5.87712,5.75136,5.85355,31006245.814499,0
1313.HK,D,20190626,000000,5.8064,5.85355,5.76706,5.85355,10589102.916836,0
1313.HK,D,20190627,000000,5.88511,5.92418,5.82209,5.90858,13519537.96783,0
1313.HK,D,20190628,000000,5.97141,6.04214,5.90858,5.94794,13604678.526088,0
1313.HK,D,20190702,000000,6.26999,6.26999,6.05012,6.11285,22176547.784301,0
1313.HK,D,20190703,000000,6.19128,6.19926,6.0736,6.15221,12536996.229129,0
1313.HK,D,20190704,000000,6.19128,6.19926,6.08928,6.12065,6226189.663824,0
