<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.HK,D,20191227,000000,0.24949,0.24949,0.237019,0.24949,1163971.5757687,0
1319.HK,D,20191230,000000,0.24949,0.24949,0.245339,0.24949,86575.337663164,0
1319.HK,D,20191231,000000,0.24949,0.24949,0.24949,0.24949,19239.311688495,0
1319.HK,D,20200102,000000,0.237019,0.24949,0.237019,0.24949,115435.87013097,0
1319.HK,D,20200103,000000,0.24117,0.24949,0.24117,0.24949,298207.76623661,0
1319.HK,D,20200106,000000,0.24949,0.24949,0.245339,0.24949,298207.76623661,0
1319.HK,D,20200107,000000,0.24949,0.24949,0.24117,0.24949,423261.72727677,0
1319.HK,D,20200108,000000,0.245339,0.24949,0.245339,0.24949,1058155.883127,0
1319.HK,D,20200109,000000,0.24117,0.24949,0.237019,0.24949,1808482.779238,0
1319.HK,D,20200110,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200113,000000,0.24949,0.24949,0.245339,0.24949,144294.31601869,0
1319.HK,D,20200114,000000,0.24117,0.24949,0.237019,0.24949,798425.69697732,0
1319.HK,D,20200115,000000,0.24117,0.24949,0.24117,0.24949,240488.78788108,0
1319.HK,D,20200116,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200117,000000,0.24949,0.24949,0.24117,0.24949,375163.96970055,0
1319.HK,D,20200120,000000,0.24949,0.24949,0.245339,0.24949,250108.96537035,0
1319.HK,D,20200121,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200122,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200123,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200124,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200129,000000,0.24949,0.24949,0.237019,0.24949,288588.63203739,0
1319.HK,D,20200130,000000,0.24117,0.24949,0.24117,0.245339,365543.79221128,0
1319.HK,D,20200131,000000,0.237019,0.24117,0.237019,0.237019,538696.5541177,0
1319.HK,D,20200203,000000,0.237019,0.245339,0.237019,0.245339,885002.07793052,0
1319.HK,D,20200204,000000,0.24117,0.245339,0.24117,0.245339,221250.51948263,0
1319.HK,D,20200205,000000,0.24117,0.24949,0.24117,0.24949,4569305.7489614,0
1319.HK,D,20200206,000000,0.24949,0.24949,0.24949,0.24949,4809.567099613,0
1319.HK,D,20200207,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200210,000000,0.24117,0.24949,0.24117,0.24949,115435.87013097,0
1319.HK,D,20200211,000000,0.24949,0.25365,0.24949,0.25365,682990.87013639,0
1319.HK,D,20200212,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200213,000000,0.25365,0.25365,0.24949,0.25365,48097.757576217,0
1319.HK,D,20200214,000000,0.24949,0.25365,0.24949,0.25365,57716.891775443,0
1319.HK,D,20200217,000000,0.25365,0.25365,0.25365,0.25365,4809.567099613,0
1319.HK,D,20200218,000000,0.25365,0.25365,0.245339,0.25365,615653.80087168,0
1319.HK,D,20200219,000000,0.25365,0.25365,0.24949,0.25365,211630.34199336,0
1319.HK,D,20200220,000000,0.24949,0.257809,0.245339,0.257809,346305.52381283,0
1319.HK,D,20200221,000000,0.257809,0.257809,0.257809,0.257809,28858.445887721,0
1319.HK,D,20200224,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200225,000000,0.25365,0.257809,0.245339,0.25365,182772.93939568,0
1319.HK,D,20200226,000000,0.24949,0.24949,0.245339,0.24949,182772.93939568,0
1319.HK,D,20200227,000000,0.245339,0.257809,0.245339,0.257809,452121.21645453,0
1319.HK,D,20200228,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200302,000000,0.24949,0.24949,0.245339,0.24949,259728.09956958,0
1319.HK,D,20200303,000000,0.24949,0.24949,0.24949,0.24949,67337.069264712,0
1319.HK,D,20200304,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200305,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200306,000000,0.25365,0.257809,0.24949,0.25365,259728.09956958,0
1319.HK,D,20200309,000000,0.245339,0.245339,0.24117,0.24117,606034.66667245,0
1319.HK,D,20200310,000000,0.24117,0.24949,0.24117,0.24949,177962.32900603,0
1319.HK,D,20200311,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200312,000000,0.24117,0.245339,0.23286,0.24117,529077.41991847,0
1319.HK,D,20200313,000000,0.23286,0.24117,0.2287,0.23286,2760824.0130134,0
1319.HK,D,20200316,000000,0.23286,0.24117,0.23286,0.237019,788805.51948805,0
1319.HK,D,20200317,000000,0.23286,0.237019,0.2287,0.23286,801595.21212886,0
1319.HK,D,20200318,000000,0.2287,0.23286,0.224549,0.23286,1269786.2251203,0
1319.HK,D,20200319,000000,0.23286,0.23286,0.21622,0.2287,230869.65368186,0
1319.HK,D,20200320,000000,0.237019,0.237019,0.21622,0.237019,1087013.2857247,0
1319.HK,D,20200323,000000,0.23286,0.23286,0.23286,0.23286,0,0
1319.HK,D,20200324,000000,0.24117,0.245339,0.23286,0.24117,413641.5497875,0
1319.HK,D,20200325,000000,0.245339,0.245339,0.2287,0.245339,259728.09956958,0
1319.HK,D,20200326,000000,0.245339,0.245339,0.245339,0.245339,0,0
1319.HK,D,20200327,000000,0.23286,0.24949,0.23286,0.24949,961960.36797455,0
1319.HK,D,20200330,000000,0.24117,0.24117,0.24117,0.24117,0,0
1319.HK,D,20200331,000000,0.237019,0.237019,0.237019,0.237019,0,0
1319.HK,D,20200401,000000,0.25365,0.25365,0.24117,0.25365,327066.21212433,0
1319.HK,D,20200402,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200403,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200406,000000,0.24949,0.24949,0.237019,0.237019,48097.757576217,0
1319.HK,D,20200407,000000,0.237019,0.237019,0.237019,0.237019,9619.134199226,0
1319.HK,D,20200408,000000,0.23286,0.24117,0.23286,0.24117,115435.87013097,0
1319.HK,D,20200409,000000,0.24117,0.245339,0.24117,0.24117,500220.01732079,0
1319.HK,D,20200414,000000,0.24117,0.24117,0.24117,0.24117,0,0
1319.HK,D,20200415,000000,0.24117,0.24117,0.24117,0.24117,0,0
1319.HK,D,20200416,000000,0.237019,0.237019,0.23286,0.23286,759948.11689037,0
1319.HK,D,20200417,000000,0.237019,0.237019,0.23286,0.237019,76956.203463938,0
1319.HK,D,20200420,000000,0.237019,0.237019,0.237019,0.237019,0,0
1319.HK,D,20200421,000000,0.23286,0.24117,0.23286,0.24117,211630.34199336,0
1319.HK,D,20200422,000000,0.23286,0.24117,0.23286,0.24117,769566.20779955,0
1319.HK,D,20200423,000000,0.23286,0.237019,0.23286,0.23286,163532.58441715,0
1319.HK,D,20200424,000000,0.23286,0.237019,0.224549,0.237019,527360.1645072,0
1319.HK,D,20200427,000000,0.237019,0.237019,0.23286,0.237019,384783.10389978,0
1319.HK,D,20200428,000000,0.23286,0.24117,0.23286,0.24117,904242.43290906,0
1319.HK,D,20200429,000000,0.23286,0.237019,0.23286,0.23286,1096632.4199239,0
1319.HK,D,20200504,000000,0.2287,0.237019,0.2287,0.237019,432880.86147599,0
1319.HK,D,20200505,000000,0.24117,0.24117,0.24117,0.24117,1163971.5757687,0
1319.HK,D,20200506,000000,0.24117,0.245339,0.237019,0.245339,606034.66667245,0
1319.HK,D,20200507,000000,0.245339,0.245339,0.245339,0.245339,0,0
1319.HK,D,20200508,000000,0.24117,0.24949,0.24117,0.245339,355924.65801205,0
1319.HK,D,20200511,000000,0.24117,0.24949,0.24117,0.24949,966768.89178412,0
1319.HK,D,20200512,000000,0.245339,0.245339,0.245339,0.245339,9619.134199226,0
1319.HK,D,20200513,000000,0.245339,0.257809,0.245339,0.257809,375163.96970055,0
1319.HK,D,20200514,000000,0.25365,0.25365,0.24949,0.24949,491915.42857612,0
1319.HK,D,20200515,000000,0.24949,0.25365,0.24949,0.24949,933099.83550674,0
1319.HK,D,20200518,000000,0.245339,0.24949,0.245339,0.24949,1895060.2034813,0
1319.HK,D,20200519,000000,0.24949,0.25365,0.24949,0.24949,942718.96970597,0
1319.HK,D,20200520,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200521,000000,0.2287,0.24949,0.2287,0.24949,4809.567099613,0
1319.HK,D,20200522,000000,0.245339,0.25365,0.245339,0.25365,96196.558442477,0
1319.HK,D,20200525,000000,0.24949,0.24949,0.24949,0.24949,452121.21645453,0
1319.HK,D,20200526,000000,0.25365,0.26612,0.25365,0.26612,3215387.5714593,0
1319.HK,D,20200527,000000,0.26612,0.27444,0.24949,0.257809,1895060.2034813,0
1319.HK,D,20200528,000000,0.245339,0.25365,0.245339,0.24949,76956.203463938,0
1319.HK,D,20200529,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200601,000000,0.24117,0.24949,0.24117,0.24949,336686.3896136,0
1319.HK,D,20200602,000000,0.24949,0.25365,0.24949,0.24949,158724.06060758,0
1319.HK,D,20200603,000000,0.245339,0.24949,0.245339,0.24949,202011.20779414,0
1319.HK,D,20200604,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200605,000000,0.25365,0.25365,0.24949,0.25365,96196.558442477,0
1319.HK,D,20200608,000000,0.25365,0.25365,0.245339,0.25365,67337.069264712,0
1319.HK,D,20200609,000000,0.245339,0.25365,0.24117,0.25365,250108.96537035,0
1319.HK,D,20200610,000000,0.25365,0.25365,0.25365,0.25365,48097.757576217,0
1319.HK,D,20200611,000000,0.25365,0.25365,0.245339,0.25365,562635.88745126,0
1319.HK,D,20200612,000000,0.245339,0.24949,0.24117,0.245339,187581.46320525,0
1319.HK,D,20200615,000000,0.245339,0.245339,0.245339,0.245339,0,0
1319.HK,D,20200616,000000,0.245339,0.24949,0.245339,0.24949,144294.31601869,0
1319.HK,D,20200617,000000,0.25365,0.25365,0.25365,0.25365,9619.134199226,0
1319.HK,D,20200618,000000,0.25365,0.25365,0.24949,0.25365,96196.558442477,0
1319.HK,D,20200619,000000,0.25365,0.25365,0.25365,0.25365,384783.10389978,0
1319.HK,D,20200622,000000,0.25365,0.25365,0.25365,0.25365,230869.65368186,0
1319.HK,D,20200623,000000,0.25365,0.25365,0.25365,0.25365,9619.134199226,0
1319.HK,D,20200624,000000,0.25365,0.25365,0.25365,0.25365,48097.757576217,0
1319.HK,D,20200626,000000,0.245339,0.25365,0.245339,0.245339,586794.31169391,0
1319.HK,D,20200629,000000,0.245339,0.24949,0.24117,0.245339,24655012.567335,0
1319.HK,D,20200630,000000,0.24949,0.25365,0.24949,0.25365,83974222.576559,0
1319.HK,D,20200702,000000,0.257809,0.257809,0.24949,0.25365,461740.35065376,0
1319.HK,D,20200703,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200706,000000,0.24949,0.257809,0.24117,0.24949,596415.53247322,0
1319.HK,D,20200707,000000,0.257809,0.257809,0.24949,0.257809,519457.2424292,0
1319.HK,D,20200708,000000,0.257809,0.257809,0.245339,0.257809,250108.96537035,0
1319.HK,D,20200709,000000,0.257809,0.257809,0.24949,0.257809,596415.53247322,0
1319.HK,D,20200710,000000,0.257809,0.257809,0.257809,0.257809,0,0
1319.HK,D,20200713,000000,0.25365,0.25365,0.24949,0.25365,38478.623376991,0
1319.HK,D,20200714,000000,0.24949,0.24949,0.24949,0.24949,153913.45021792,0
1319.HK,D,20200715,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200716,000000,0.24949,0.25365,0.24949,0.25365,125055.0043302,0
1319.HK,D,20200717,000000,0.257809,0.257809,0.25365,0.257809,43288.190476604,0
1319.HK,D,20200720,000000,0.257809,0.257809,0.257809,0.257809,278968.45454812,0
1319.HK,D,20200721,000000,0.25365,0.257809,0.25365,0.257809,67337.069264712,0
1319.HK,D,20200722,000000,0.257809,0.257809,0.257809,0.257809,0,0
1319.HK,D,20200723,000000,0.257809,0.257809,0.257809,0.257809,0,0
1319.HK,D,20200724,000000,0.23286,0.25365,0.23286,0.24949,195570.97835684,0
1319.HK,D,20200727,000000,0.245339,0.245339,0.245339,0.245339,240488.78788108,0
1319.HK,D,20200728,000000,0.25365,0.25365,0.25365,0.25365,14751.077922219,0
1319.HK,D,20200729,000000,0.25365,0.25365,0.24949,0.24949,211630.34199336,0
1319.HK,D,20200730,000000,0.24949,0.24949,0.24949,0.24949,0,0
1319.HK,D,20200731,000000,0.24949,0.25365,0.24949,0.25365,509838.10822997,0
1319.HK,D,20200803,000000,0.25365,0.25365,0.245061,0.245061,391471.63636737,0
1319.HK,D,20200804,000000,0.249346,0.249346,0.249346,0.249346,93041.649351537,0
1319.HK,D,20200805,000000,0.245061,0.249346,0.240748,0.245061,267479.7445913,0
1319.HK,D,20200806,000000,0.245061,0.245061,0.245061,0.245061,130258.93506618,0
1319.HK,D,20200807,000000,0.245061,0.245061,0.240748,0.240748,130954.80952506,0
1319.HK,D,20200810,000000,0.240748,0.240748,0.240748,0.240748,111650.81385388,0
1319.HK,D,20200811,000000,0.249346,0.249346,0.245061,0.245061,74433.528139239,0
1319.HK,D,20200812,000000,0.249346,0.249346,0.249346,0.249346,120953.83116999,0
1319.HK,D,20200813,000000,0.25365,0.25365,0.25365,0.25365,74433.528139239,0
1319.HK,D,20200814,000000,0.25365,0.25365,0.249346,0.249346,241909.74892006,0
1319.HK,D,20200817,000000,0.245061,0.245061,0.245061,0.245061,195388.40259927,0
1319.HK,D,20200818,000000,0.245061,0.245061,0.245061,0.245061,0,0
1319.HK,D,20200819,000000,0.249346,0.25365,0.249346,0.25365,195388.40259927,0
1319.HK,D,20200820,000000,0.249346,0.249346,0.249346,0.249346,158171.11688463,0
1319.HK,D,20200821,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20200824,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20200825,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20200826,000000,0.257944,0.257944,0.25365,0.25365,9304.0606061494,0
1319.HK,D,20200827,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200828,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200831,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200901,000000,0.245061,0.249346,0.236444,0.245061,241909.74892006,0
1319.HK,D,20200902,000000,0.245061,0.245061,0.245061,0.245061,18607.077922256,0
1319.HK,D,20200903,000000,0.245061,0.245061,0.245061,0.245061,0,0
1319.HK,D,20200904,000000,0.245061,0.245061,0.245061,0.245061,0,0
1319.HK,D,20200907,000000,0.245061,0.245061,0.245061,0.245061,0,0
1319.HK,D,20200908,000000,0.245061,0.245061,0.245061,0.245061,0,0
1319.HK,D,20200909,000000,0.249346,0.249346,0.249346,0.249346,46521.34632079,0
1319.HK,D,20200910,000000,0.245061,0.245061,0.245061,0.245061,9304.0606061494,0
1319.HK,D,20200911,000000,0.249346,0.249346,0.249346,0.249346,93041.649351537,0
1319.HK,D,20200914,000000,0.249346,0.25365,0.249346,0.249346,120953.83116999,0
1319.HK,D,20200915,000000,0.249346,0.25365,0.249346,0.25365,51173.376623865,0
1319.HK,D,20200916,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20200917,000000,0.245061,0.249346,0.240748,0.249346,204692.46320542,0
1319.HK,D,20200918,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20200921,000000,0.245061,0.245061,0.245061,0.245061,558251.98268931,0
1319.HK,D,20200922,000000,0.249346,0.249346,0.245061,0.245061,111650.81385388,0
1319.HK,D,20200923,000000,0.240748,0.240748,0.240748,0.240748,307038.1731631,0
1319.HK,D,20200924,000000,0.240748,0.240748,0.240748,0.240748,344255.45887774,0
1319.HK,D,20200925,000000,0.240748,0.240748,0.240748,0.240748,0,0
1319.HK,D,20200928,000000,0.240748,0.245061,0.240748,0.245061,24023429.814082,0
1319.HK,D,20200929,000000,0.245061,0.245061,0.245061,0.245061,102345.70995769,0
1319.HK,D,20200930,000000,0.245061,0.249346,0.240748,0.249346,55824.363636896,0
1319.HK,D,20201005,000000,0.245061,0.245061,0.245061,0.245061,0,0
1319.HK,D,20201006,000000,0.240748,0.240748,0.240748,0.240748,148867.05627848,0
1319.HK,D,20201007,000000,0.240748,0.240748,0.240748,0.240748,260516.82684231,0
1319.HK,D,20201008,000000,0.249346,0.249346,0.240748,0.249346,18971.186147367,0
1319.HK,D,20201009,000000,0.240748,0.240748,0.240748,0.240748,102345.70995769,0
1319.HK,D,20201012,000000,0.249346,0.249346,0.249346,0.249346,9304.0606061494,0
1319.HK,D,20201014,000000,0.25365,0.25365,0.245061,0.25365,102345.70995769,0
1319.HK,D,20201015,000000,0.25365,0.25365,0.245061,0.245061,419198.11255811,0
1319.HK,D,20201016,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201019,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201020,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201021,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201022,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201023,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201027,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201028,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201029,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201030,000000,0.240748,0.257944,0.240748,0.245061,344255.45887774,0
1319.HK,D,20201102,000000,0.240748,0.249346,0.240748,0.249346,120953.83116999,0
1319.HK,D,20201103,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201104,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201105,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201106,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201109,000000,0.249346,0.249346,0.249346,0.249346,565.4632034686,0
1319.HK,D,20201110,000000,0.249346,0.249346,0.249346,0.249346,0,0
1319.HK,D,20201111,000000,0.23216,0.25365,0.23216,0.25365,9869.523809618,0
1319.HK,D,20201112,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20201113,000000,0.245061,0.25365,0.245061,0.249346,716423.09957394,0
1319.HK,D,20201116,000000,0.249346,0.25365,0.249346,0.249346,79085.558442313,0
1319.HK,D,20201117,000000,0.249346,0.25365,0.249346,0.25365,735031.22078624,0
1319.HK,D,20201118,000000,0.25365,0.257944,0.25365,0.25365,707117.99567774,0
1319.HK,D,20201119,000000,0.25365,0.25365,0.25365,0.25365,55824.363636896,0
1319.HK,D,20201120,000000,0.257944,0.257944,0.257944,0.257944,18607.077922256,0
1319.HK,D,20201123,000000,0.25365,0.25365,0.25365,0.25365,334951.39827159,0
1319.HK,D,20201124,000000,0.25365,0.257944,0.25365,0.25365,381472.74459239,0
1319.HK,D,20201125,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20201126,000000,0.25365,0.25365,0.25365,0.25365,0,0
1319.HK,D,20201127,000000,0.257944,0.262247,0.257944,0.257944,1056026.5281486,0
1319.HK,D,20201130,000000,0.257944,0.257944,0.257944,0.257944,697813.93507159,0
1319.HK,D,20201201,000000,0.262247,0.262247,0.262247,0.262247,18607.077922256,0
1319.HK,D,20201202,000000,0.266695,0.266695,0.266695,0.266695,44996.056277486,0
1319.HK,D,20201203,000000,0.2578,0.2578,0.2578,0.2578,269974.25108483,0
1319.HK,D,20201204,000000,0.2578,0.2578,0.2578,0.2578,0,0
1319.HK,D,20201207,000000,0.2578,0.2578,0.2578,0.2578,449956.38961468,0
1319.HK,D,20201208,000000,0.2578,0.2578,0.2578,0.2578,53994.432900948,0
1319.HK,D,20201209,000000,0.262247,0.262247,0.262247,0.262247,539948.50216966,0
1319.HK,D,20201210,000000,0.262247,0.262247,0.262247,0.262247,315848.75757877,0
1319.HK,D,20201211,000000,0.262247,0.262247,0.262247,0.262247,0,0
1319.HK,D,20201214,000000,0.262247,0.262247,0.262247,0.262247,0,0
1319.HK,D,20201215,000000,0.262247,0.262247,0.262247,0.262247,80991.649351422,0
1319.HK,D,20201216,000000,0.266695,0.271133,0.266695,0.271133,368964.74026326,0
1319.HK,D,20201217,000000,0.271133,0.271133,0.271133,0.271133,233977.61472085,0
1319.HK,D,20201218,000000,0.271133,0.27558,0.271133,0.271133,8999.4199135058,0
1319.HK,D,20201221,000000,0.271133,0.271133,0.271133,0.271133,0,0
1319.HK,D,20201222,000000,0.271133,0.271133,0.271133,0.271133,0,0
1319.HK,D,20201223,000000,0.271133,0.27558,0.271133,0.271133,143985.50216588,0
1319.HK,D,20201224,000000,0.27558,0.27558,0.271133,0.27558,505446.90043772,0
1319.HK,D,20201228,000000,0.27558,0.27558,0.27558,0.27558,0,0
1319.HK,D,20201229,000000,0.271133,0.271133,0.271133,0.271133,422959.17316421,0
1319.HK,D,20201230,000000,0.253362,0.271133,0.253362,0.271133,22498.549783765,0
1319.HK,D,20201231,000000,0.271133,0.27558,0.271133,0.27558,206980.39827037,0
1319.HK,D,20210104,000000,0.271133,0.271133,0.271133,0.271133,674935.62771207,0
1319.HK,D,20210105,000000,0.271133,0.27558,0.271133,0.27558,728930.06061302,0
1319.HK,D,20210106,000000,0.27558,0.27558,0.271133,0.27558,557947.34199667,0
1319.HK,D,20210107,000000,0.271133,0.27558,0.271133,0.27558,692933.42424904,0
1319.HK,D,20210108,000000,0.27558,0.27558,0.27558,0.27558,269974.25108483,0
1319.HK,D,20210111,000000,0.27558,0.27558,0.266695,0.27558,971907.09524737,0
1319.HK,D,20210112,000000,0.27558,0.27558,0.271133,0.27558,2951717.9221061,0
1319.HK,D,20210113,000000,0.27558,0.27558,0.27558,0.27558,0,0
1319.HK,D,20210114,000000,0.271133,0.27558,0.271133,0.27558,710931.22078601,0
1319.HK,D,20210115,000000,0.27558,0.27558,0.266695,0.271133,251976.45454786,0
1319.HK,D,20210118,000000,0.266695,0.27558,0.266695,0.27558,971907.09524737,0
1319.HK,D,20210119,000000,0.29336,0.29336,0.266695,0.27558,63612.523810131,0
1319.HK,D,20210120,000000,0.266695,0.266695,0.266695,0.266695,89991.069264928,0
1319.HK,D,20210121,000000,0.266695,0.271133,0.266695,0.266695,463455.51948494,0
1319.HK,D,20210122,000000,0.271133,0.271133,0.271133,0.271133,496583.10822985,0
1319.HK,D,20210125,000000,0.271133,0.271133,0.271133,0.271133,305970.88744881,0
1319.HK,D,20210126,000000,0.271133,0.271133,0.266695,0.271133,548947.92208316,0
1319.HK,D,20210127,000000,0.271133,0.27558,0.266695,0.266695,299961.5367994,0
1319.HK,D,20210128,000000,0.266695,0.266695,0.266695,0.266695,125987.70562891,0
1319.HK,D,20210129,000000,0.271133,0.271133,0.266695,0.266695,602942.35498411,0
1319.HK,D,20210201,000000,0.271133,0.271133,0.266695,0.271133,188982.60173341,0
1319.HK,D,20210202,000000,0.248914,0.271133,0.248914,0.271133,26997.216450474,0
1319.HK,D,20210203,000000,0.266695,0.271133,0.266695,0.271133,296971.4675353,0
1319.HK,D,20210204,000000,0.262247,0.266695,0.262247,0.262247,683934.00433553,0
1319.HK,D,20210205,000000,0.2578,0.262247,0.2578,0.2578,373464.45022001,0
