<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.HK,D,20200108,000000,1.69654,1.71614,1.69654,1.71614,32630.905263498,0
1258.HK,D,20200109,000000,1.75542,1.75542,1.75542,1.75542,0,0
1258.HK,D,20200110,000000,1.61817,1.61817,1.52,1.61817,61183.326316427,0
1258.HK,D,20200113,000000,1.59847,1.71614,1.5102,1.71614,278384.84210816,0
1258.HK,D,20200114,000000,1.8338,1.8338,1.71614,1.71614,50986.105263689,0
1258.HK,D,20200115,000000,1.71614,1.75542,1.71614,1.73583,138682.61052776,0
1258.HK,D,20200116,000000,1.77502,1.90247,1.77502,1.90247,122366.65263285,0
1258.HK,D,20200117,000000,1.90247,2.02014,1.90247,2.02014,447659.11579414,0
1258.HK,D,20200120,000000,2.07902,2.16719,2.01034,2.01034,335488.67368771,0
1258.HK,D,20200121,000000,2.00054,2.01034,1.66705,1.87308,90755.368421998,0
1258.HK,D,20200122,000000,1.824,1.94166,1.8143,1.94166,236575.32631825,0
1258.HK,D,20200123,000000,1.94166,1.96135,1.824,1.85339,26513.178947645,0
1258.HK,D,20200124,000000,1.94166,1.95156,1.79461,1.84369,56084.2105269,0
1258.HK,D,20200129,000000,1.824,1.824,1.76522,1.77502,180296.0842124,0
1258.HK,D,20200130,000000,1.77502,1.77502,1.68674,1.74553,99932.968422094,0
1258.HK,D,20200131,000000,1.72593,1.73583,1.70634,1.72593,126445.13684342,0
1258.HK,D,20200203,000000,1.66705,1.68674,1.66705,1.68674,85656.252632471,0
1258.HK,D,20200204,000000,1.74553,1.824,1.74553,1.80441,82597.389474545,0
1258.HK,D,20200205,000000,1.8143,1.8143,1.75542,1.75542,224339.87368655,0
1258.HK,D,20200206,000000,1.75542,1.75542,1.67695,1.74553,292660.54737147,0
1258.HK,D,20200207,000000,1.79461,1.79461,1.76522,1.78481,99932.968422094,0
1258.HK,D,20200210,000000,1.78481,1.94166,1.78481,1.86319,156018.18947531,0
1258.HK,D,20200211,000000,1.86319,1.86319,1.86319,1.86319,0,0
1258.HK,D,20200212,000000,1.76522,1.99074,1.75542,1.97105,491506.86316301,0
1258.HK,D,20200213,000000,1.96135,2.01034,1.86319,1.95156,408909.47368847,0
1258.HK,D,20200214,000000,2.01034,2.03983,1.88288,1.94166,228418.35789712,0
1258.HK,D,20200217,000000,1.91227,1.99074,1.91227,1.96135,126445.13684342,0
1258.HK,D,20200218,000000,2.01034,2.01034,1.96135,1.98095,1389882.9473829,0
1258.HK,D,20200219,000000,1.98095,1.99074,1.86319,1.98095,1412316.6315937,0
1258.HK,D,20200220,000000,1.98095,1.99074,1.98095,1.98095,132563.87368559,0
1258.HK,D,20200221,000000,1.98095,1.98095,1.98095,1.98095,0,0
1258.HK,D,20200224,000000,1.97105,1.97105,1.97105,1.97105,0,0
1258.HK,D,20200225,000000,1.97105,1.97105,1.97105,1.97105,0,0
1258.HK,D,20200226,000000,1.67695,1.96135,1.67695,1.824,27531.789473971,0
1258.HK,D,20200227,000000,1.84369,1.96135,1.84369,1.95156,130524.63158031,0
1258.HK,D,20200228,000000,1.8338,1.93186,1.8338,1.86319,118287.15789597,0
1258.HK,D,20200302,000000,1.89258,1.91227,1.89258,1.91227,49966.484211047,0
1258.HK,D,20200303,000000,1.94166,1.97105,1.87308,1.87308,108089.93684323,0
1258.HK,D,20200304,000000,1.85339,1.87308,1.84369,1.86319,31611.284210856,0
1258.HK,D,20200305,000000,1.86319,1.95156,1.86319,1.94166,37729.010526709,0
1258.HK,D,20200306,000000,1.95156,1.95156,1.91227,1.95156,40788.884210951,0
1258.HK,D,20200309,000000,1.824,1.88288,1.824,1.824,36710.400000382,0
1258.HK,D,20200310,000000,1.89258,1.91227,1.86319,1.86319,81577.768421902,0
1258.HK,D,20200311,000000,1.8143,1.98095,1.8143,1.86319,181510.736844,0
1258.HK,D,20200312,000000,1.76522,1.78481,1.76522,1.78481,93814.231579925,0
1258.HK,D,20200313,000000,1.73583,1.87308,1.66705,1.87308,282463.32631873,0
1258.HK,D,20200316,000000,1.79461,1.8143,1.70634,1.72593,67302.063158596,0
1258.HK,D,20200317,000000,1.72593,1.72593,1.72593,1.72593,0,0
1258.HK,D,20200318,000000,1.71614,1.76522,1.48081,1.48081,336508.29474035,0
1258.HK,D,20200319,000000,1.44153,1.45142,1.12773,1.37295,372199.07368809,0
1258.HK,D,20200320,000000,1.49061,1.50041,1.2258,1.50041,298779.28421364,0
1258.HK,D,20200323,000000,1.18661,1.43183,1.18661,1.26508,187629.47368617,0
1258.HK,D,20200324,000000,1.35335,1.47092,1.35335,1.41214,24473.93684236,0
1258.HK,D,20200325,000000,1.43183,1.54939,1.43183,1.52,261049.26316061,0
1258.HK,D,20200326,000000,1.54939,1.54939,1.47092,1.47092,16315.957894907,0
1258.HK,D,20200327,000000,1.54939,1.54939,1.47092,1.47092,40788.884210951,0
1258.HK,D,20200330,000000,1.5102,1.5102,1.47092,1.5102,84636.631579829,0
1258.HK,D,20200331,000000,1.53969,1.53969,1.5102,1.5102,25492.547368687,0
1258.HK,D,20200401,000000,1.5102,1.5102,1.5102,1.5102,0,0
1258.HK,D,20200402,000000,1.5298,1.59847,1.5298,1.55919,56084.2105269,0
1258.HK,D,20200403,000000,1.55919,1.55919,1.55919,1.55919,0,0
1258.HK,D,20200406,000000,1.53969,1.53969,1.53969,1.53969,0,0
1258.HK,D,20200407,000000,1.53969,1.56908,1.53969,1.56908,56084.2105269,0
1258.HK,D,20200408,000000,1.56908,1.56908,1.56908,1.56908,6118.736842169,0
1258.HK,D,20200409,000000,1.56908,1.56908,1.56908,1.56908,1019.6210526422,0
1258.HK,D,20200414,000000,1.55919,1.56908,1.55919,1.55919,13256.084210664,0
1258.HK,D,20200415,000000,1.55919,1.55919,1.55919,1.55919,0,0
1258.HK,D,20200416,000000,1.49061,1.55919,1.47092,1.49061,6118.736842169,0
1258.HK,D,20200417,000000,1.49061,1.49061,1.49061,1.49061,0,0
1258.HK,D,20200420,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20200421,000000,1.52,1.52,1.52,1.52,20394.442105476,0
1258.HK,D,20200422,000000,1.47092,1.47092,1.47092,1.47092,4078.4842105688,0
1258.HK,D,20200423,000000,1.29447,1.5298,1.29447,1.5298,12236.463158022,0
1258.HK,D,20200424,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20200427,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20200428,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20200429,000000,1.55919,1.55919,1.54939,1.55919,40788.884210951,0
1258.HK,D,20200504,000000,1.54939,1.54939,1.54939,1.54939,0,0
1258.HK,D,20200505,000000,1.54939,1.54939,1.54939,1.54939,30591.663158213,0
1258.HK,D,20200506,000000,1.56908,1.57888,1.56908,1.56908,106050.69473795,0
1258.HK,D,20200507,000000,1.56908,1.56908,1.56908,1.56908,1019.6210526422,0
1258.HK,D,20200508,000000,1.55919,1.55919,1.55919,1.55919,8157.9789474534,0
1258.HK,D,20200511,000000,1.56908,1.57888,1.52,1.56908,111149.81052747,0
1258.HK,D,20200512,000000,1.56908,1.56908,1.56908,1.56908,0,0
1258.HK,D,20200513,000000,1.45142,1.50041,1.45142,1.50041,114208.6736854,0
1258.HK,D,20200514,000000,1.37295,1.46122,1.37295,1.46122,104011.45263266,0
1258.HK,D,20200515,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20200518,000000,1.42193,1.42193,1.36305,1.36305,2039.2421052844,0
1258.HK,D,20200519,000000,1.36305,1.46122,1.36305,1.45142,76479.663158691,0
1258.HK,D,20200520,000000,1.42193,1.42193,1.42193,1.42193,0,0
1258.HK,D,20200521,000000,1.42193,1.42193,1.42193,1.42193,0,0
1258.HK,D,20200522,000000,1.47092,1.47092,1.35335,1.47092,495585.34737358,0
1258.HK,D,20200525,000000,1.43183,1.49061,1.43183,1.47092,123387.28421181,0
1258.HK,D,20200526,000000,1.35335,1.47092,1.35335,1.47092,6118.736842169,0
1258.HK,D,20200527,000000,1.38274,1.38274,1.38274,1.38274,3058.8631579266,0
1258.HK,D,20200528,000000,1.38274,1.38274,1.38274,1.38274,0,0
1258.HK,D,20200529,000000,1.38274,1.45142,1.35335,1.35335,10197.221052738,0
1258.HK,D,20200601,000000,1.41214,1.41214,1.30427,1.40234,398712.25263573,0
1258.HK,D,20200602,000000,1.40234,1.40234,1.40234,1.40234,0,0
1258.HK,D,20200603,000000,1.40234,1.40234,1.40234,1.40234,0,0
1258.HK,D,20200604,000000,1.46122,1.46122,1.46122,1.46122,10197.221052738,0
1258.HK,D,20200605,000000,1.46122,1.46122,1.37295,1.37295,17334.568421233,0
1258.HK,D,20200608,000000,1.37295,1.48081,1.37295,1.47092,30642.189474003,0
1258.HK,D,20200609,000000,1.47092,1.54939,1.47092,1.52,20394.442105476,0
1258.HK,D,20200610,000000,1.5102,1.5102,1.47092,1.49061,39769.263158309,0
1258.HK,D,20200611,000000,1.52,1.66705,1.44153,1.58858,289601.68421354,0
1258.HK,D,20200612,000000,1.5102,1.62786,1.49061,1.62786,70360.926316522,0
1258.HK,D,20200615,000000,1.55919,1.58858,1.55919,1.55919,30591.663158213,0
1258.HK,D,20200616,000000,1.36305,1.63766,1.36305,1.63766,123387.28421181,0
1258.HK,D,20200617,000000,1.57888,1.57888,1.57888,1.57888,1019.6210526422,0
1258.HK,D,20200618,000000,1.66705,1.66705,1.61817,1.61817,7137.3473684954,0
1258.HK,D,20200619,000000,1.66705,1.66705,1.59847,1.66705,29572.042105571,0
1258.HK,D,20200622,000000,1.60827,1.60827,1.58858,1.60827,22433.68421076,0
1258.HK,D,20200623,000000,1.61817,1.66705,1.61817,1.63766,20394.442105476,0
1258.HK,D,20200624,000000,1.69654,1.69654,1.53969,1.53969,682194.18948079,0
1258.HK,D,20200626,000000,1.53969,1.53969,1.53969,1.53969,0,0
1258.HK,D,20200629,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20200630,000000,1.57928,1.58907,1.54959,1.54959,109419.78947482,0
1258.HK,D,20200702,000000,1.62856,1.62856,1.48052,1.62856,42552.252632022,0
1258.HK,D,20200703,000000,1.66804,1.66804,1.66804,1.66804,4052.210526358,0
1258.HK,D,20200706,000000,1.67794,1.72732,1.64835,1.72732,533926.73684767,0
1258.HK,D,20200707,000000,1.72732,1.72732,1.67794,1.67794,39512.589474096,0
1258.HK,D,20200708,000000,1.72732,1.97402,1.68783,1.78649,589650.18947983,0
1258.HK,D,20200709,000000,1.83587,1.83587,1.78649,1.80629,205668.37894951,0
1258.HK,D,20200710,000000,1.7766,1.7766,1.72732,1.7766,42552.252632022,0
1258.HK,D,20200713,000000,1.84577,1.97402,1.82598,1.94443,596742.06316411,0
1258.HK,D,20200714,000000,1.92474,1.92474,1.83587,1.86546,95236.042106255,0
1258.HK,D,20200715,000000,1.86546,1.86546,1.80629,1.80629,123603.53684339,0
1258.HK,D,20200716,000000,1.75691,1.75691,1.68783,1.68783,132721.51579086,0
1258.HK,D,20200717,000000,1.68783,1.73721,1.68783,1.73721,104354.02105372,0
1258.HK,D,20200720,000000,1.80629,1.86546,1.7766,1.80629,59775.663158517,0
1258.HK,D,20200721,000000,1.7668,1.86546,1.7668,1.85557,734529.34737607,0
1258.HK,D,20200722,000000,1.85557,1.95433,1.85557,1.89505,195536.8421073,0
1258.HK,D,20200723,000000,1.82598,1.87536,1.82598,1.85557,342443.11579304,0
1258.HK,D,20200724,000000,1.86546,1.86546,1.66804,1.73721,133735.0736856,0
1258.HK,D,20200727,000000,1.69773,1.75691,1.67794,1.75691,126643.20000132,0
1258.HK,D,20200728,000000,1.75691,1.75691,1.67794,1.69773,116511.66315911,0
1258.HK,D,20200729,000000,1.69773,1.78649,1.69773,1.74701,20263.073684422,0
1258.HK,D,20200730,000000,1.81608,1.83587,1.81608,1.83587,224917.89473918,0
1258.HK,D,20200731,000000,1.83587,1.88526,1.83587,1.83587,310022.40000323,0
1258.HK,D,20200803,000000,1.81608,1.82598,1.7668,1.80629,67881.094737549,0
1258.HK,D,20200804,000000,1.80629,1.80629,1.80629,1.80629,7091.8736842844,0
1258.HK,D,20200805,000000,1.80629,1.80629,1.80629,1.80629,31407.157895064,0
1258.HK,D,20200806,000000,1.85557,1.86546,1.80629,1.80629,242141.30526568,0
1258.HK,D,20200807,000000,1.80629,1.80629,1.80629,1.80629,0,0
1258.HK,D,20200810,000000,1.72732,1.74701,1.72732,1.72732,79025.178948192,0
1258.HK,D,20200811,000000,1.73721,1.73721,1.73721,1.73721,0,0
1258.HK,D,20200812,000000,1.73721,1.73721,1.73721,1.73721,6079.3263158528,0
1258.HK,D,20200813,000000,1.7766,1.7766,1.7766,1.7766,0,0
1258.HK,D,20200814,000000,1.7766,1.7766,1.7766,1.7766,0,0
1258.HK,D,20200817,000000,1.73721,1.7766,1.73721,1.7766,12157.64210539,0
1258.HK,D,20200818,000000,1.74701,1.78649,1.72732,1.78649,105366.56842215,0
1258.HK,D,20200819,000000,1.78649,1.78649,1.78649,1.78649,0,0
1258.HK,D,20200820,000000,1.78649,1.78649,1.78649,1.78649,0,0
1258.HK,D,20200821,000000,1.78649,1.78649,1.78649,1.78649,0,0
1258.HK,D,20200824,000000,1.78649,1.78649,1.78649,1.78649,0,0
1258.HK,D,20200825,000000,1.78649,1.82598,1.78649,1.82598,33433.263158243,0
1258.HK,D,20200826,000000,1.82598,1.82598,1.82598,1.82598,0,0
1258.HK,D,20200827,000000,1.71742,1.71742,1.67794,1.71742,10131.536842211,0
1258.HK,D,20200828,000000,1.71742,1.7766,1.69773,1.71742,52683.789474233,0
1258.HK,D,20200831,000000,1.75691,1.80629,1.71742,1.75691,133735.0736856,0
1258.HK,D,20200901,000000,1.75691,1.83587,1.75691,1.81608,236062.98947614,0
1258.HK,D,20200902,000000,1.7766,1.7766,1.74701,1.7766,141840.50526464,0
1258.HK,D,20200903,000000,1.7766,1.7766,1.7766,1.7766,0,0
1258.HK,D,20200904,000000,1.7766,1.7766,1.7766,1.7766,0,0
1258.HK,D,20200907,000000,1.7766,1.85557,1.7766,1.7766,68893.642105981,0
1258.HK,D,20200908,000000,1.7766,1.7766,1.67794,1.7766,63827.873684875,0
1258.HK,D,20200909,000000,1.78649,1.78649,1.78649,1.78649,10131.536842211,0
1258.HK,D,20200910,000000,1.78649,1.78649,1.7766,1.7766,22289.178947601,0
1258.HK,D,20200911,000000,1.7766,1.78649,1.68783,1.7766,50657.684211054,0
1258.HK,D,20200914,000000,1.78649,1.78649,1.7766,1.7766,81051.284211371,0
1258.HK,D,20200915,000000,1.80629,1.80629,1.78649,1.80629,88143.157895655,0
1258.HK,D,20200916,000000,1.79639,1.79639,1.79639,1.79639,0,0
1258.HK,D,20200917,000000,1.7766,1.7766,1.7766,1.7766,0,0
1258.HK,D,20200918,000000,1.7766,1.7766,1.7766,1.7766,112459.45263275,0
1258.HK,D,20200921,000000,1.7668,1.7668,1.67794,1.7668,65853.978948054,0
1258.HK,D,20200922,000000,1.7668,1.7668,1.7668,1.7668,0,0
1258.HK,D,20200923,000000,1.7668,1.7668,1.7668,1.7668,0,0
1258.HK,D,20200924,000000,1.70753,1.70753,1.65824,1.67794,196550.40000205,0
1258.HK,D,20200925,000000,1.67794,1.68783,1.67794,1.67794,48630.568421559,0
1258.HK,D,20200928,000000,1.67794,1.67794,1.67794,1.67794,0,0
1258.HK,D,20200929,000000,1.67794,1.67794,1.67794,1.67794,0,0
1258.HK,D,20200930,000000,1.67794,1.67794,1.67794,1.67794,0,0
1258.HK,D,20201005,000000,1.67794,1.67794,1.67794,1.67794,0,0
1258.HK,D,20201006,000000,1.65824,1.66804,1.61876,1.65824,180339.53684398,0
1258.HK,D,20201007,000000,1.62856,1.62856,1.62856,1.62856,0,0
1258.HK,D,20201008,000000,1.61876,1.61876,1.61876,1.61876,52683.789474233,0
1258.HK,D,20201009,000000,1.59897,1.60886,1.59897,1.59897,10131.536842211,0
1258.HK,D,20201012,000000,1.37196,1.57928,1.37196,1.57928,12157.64210539,0
1258.HK,D,20201014,000000,1.49041,1.5299,1.48052,1.5299,191484.63158094,0
1258.HK,D,20201015,000000,1.53979,1.56938,1.50031,1.56938,85104.505264044,0
1258.HK,D,20201016,000000,1.56938,1.56938,1.56938,1.56938,0,0
1258.HK,D,20201019,000000,1.56938,1.56938,1.56938,1.56938,0,0
1258.HK,D,20201020,000000,1.56938,1.56938,1.56938,1.56938,3039.6631579264,0
1258.HK,D,20201021,000000,1.57928,1.57928,1.57928,1.57928,131708.96842242,0
1258.HK,D,20201022,000000,1.57928,1.57928,1.57928,1.57928,0,0
1258.HK,D,20201023,000000,1.49041,1.67794,1.49041,1.66804,42552.252632022,0
1258.HK,D,20201027,000000,1.66804,1.66804,1.66804,1.66804,0,0
1258.HK,D,20201028,000000,1.57928,1.57928,1.57928,1.57928,0,0
1258.HK,D,20201029,000000,1.57928,1.57928,1.57928,1.57928,0,0
1258.HK,D,20201030,000000,1.57928,1.57928,1.57928,1.57928,0,0
1258.HK,D,20201102,000000,1.57928,1.57928,1.57928,1.57928,0,0
1258.HK,D,20201103,000000,1.61876,1.61876,1.57928,1.57928,3039.6631579264,0
1258.HK,D,20201104,000000,1.57928,1.57928,1.57928,1.57928,0,0
1258.HK,D,20201105,000000,1.61876,1.61876,1.61876,1.61876,1013.5578947474,0
1258.HK,D,20201106,000000,1.66804,1.67794,1.61876,1.61876,12157.64210539,0
1258.HK,D,20201109,000000,1.61876,1.67794,1.61876,1.67794,99288.252632613,0
1258.HK,D,20201110,000000,1.67794,1.67794,1.67794,1.67794,1013.5578947474,0
1258.HK,D,20201111,000000,1.67794,1.67794,1.67794,1.67794,0,0
1258.HK,D,20201112,000000,1.66804,1.66804,1.66804,1.66804,0,0
1258.HK,D,20201113,000000,1.66804,1.66804,1.66804,1.66804,0,0
1258.HK,D,20201116,000000,1.48052,1.74701,1.48052,1.73721,108406.23158008,0
1258.HK,D,20201117,000000,1.73721,1.73721,1.73721,1.73721,0,0
1258.HK,D,20201118,000000,1.73721,1.73721,1.73721,1.73721,26341.389473959,0
1258.HK,D,20201119,000000,1.73721,1.74701,1.73721,1.73721,30394.610526632,0
1258.HK,D,20201120,000000,1.80629,1.80629,1.73721,1.80629,120563.87368547,0
1258.HK,D,20201123,000000,1.7766,1.90495,1.7766,1.89505,124617.09473814,0
1258.HK,D,20201124,000000,1.82598,1.86546,1.82598,1.84577,105366.56842215,0
1258.HK,D,20201125,000000,1.89505,1.89505,1.85557,1.86546,152984.58947528,0
1258.HK,D,20201126,000000,1.96422,1.96422,1.92474,1.94443,250246.73684471,0
1258.HK,D,20201127,000000,1.94443,1.95433,1.94443,1.94443,20263.073684422,0
1258.HK,D,20201130,000000,1.93454,2.06289,1.93454,1.98392,181353.09473873,0
1258.HK,D,20201201,000000,1.99381,2.05299,1.96422,1.98392,175273.76842288,0
1258.HK,D,20201202,000000,2.00371,2.07278,1.99381,2.05299,121577.43158021,0
1258.HK,D,20201203,000000,2.05299,2.05299,2.05299,2.05299,22289.178947601,0
1258.HK,D,20201204,000000,2.05299,2.05299,2.01351,2.01351,68893.642105981,0
1258.HK,D,20201207,000000,2.0333,2.19123,2.0333,2.10237,540006.06316352,0
1258.HK,D,20201208,000000,2.08258,2.09247,2.0333,2.08258,166155.78947541,0
1258.HK,D,20201209,000000,2.08258,2.15175,2.01351,2.13196,121577.43158021,0
1258.HK,D,20201210,000000,2.12206,2.12206,2.04319,2.10237,95236.042106255,0
1258.HK,D,20201211,000000,2.14185,2.17144,2.10237,2.10237,522782.65263702,0
1258.HK,D,20201214,000000,2.10237,2.10237,2.09247,2.09247,203642.27368633,0
1258.HK,D,20201215,000000,2.10237,2.10237,2.0333,2.0333,37486.484210917,0
1258.HK,D,20201216,000000,2.05299,2.05299,2.04319,2.04319,29381.052631885,0
1258.HK,D,20201217,000000,2.04319,2.14185,2.0234,2.13196,157037.81052795,0
1258.HK,D,20201218,000000,2.15175,2.17144,2.09247,2.13196,424506.94737284,0
1258.HK,D,20201221,000000,2.13196,2.17144,2.12206,2.13196,184392.75789666,0
1258.HK,D,20201222,000000,2.10237,2.10237,1.93454,1.93454,440717.81053091,0
1258.HK,D,20201223,000000,1.95433,1.99381,1.93454,1.99381,125629.64210657,0
1258.HK,D,20201224,000000,2.05299,2.07278,2.05299,2.07278,144879.15789625,0
1258.HK,D,20201228,000000,2.12206,2.18134,2.08258,2.16155,1436638.9894886,0
1258.HK,D,20201229,000000,2.17144,2.17144,2.16155,2.16155,102327.91579054,0
1258.HK,D,20201230,000000,2.17144,2.17144,2.16155,2.16155,1468046.1473837,0
1258.HK,D,20201231,000000,2.16155,2.17144,2.16155,2.17144,42552.252632022,0
1258.HK,D,20210104,000000,2.14185,2.17144,2.09247,2.16155,503533.13684735,0
1258.HK,D,20210105,000000,2.16155,2.18134,2.15175,2.15175,570400.67369015,0
1258.HK,D,20210106,000000,2.17144,2.18134,2.13196,2.17144,759858.1894816,0
1258.HK,D,20210107,000000,2.17144,2.31948,2.15175,2.15175,2780068.0421342,0
1258.HK,D,20210108,000000,2.17144,2.34917,2.17144,2.34917,3534860.4631947,0
1258.HK,D,20210111,000000,2.43794,2.80319,2.43794,2.55639,6407123.873751,0
1258.HK,D,20210112,000000,2.61567,2.61567,2.2702,2.29979,4287626.778992,0
1258.HK,D,20210113,000000,2.32938,2.32938,2.21093,2.26031,3583491.0316163,0
1258.HK,D,20210114,000000,2.2702,2.41824,2.24052,2.36886,6419282.5263827,0
1258.HK,D,20210115,000000,2.41824,2.44783,2.26031,2.34917,3854000.8421454,0
1258.HK,D,20210118,000000,2.34917,2.34917,2.23072,2.2899,5305836.1263711,0
1258.HK,D,20210119,000000,2.29979,2.29979,2.20103,2.21093,2649372.6316065,0
1258.HK,D,20210120,000000,2.23072,2.2702,2.22082,2.2702,2420401.5158147,0
1258.HK,D,20210121,000000,2.2702,2.31948,2.25041,2.26031,3664542.3158276,0
1258.HK,D,20210122,000000,2.31948,2.31948,2.22082,2.26031,1829738.7789664,0
1258.HK,D,20210125,000000,2.26031,2.26031,2.09247,2.17144,3203562.4421386,0
1258.HK,D,20210126,000000,2.17144,2.17144,2.09247,2.12206,563307.78947955,0
1258.HK,D,20210127,000000,2.12206,2.14185,1.99381,2.07278,1211720.0842231,0
1258.HK,D,20210128,000000,2.09247,2.12206,1.96422,2.00371,1154984.0842226,0
1258.HK,D,20210129,000000,1.97402,2.05299,1.95433,1.97402,534940.29474241,0
1258.HK,D,20210201,000000,1.95433,2.05299,1.89505,2.0333,1227930.9473812,0
1258.HK,D,20210202,000000,2.0333,2.05299,2.01351,2.05299,315088.16842433,0
1258.HK,D,20210203,000000,2.07278,2.18134,2.07278,2.15175,1816567.5789663,0
1258.HK,D,20210204,000000,2.15175,2.18134,2.07278,2.17144,1103313.8526431,0
1258.HK,D,20210205,000000,2.12206,2.17144,2.08258,2.12206,1108379.6210642,0
1258.HK,D,20210208,000000,2.17144,2.2702,2.17144,2.22082,3609833.4316165,0
1258.HK,D,20210209,000000,2.22082,2.34917,2.22082,2.32938,4321060.0421503,0
1258.HK,D,20210210,000000,2.32938,2.61567,2.32938,2.51691,5640173.8105851,0
1258.HK,D,20210211,000000,2.57618,2.80319,2.38856,2.7834,2787159.9158185,0
1258.HK,D,20210216,000000,2.80319,3.22762,2.80319,2.94134,12951023.494872,0
1258.HK,D,20210217,000000,3.02031,3.05979,2.76371,2.84268,15723998.652795,0
1258.HK,D,20210218,000000,2.86237,2.86237,2.60577,2.64526,13312715.115928,0
1258.HK,D,20210219,000000,2.66495,2.69454,2.56629,2.66495,17743194.947553,0
1258.HK,D,20210222,000000,3.05979,3.35587,2.97093,3.01041,92108996.716749,0
1258.HK,D,20210223,000000,3.09928,3.2868,3.01041,3.12886,89782817.685146,0
1258.HK,D,20210224,000000,3.18814,3.20783,2.61567,2.75381,88325916.632499,0
1258.HK,D,20210225,000000,2.96103,3.0302,2.70443,2.76371,38177302.231977,0
1258.HK,D,20210226,000000,2.56629,2.73402,2.49721,2.51691,28876637.305564,0
1258.HK,D,20210301,000000,2.60577,2.65505,2.36886,2.50701,17263978.105443,0
1258.HK,D,20210302,000000,2.58598,2.59587,2.40835,2.44783,8831578.6106183,0
1258.HK,D,20210303,000000,2.50701,2.67484,2.38856,2.64526,25864559.495006,0
1258.HK,D,20210304,000000,2.62546,2.62546,2.38856,2.43794,10647132.63169,0
1258.HK,D,20210305,000000,2.34917,2.36886,2.20103,2.29979,17958994.863345,0
1258.HK,D,20210308,000000,2.41824,2.45773,2.16155,2.20103,8890340.7158821,0
1258.HK,D,20210309,000000,2.20103,2.31948,2.11227,2.14185,8847788.4632501,0
1258.HK,D,20210310,000000,2.20103,2.22082,2.12206,2.18134,1554163.2000162,0
1258.HK,D,20210311,000000,2.19123,2.38856,2.19123,2.38856,5013038.1474206,0
1258.HK,D,20210312,000000,2.42804,2.42804,2.26031,2.2702,6606713.9369109,0
1258.HK,D,20210315,000000,2.29979,2.44783,2.2702,2.2702,11104061.305379,0
1258.HK,D,20210316,000000,2.29979,2.42804,2.29979,2.40835,3082997.5579269,0
1258.HK,D,20210317,000000,2.36886,2.41824,2.31948,2.36886,2792225.6842396,0
1258.HK,D,20210318,000000,2.37876,2.57618,2.37876,2.42804,9148692.8843058,0
1258.HK,D,20210319,000000,2.36886,2.38856,2.28,2.30969,4067774.652674,0
1258.HK,D,20210322,000000,2.2899,2.33928,2.2899,2.30969,2173194.4421279,0
1258.HK,D,20210323,000000,2.30969,2.34917,2.22082,2.24052,6191324.9684855,0
1258.HK,D,20210324,000000,2.21093,2.21093,2.05299,2.10237,8341216.6737711,0
