<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
110.HK,D,20180723,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20180724,000000,2.09,2.09,1.95,2.09,800,0
110.HK,D,20180725,000000,2.03,2.03,1.9,2.03,13200,0
110.HK,D,20180726,000000,2.03,2.03,2.03,2.03,0,0
110.HK,D,20180727,000000,2.03,2.03,2.03,2.03,0,0
110.HK,D,20180730,000000,2.09,2.09,2.09,2.09,200,0
110.HK,D,20180731,000000,2.09,2.09,2.09,2.09,0,0
110.HK,D,20180801,000000,2.09,2.09,2.09,2.09,0,0
110.HK,D,20180802,000000,2.05,2.05,1.86,2.05,58200,0
110.HK,D,20180803,000000,2.05,2.05,1.84,2,2600,0
110.HK,D,20180806,000000,2.02,2.05,2.02,2.02,600,0
110.HK,D,20180807,000000,1.84,2.05,1.84,2.02,10000,0
110.HK,D,20180808,000000,2.01,2.01,2.01,2.01,0,0
110.HK,D,20180809,000000,2.01,2.01,2.01,2.01,600,0
110.HK,D,20180810,000000,2.01,2.01,2.01,2.01,0,0
110.HK,D,20180813,000000,2.01,2.01,2.01,2.01,0,0
110.HK,D,20180814,000000,2.01,2.01,2.01,2.01,0,0
110.HK,D,20180815,000000,1.98,1.98,1.9,1.98,54200,0
110.HK,D,20180816,000000,1.98,1.98,1.98,1.98,14000,0
110.HK,D,20180817,000000,1.98,1.98,1.98,1.98,0,0
110.HK,D,20180820,000000,1.96,1.96,1.96,1.96,0,0
110.HK,D,20180821,000000,1.96,1.96,1.96,1.96,0,0
110.HK,D,20180822,000000,1.96,1.96,1.96,1.96,0,0
110.HK,D,20180823,000000,1.96,1.96,1.96,1.96,0,0
110.HK,D,20180824,000000,1.85,1.92,1.85,1.85,85800,0
110.HK,D,20180827,000000,1.83,1.84,1.83,1.84,20000,0
110.HK,D,20180828,000000,1.83,1.83,1.83,1.83,0,0
110.HK,D,20180829,000000,1.79,1.79,1.79,1.79,200,0
110.HK,D,20180830,000000,1.9,1.9,1.8,1.8,3000,0
110.HK,D,20180831,000000,1.78,1.78,1.78,1.78,0,0
110.HK,D,20180903,000000,1.78,1.78,1.78,1.78,0,0
110.HK,D,20180904,000000,1.78,1.78,1.78,1.78,0,0
110.HK,D,20180905,000000,1.74,1.75,1.67,1.75,1200,0
110.HK,D,20180906,000000,1.75,1.75,1.75,1.75,0,0
110.HK,D,20180907,000000,1.75,1.75,1.75,1.75,15000,0
110.HK,D,20180910,000000,1.72,1.72,1.68,1.72,73400,0
110.HK,D,20180911,000000,1.7,1.7,1.7,1.7,0,0
110.HK,D,20180912,000000,1.65,1.66,1.5,1.65,6400,0
110.HK,D,20180913,000000,1.63,1.64,1.63,1.63,24000,0
110.HK,D,20180914,000000,1.62,1.62,1.62,1.62,0,0
110.HK,D,20180917,000000,1.58,1.58,1.58,1.58,0,0
110.HK,D,20180918,000000,1.57,1.58,1.5,1.58,55400,0
110.HK,D,20180919,000000,1.58,1.58,1.49,1.52,15600,0
110.HK,D,20180920,000000,1.48,1.51,1.48,1.51,14200,0
110.HK,D,20180921,000000,1.51,1.52,1.47,1.51,150400,0
110.HK,D,20180924,000000,1.51,1.51,1.51,1.51,10000,0
110.HK,D,20180926,000000,1.86,1.86,1.57,1.57,43400,0
110.HK,D,20180927,000000,1.55,1.55,1.55,1.55,0,0
110.HK,D,20180928,000000,1.3,1.5,1.3,1.47,55800,0
110.HK,D,20181002,000000,1.47,1.54,1.3,1.39,51200,0
110.HK,D,20181003,000000,1.39,1.42,1.32,1.41,43200,0
110.HK,D,20181004,000000,1.41,1.41,1.41,1.41,0,0
110.HK,D,20181005,000000,1.41,1.41,1.32,1.41,16800,0
110.HK,D,20181008,000000,1.41,1.41,1.41,1.41,0,0
110.HK,D,20181009,000000,1.4,1.4,1.4,1.4,0,0
110.HK,D,20181010,000000,1.4,1.4,1.25,1.4,5200,0
110.HK,D,20181011,000000,1.37,1.37,1.17,1.37,96800,0
110.HK,D,20181012,000000,1.33,1.33,1.33,1.33,0,0
110.HK,D,20181015,000000,1.4,1.4,1.4,1.4,200,0
110.HK,D,20181016,000000,1.39,1.39,1.39,1.39,0,0
110.HK,D,20181018,000000,1.36,1.36,1.36,1.36,0,0
110.HK,D,20181019,000000,1.33,1.33,1.33,1.33,0,0
110.HK,D,20181022,000000,1.22,1.28,1.22,1.28,41600,0
110.HK,D,20181023,000000,1.2,1.24,1.13,1.18,114800,0
110.HK,D,20181024,000000,1.16,1.21,1.15,1.19,106000,0
110.HK,D,20181025,000000,1.12,1.17,1.12,1.16,251400,0
110.HK,D,20181026,000000,1.16,1.16,1.16,1.16,0,0
110.HK,D,20181029,000000,1.15,1.15,1.15,1.15,0,0
110.HK,D,20181030,000000,1.14,1.15,1.05,1.14,5200,0
110.HK,D,20181031,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20181101,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20181102,000000,1.12,1.12,1.1,1.12,20000,0
110.HK,D,20181105,000000,1.1,1.1,1.1,1.1,0,0
110.HK,D,20181106,000000,1.09,1.09,1.03,1.09,101000,0
110.HK,D,20181107,000000,1.09,1.09,1.09,1.09,0,0
110.HK,D,20181108,000000,1.11,1.18,1.1,1.18,33400,0
110.HK,D,20181109,000000,1.19,1.19,1.09,1.09,106600,0
110.HK,D,20181112,000000,1.08,1.09,1.08,1.08,99000,0
110.HK,D,20181113,000000,1.09,1.2,1.09,1.2,64600,0
110.HK,D,20181114,000000,1.13,1.13,1.08,1.13,27400,0
110.HK,D,20181115,000000,1.13,1.14,1.06,1.12,23600,0
110.HK,D,20181116,000000,1.12,1.12,1.08,1.12,5400,0
110.HK,D,20181119,000000,1.01,1.2,1,1.17,16800,0
110.HK,D,20181120,000000,1.18,1.18,1.14,1.14,70000,0
110.HK,D,20181121,000000,1.2,1.2,1.05,1.15,21200,0
110.HK,D,20181122,000000,1.15,1.15,1.07,1.13,28200,0
110.HK,D,20181123,000000,1.13,1.13,1.13,1.13,0,0
110.HK,D,20181126,000000,1.02,1.13,1.02,1.13,2400,0
110.HK,D,20181127,000000,1.1,1.1,1.01,1.1,52400,0
110.HK,D,20181128,000000,1.1,1.1,1.1,1.1,0,0
110.HK,D,20181129,000000,1.11,1.11,1.1,1.1,104800,0
110.HK,D,20181130,000000,1.08,1.22,1.08,1.2,72600,0
110.HK,D,20181203,000000,1.21,1.21,1.21,1.21,30000,0
110.HK,D,20181204,000000,1.21,1.21,1.21,1.21,0,0
110.HK,D,20181205,000000,1.21,1.21,1.21,1.21,50000,0
110.HK,D,20181206,000000,1.27,1.36,1.16,1.27,32400,0
110.HK,D,20181207,000000,1.27,1.27,1.27,1.27,0,0
110.HK,D,20181210,000000,1.27,1.27,1.12,1.27,9400,0
110.HK,D,20181211,000000,1.13,1.34,1.13,1.34,24000,0
110.HK,D,20181212,000000,1.34,1.34,1.34,1.34,0,0
110.HK,D,20181213,000000,1.38,1.38,1.38,1.38,0,0
110.HK,D,20181214,000000,1.38,1.38,1.38,1.38,0,0
110.HK,D,20181217,000000,1.32,1.32,1.28,1.32,77400,0
110.HK,D,20181218,000000,1.32,1.32,1.3,1.3,2200,0
110.HK,D,20181219,000000,1.3,1.32,1.2,1.29,106400,0
110.HK,D,20181220,000000,1.38,1.38,1.38,1.38,9400,0
110.HK,D,20181221,000000,1.38,1.38,1.38,1.38,0,0
110.HK,D,20181224,000000,1.38,1.38,1.38,1.38,0,0
110.HK,D,20181227,000000,1.38,1.49,1.38,1.47,25800,0
110.HK,D,20181228,000000,1.43,1.43,1.43,1.43,0,0
110.HK,D,20181231,000000,1.57,1.57,1.57,1.57,200,0
110.HK,D,20190102,000000,1.49,1.49,1.49,1.49,0,0
110.HK,D,20190103,000000,1.44,1.44,1.44,1.44,0,0
110.HK,D,20190104,000000,1.44,1.44,1.44,1.44,0,0
110.HK,D,20190107,000000,1.44,1.44,1.29,1.29,51800,0
110.HK,D,20190108,000000,1.29,1.29,1.29,1.29,8400,0
110.HK,D,20190109,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190110,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190111,000000,1.29,1.29,1.2,1.29,5000,0
110.HK,D,20190114,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190115,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190116,000000,1.29,1.41,1.29,1.41,19200,0
110.HK,D,20190117,000000,1.41,1.41,1.41,1.41,0,0
110.HK,D,20190118,000000,1.41,1.41,1.4,1.41,209400,0
110.HK,D,20190121,000000,1.42,1.42,1.31,1.42,21200,0
110.HK,D,20190122,000000,1.41,1.41,1.41,1.41,0,0
110.HK,D,20190123,000000,1.35,1.36,1.35,1.35,47400,0
110.HK,D,20190124,000000,1.36,1.36,1.35,1.35,25600,0
110.HK,D,20190125,000000,1.35,1.35,1.35,1.35,0,0
110.HK,D,20190128,000000,1.35,1.35,1.35,1.35,0,0
110.HK,D,20190129,000000,1.35,1.35,1.35,1.35,0,0
110.HK,D,20190130,000000,1.35,1.35,1.35,1.35,0,0
110.HK,D,20190131,000000,1.35,1.35,1.35,1.35,0,0
110.HK,D,20190201,000000,1.26,1.26,1.15,1.26,52800,0
110.HK,D,20190204,000000,1.26,1.26,1.26,1.26,0,0
110.HK,D,20190208,000000,1.26,1.26,1.26,1.26,0,0
110.HK,D,20190211,000000,1.26,1.26,1.26,1.26,0,0
110.HK,D,20190212,000000,1.26,1.26,1.26,1.26,0,0
110.HK,D,20190213,000000,1.26,1.26,1.26,1.26,0,0
110.HK,D,20190214,000000,1.26,1.26,1.26,1.26,0,0
110.HK,D,20190215,000000,1.3,1.3,1.25,1.25,30600,0
110.HK,D,20190218,000000,1.25,1.25,1.25,1.25,0,0
110.HK,D,20190219,000000,1.25,1.25,1.25,1.25,0,0
110.HK,D,20190220,000000,1.06,1.25,1.06,1.25,1600,0
110.HK,D,20190221,000000,1.25,1.25,1.25,1.25,0,0
110.HK,D,20190222,000000,1.25,1.25,1.25,1.25,0,0
110.HK,D,20190225,000000,1.23,1.23,1.23,1.23,200,0
110.HK,D,20190226,000000,1.25,1.25,1.22,1.25,3000,0
110.HK,D,20190227,000000,1.3,1.3,1.3,1.3,0,0
110.HK,D,20190228,000000,1.3,1.3,1.3,1.3,0,0
110.HK,D,20190301,000000,1.07,1.48,1.07,1.4,46200,0
110.HK,D,20190304,000000,1.41,1.41,1.41,1.41,5000,0
110.HK,D,20190305,000000,1.41,1.41,1.41,1.41,0,0
110.HK,D,20190306,000000,1.4,1.4,1.4,1.4,31200,0
110.HK,D,20190307,000000,1.4,1.4,1.4,1.4,0,0
110.HK,D,20190308,000000,1.4,1.4,1.4,1.4,0,0
110.HK,D,20190311,000000,1.4,1.4,1.4,1.4,0,0
110.HK,D,20190312,000000,1.5,1.5,1.4,1.5,26400,0
110.HK,D,20190313,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190314,000000,1.36,1.5,1.35,1.5,70200,0
110.HK,D,20190315,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190318,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190319,000000,1.5,1.65,1.5,1.65,5200,0
110.HK,D,20190320,000000,1.65,1.65,1.65,1.65,0,0
110.HK,D,20190321,000000,1.65,1.65,1.65,1.65,0,0
110.HK,D,20190322,000000,1.7,1.7,1.68,1.68,10200,0
110.HK,D,20190325,000000,1.5,1.5,1.5,1.5,600,0
110.HK,D,20190326,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190327,000000,1.5,1.6,1.5,1.6,80000,0
110.HK,D,20190328,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190329,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190401,000000,1.51,1.6,1.51,1.6,33000,0
110.HK,D,20190402,000000,1.73,1.73,1.6,1.73,12200,0
110.HK,D,20190403,000000,1.69,1.69,1.69,1.69,0,0
110.HK,D,20190404,000000,1.68,1.68,1.68,1.68,0,0
110.HK,D,20190408,000000,1.68,1.68,1.5,1.68,1000,0
110.HK,D,20190409,000000,1.56,1.62,1.56,1.62,20200,0
110.HK,D,20190410,000000,1.62,1.62,1.62,1.62,0,0
110.HK,D,20190411,000000,1.62,1.62,1.62,1.62,0,0
110.HK,D,20190412,000000,1.62,1.62,1.62,1.62,0,0
110.HK,D,20190415,000000,1.62,1.62,1.62,1.62,0,0
110.HK,D,20190416,000000,1.59,1.59,1.59,1.59,0,0
110.HK,D,20190417,000000,1.58,1.59,1.58,1.58,2000,0
110.HK,D,20190418,000000,1.58,1.58,1.58,1.58,0,0
110.HK,D,20190423,000000,1.58,1.58,1.58,1.58,0,0
110.HK,D,20190424,000000,1.6,1.6,1.6,1.6,9000,0
110.HK,D,20190425,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190426,000000,1.6,1.6,1.6,1.6,2000,0
110.HK,D,20190429,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190430,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190502,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190503,000000,1.63,1.65,1.5,1.63,200400,0
110.HK,D,20190506,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190507,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190508,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190509,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190510,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190514,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190515,000000,1.63,1.63,1.63,1.63,0,0
110.HK,D,20190516,000000,1.68,1.73,1.68,1.68,200,0
110.HK,D,20190517,000000,1.64,1.64,1.64,1.64,0,0
110.HK,D,20190520,000000,1.64,1.64,1.64,1.64,0,0
110.HK,D,20190521,000000,1.54,1.54,1.32,1.54,1200,0
110.HK,D,20190522,000000,1.54,1.54,1.54,1.54,0,0
110.HK,D,20190523,000000,1.45,1.54,1.45,1.54,1000,0
110.HK,D,20190524,000000,1.54,1.54,1.54,1.54,0,0
110.HK,D,20190527,000000,1.54,1.54,1.54,1.54,0,0
110.HK,D,20190528,000000,1.54,1.54,1.54,1.54,0,0
110.HK,D,20190529,000000,1.54,1.54,1.54,1.54,0,0
110.HK,D,20190530,000000,1.53,1.53,1.26,1.53,5000,0
110.HK,D,20190531,000000,1.53,1.53,1.53,1.53,0,0
110.HK,D,20190603,000000,1.53,1.53,1.53,1.53,0,0
110.HK,D,20190604,000000,1.53,1.53,1.53,1.53,0,0
110.HK,D,20190605,000000,1.5,1.52,1.5,1.5,3000,0
110.HK,D,20190606,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190610,000000,1.5,1.5,1.5,1.5,600,0
110.HK,D,20190611,000000,1.5,1.5,1.5,1.5,0,0
110.HK,D,20190612,000000,1.59,1.6,1.25,1.59,17000,0
110.HK,D,20190613,000000,1.59,1.59,1.59,1.59,0,0
110.HK,D,20190614,000000,1.59,1.59,1.59,1.59,0,0
110.HK,D,20190617,000000,1.5,1.57,1.5,1.57,7200,0
110.HK,D,20190618,000000,1.57,1.57,1.57,1.57,0,0
110.HK,D,20190619,000000,1.49,1.49,1.4,1.49,25800,0
110.HK,D,20190620,000000,1.49,1.49,1.49,1.49,0,0
110.HK,D,20190621,000000,1.49,1.49,1.49,1.49,0,0
110.HK,D,20190624,000000,1.49,1.49,1.49,1.49,0,0
110.HK,D,20190625,000000,1.49,1.49,1.49,1.49,0,0
110.HK,D,20190626,000000,1.6,1.6,1.4,1.6,6200,0
110.HK,D,20190627,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190628,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190702,000000,1.6,1.6,1.6,1.6,0,0
110.HK,D,20190703,000000,1.58,1.58,1.58,1.58,0,0
110.HK,D,20190704,000000,1.58,1.58,1.58,1.58,0,0
110.HK,D,20190705,000000,1.55,1.55,1.4,1.55,1200,0
110.HK,D,20190708,000000,1.55,1.55,1.55,1.55,0,0
110.HK,D,20190709,000000,1.29,1.4,1.2,1.29,44400,0
110.HK,D,20190710,000000,1.29,1.29,1.23,1.29,8200,0
110.HK,D,20190711,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190712,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190715,000000,1.29,1.29,1.29,1.29,0,0
110.HK,D,20190716,000000,1.28,1.28,1.28,1.28,0,0
110.HK,D,20190717,000000,1.1,1.26,1.1,1.26,3000,0
110.HK,D,20190718,000000,1.15,1.26,1.15,1.26,4600,0
110.HK,D,20190719,000000,1.25,1.25,1.25,1.25,0,0
110.HK,D,20190722,000000,1.22,1.22,1.22,1.22,0,0
110.HK,D,20190723,000000,1.22,1.22,1.22,1.22,0,0
110.HK,D,20190724,000000,1.19,1.19,1.19,1.19,0,0
110.HK,D,20190725,000000,1.18,1.18,1.18,1.18,0,0
110.HK,D,20190726,000000,1.18,1.18,1.18,1.18,0,0
110.HK,D,20190729,000000,1.15,1.15,1.14,1.14,600,0
110.HK,D,20190730,000000,1.14,1.15,1.14,1.14,11600,0
110.HK,D,20190731,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20190801,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20190802,000000,1.12,1.12,1.12,1.12,0,0
110.HK,D,20190805,000000,1.05,1.14,1.05,1.14,2200,0
110.HK,D,20190806,000000,1.14,1.14,1,1.14,5000,0
110.HK,D,20190807,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20190808,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20190809,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20190812,000000,1.14,1.14,1.14,1.14,0,0
110.HK,D,20190813,000000,1.02,1.12,1.02,1.12,6000,0
110.HK,D,20190814,000000,1.12,1.12,1.12,1.12,0,0
110.HK,D,20190815,000000,1.11,1.3,1.11,1.19,15000,0
110.HK,D,20190816,000000,1.19,1.28,1.19,1.28,1400,0
110.HK,D,20190819,000000,1.28,1.28,1.28,1.28,0,0
110.HK,D,20190820,000000,1.19,1.19,1.19,1.19,0,0
110.HK,D,20190821,000000,1.25,1.25,1.25,1.25,400,0
110.HK,D,20190822,000000,1.07,1.15,1.03,1.07,28400,0
110.HK,D,20190823,000000,1.06,1.06,1.06,1.06,4200,0
110.HK,D,20190826,000000,1.06,1.09,0.87,0.97,220200,0
110.HK,D,20190827,000000,1.04,1.04,1.04,1.04,200,0
110.HK,D,20190828,000000,1.04,1.08,1.04,1.08,800,0
110.HK,D,20190829,000000,1.08,1.08,1.08,1.08,0,0
110.HK,D,20190830,000000,1.1,1.1,0.92,1.1,6000,0
110.HK,D,20190902,000000,1.1,1.1,1.1,1.1,0,0
110.HK,D,20190903,000000,1.1,1.1,1.1,1.1,0,0
110.HK,D,20190904,000000,0.88,1.1,0.88,1.1,800,0
110.HK,D,20190905,000000,1.1,1.1,1.1,1.1,0,0
110.HK,D,20190906,000000,1.04,1.04,1.04,1.04,4600,0
110.HK,D,20190909,000000,0.91,1,0.9,0.9,18200,0
110.HK,D,20190910,000000,1.05,1.05,1.05,1.05,2000,0
110.HK,D,20190911,000000,1.04,1.04,1.04,1.04,200,0
110.HK,D,20190912,000000,1.03,1.04,1,1.03,7800,0
110.HK,D,20190913,000000,1.03,1.08,1.03,1.03,62200,0
110.HK,D,20190916,000000,0.9,0.99,0.87,0.99,30800,0
110.HK,D,20190917,000000,1,1.05,1,1,100200,0
110.HK,D,20190918,000000,0.9,0.98,0.9,0.98,66400,0
110.HK,D,20190919,000000,0.98,0.98,0.98,0.98,0,0
110.HK,D,20190920,000000,0.98,0.98,0.98,0.98,0,0
110.HK,D,20190923,000000,0.98,0.98,0.98,0.98,0,0
110.HK,D,20190924,000000,0.97,0.98,0.97,0.97,30000,0
110.HK,D,20190925,000000,1.05,1.05,0.88,0.99,2200,0
110.HK,D,20190926,000000,0.98,0.99,0.9,0.98,38400,0
110.HK,D,20190927,000000,0.97,0.97,0.97,0.97,0,0
110.HK,D,20190930,000000,0.97,0.97,0.97,0.97,400,0
110.HK,D,20191002,000000,0.97,0.97,0.97,0.97,0,0
110.HK,D,20191003,000000,0.97,0.97,0.97,0.97,0,0
110.HK,D,20191004,000000,0.97,0.97,0.97,0.97,0,0
110.HK,D,20191008,000000,0.97,0.97,0.97,0.97,0,0
110.HK,D,20191009,000000,0.97,0.97,0.97,0.97,0,0
110.HK,D,20191010,000000,0.9,0.94,0.82,0.9,21200,0
110.HK,D,20191011,000000,0.82,0.92,0.82,0.89,49600,0
110.HK,D,20191014,000000,0.84,0.9,0.83,0.89,96200,0
110.HK,D,20191015,000000,0.89,0.89,0.89,0.89,0,0
110.HK,D,20191016,000000,0.89,0.89,0.89,0.89,0,0
110.HK,D,20191017,000000,0.83,0.94,0.82,0.94,31600,0
110.HK,D,20191018,000000,0.9,0.9,0.9,0.9,19400,0
110.HK,D,20191021,000000,0.9,0.9,0.9,0.9,0,0
110.HK,D,20191022,000000,0.89,0.89,0.78,0.88,29800,0
110.HK,D,20191023,000000,0.87,0.87,0.87,0.87,0,0
110.HK,D,20191024,000000,0.87,0.87,0.87,0.87,0,0
110.HK,D,20191025,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191028,000000,0.93,0.93,0.7,0.83,749800,0
110.HK,D,20191029,000000,0.83,0.86,0.83,0.86,45600,0
110.HK,D,20191030,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191031,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191101,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191104,000000,0.87,0.9,0.8,0.87,77400,0
110.HK,D,20191105,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191106,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191107,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191108,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191111,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191112,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191113,000000,0.87,0.87,0.86,0.87,13000,0
110.HK,D,20191114,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191115,000000,0.8,0.86,0.72,0.8,4400,0
110.HK,D,20191118,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191119,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191120,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191121,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191122,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191125,000000,0.87,0.87,0.87,0.87,0,0
110.HK,D,20191126,000000,0.85,0.87,0.71,0.85,600,0
110.HK,D,20191127,000000,0.9,0.9,0.8,0.88,2400,0
110.HK,D,20191128,000000,0.88,0.88,0.88,0.88,0,0
110.HK,D,20191129,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191202,000000,0.86,0.86,0.86,0.86,0,0
110.HK,D,20191203,000000,0.73,0.86,0.73,0.86,10200,0
110.HK,D,20191204,000000,0.81,0.82,0.72,0.81,15400,0
110.HK,D,20191205,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191206,000000,0.84,0.84,0.84,0.84,200,0
110.HK,D,20191209,000000,0.8,0.83,0.73,0.8,84800,0
110.HK,D,20191210,000000,0.72,0.84,0.72,0.84,64800,0
110.HK,D,20191211,000000,0.9,0.9,0.88,0.88,7400,0
110.HK,D,20191212,000000,0.88,0.88,0.88,0.88,0,0
110.HK,D,20191213,000000,0.88,0.88,0.88,0.88,0,0
110.HK,D,20191216,000000,0.88,0.88,0.88,0.88,0,0
110.HK,D,20191217,000000,0.88,0.88,0.88,0.88,0,0
110.HK,D,20191218,000000,1,1.08,0.83,1,7600,0
110.HK,D,20191219,000000,0.85,0.95,0.84,0.84,57000,0
110.HK,D,20191220,000000,0.84,0.84,0.84,0.84,0,0
110.HK,D,20191223,000000,0.79,0.82,0.79,0.82,4200,0
110.HK,D,20191224,000000,0.82,0.82,0.82,0.82,0,0
110.HK,D,20191227,000000,0.8,0.8,0.8,0.8,0,0
110.HK,D,20191230,000000,0.8,0.85,0.8,0.85,11000,0
110.HK,D,20191231,000000,0.85,0.85,0.85,0.85,0,0
110.HK,D,20200102,000000,0.86,0.86,0.76,0.86,1800,0
110.HK,D,20200103,000000,0.84,0.84,0.84,0.84,4000,0
110.HK,D,20200106,000000,0.84,0.84,0.84,0.84,0,0
110.HK,D,20200107,000000,0.84,0.84,0.84,0.84,0,0
110.HK,D,20200108,000000,0.84,0.84,0.84,0.84,0,0
110.HK,D,20200109,000000,0.83,0.83,0.83,0.83,3000,0
110.HK,D,20200110,000000,0.83,0.83,0.83,0.83,0,0
110.HK,D,20200113,000000,0.87,0.87,0.73,0.82,1800,0
110.HK,D,20200114,000000,0.81,0.81,0.81,0.81,0,0
110.HK,D,20200115,000000,0.81,0.81,0.81,0.81,0,0
110.HK,D,20200116,000000,0.81,0.81,0.81,0.81,0,0
110.HK,D,20200117,000000,0.81,0.81,0.81,0.81,0,0
110.HK,D,20200120,000000,0.81,0.81,0.79,0.81,1200,0
110.HK,D,20200121,000000,0.78,0.81,0.78,0.81,1600,0
110.HK,D,20200122,000000,0.81,0.81,0.81,0.81,800,0
110.HK,D,20200123,000000,0.81,0.81,0.81,0.81,0,0
110.HK,D,20200124,000000,0.75,0.8,0.72,0.8,1400,0
110.HK,D,20200129,000000,0.8,0.8,0.8,0.8,400,0
110.HK,D,20200130,000000,0.79,0.79,0.7,0.79,10600,0
110.HK,D,20200131,000000,0.7,0.8,0.7,0.77,10600,0
110.HK,D,20200203,000000,0.77,0.8,0.77,0.78,1000,0
110.HK,D,20200204,000000,0.78,0.78,0.78,0.78,0,0
110.HK,D,20200205,000000,0.8,0.8,0.76,0.8,1200,0
110.HK,D,20200206,000000,0.78,0.8,0.72,0.78,117000,0
110.HK,D,20200207,000000,0.78,0.78,0.78,0.78,0,0
110.HK,D,20200210,000000,0.8,0.8,0.8,0.8,200,0
110.HK,D,20200211,000000,0.8,0.8,0.72,0.76,171600,0
110.HK,D,20200212,000000,0.87,1,0.82,0.9,722400,0
110.HK,D,20200213,000000,0.95,0.95,0.8,0.8,41000,0
110.HK,D,20200214,000000,0.89,0.89,0.77,0.89,32000,0
110.HK,D,20200217,000000,0.94,0.99,0.8,0.87,5600,0
110.HK,D,20200218,000000,0.97,0.97,0.9,0.9,200,0
110.HK,D,20200219,000000,0.94,0.94,0.94,0.94,0,0
110.HK,D,20200220,000000,0.98,0.98,0.91,0.91,5200,0
110.HK,D,20200221,000000,0.78,0.83,0.71,0.78,189800,0
110.HK,D,20200224,000000,0.78,0.78,0.78,0.78,5000,0
110.HK,D,20200225,000000,0.78,0.78,0.78,0.78,19000,0
110.HK,D,20200226,000000,0.78,0.78,0.78,0.78,15400,0
110.HK,D,20200227,000000,0.77,0.79,0.71,0.73,35400,0
110.HK,D,20200228,000000,0.76,0.77,0.67,0.73,227200,0
110.HK,D,20200302,000000,0.73,0.73,0.73,0.73,0,0
110.HK,D,20200303,000000,0.75,0.99,0.7,0.7,683000,0
110.HK,D,20200304,000000,0.73,0.73,0.71,0.73,7400,0
110.HK,D,20200305,000000,0.74,0.74,0.7,0.74,3600,0
110.HK,D,20200306,000000,0.68,0.73,0.68,0.73,15200,0
110.HK,D,20200309,000000,0.67,0.73,0.65,0.73,76400,0
110.HK,D,20200310,000000,0.73,0.73,0.73,0.73,0,0
110.HK,D,20200311,000000,0.72,0.72,0.72,0.72,0,0
