<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20180202,000000,67.0598,67.4826,66.8057,67.4395,3579492.9582667,0
2.HK,D,20180205,000000,67.4395,67.4395,66.3828,66.5516,4000141.3857829,0
2.HK,D,20180206,000000,65.961,66.0041,64.5678,65.4969,8841900.7011448,0
2.HK,D,20180207,000000,65.0329,65.6667,64.9926,64.9926,7673860.0402981,0
2.HK,D,20180208,000000,64.8651,65.541,64.82,64.9926,4626092.0134335,0
2.HK,D,20180209,000000,64.4854,64.9926,64.1881,64.2323,7198710.4825891,0
2.HK,D,20180212,000000,64.147,64.4433,63.7673,63.7673,5747323.0632275,0
2.HK,D,20180213,000000,63.7673,64.147,63.3435,63.5976,5787165.8662593,0
2.HK,D,20180214,000000,63.5976,64.6944,63.5976,64.5678,4218358.9369678,0
2.HK,D,20180215,000000,64.7385,64.7385,63.7251,64.147,3001878.8295127,0
2.HK,D,20180220,000000,65.0751,65.0751,64.0204,64.6944,3328176.1888143,0
2.HK,D,20180221,000000,64.6552,64.9926,64.5678,64.7827,3026164.2966527,0
2.HK,D,20180222,000000,64.5678,65.1202,64.4433,64.82,3654639.6914528,0
2.HK,D,20180223,000000,65.3713,65.4969,65.0329,65.3713,1898119.3314791,0
2.HK,D,20180226,000000,65.7099,66.7605,65.6235,66.5958,4281984.6999919,0
2.HK,D,20180227,000000,66.8508,67.3551,66.7232,66.8057,4727154.0493157,0
2.HK,D,20180228,000000,66.8057,66.9322,66.426,66.7605,3205592.9847464,0
2.HK,D,20180301,000000,66.2151,66.7605,66.0041,66.6781,3456292.0679279,0
2.HK,D,20180302,000000,66.7605,66.7605,66.3004,66.7605,4145537.1912132,0
2.HK,D,20180305,000000,66.7605,66.7605,65.8364,65.8364,3085385.7323238,0
2.HK,D,20180306,000000,66.1748,66.5958,65.8364,66.5958,2594066.2488736,0
2.HK,D,20180307,000000,66.5114,66.5516,66.0473,66.0886,4103766.9216171,0
2.HK,D,20180308,000000,66.426,66.7605,66.3828,66.7605,2772132.1538914,0
2.HK,D,20180309,000000,67.1834,67.4836,66.7547,66.9284,2699719.1411311,0
2.HK,D,20180312,000000,67.3963,67.3963,66.7978,67.2256,2667365.019669,0
2.HK,D,20180313,000000,67.3551,67.4405,67.1392,67.3963,3791456.1811392,0
2.HK,D,20180314,000000,67.1392,67.4836,67.0549,67.4836,2397987.5521451,0
2.HK,D,20180315,000000,67.2256,67.568,67.0991,67.568,2239273.7783755,0
2.HK,D,20180316,000000,67.3119,68.1252,67.2688,68.1252,6982144.1719299,0
2.HK,D,20180319,000000,68.0831,68.2969,67.6121,68.2116,2594942.8333503,0
2.HK,D,20180320,000000,67.7407,68.1674,67.6975,68.1252,2567772.7917115,0
2.HK,D,20180321,000000,68.3401,68.5942,68.1674,68.5942,5118571.4423888,0
2.HK,D,20180322,000000,68.9386,69.6233,68.5099,69.3682,9436831.4504494,0
2.HK,D,20180323,000000,68.7217,68.7689,67.7407,68.2538,4806240.3162254,0
2.HK,D,20180326,000000,68.1674,68.2969,67.6121,67.7407,2193189.8977269,0
2.HK,D,20180327,000000,68.0831,68.5099,67.825,68.3401,3609111.3207342,0
2.HK,D,20180328,000000,68.6844,68.6844,67.9977,68.0831,4072331.1752869,0
2.HK,D,20180329,000000,67.9535,68.4666,67.8682,68.4275,4010369.903484,0
2.HK,D,20180403,000000,68.5942,68.6844,68.1674,68.6844,3364880.6155629,0
2.HK,D,20180404,000000,68.8513,69.0661,67.9977,67.9977,3310891.1660762,0
2.HK,D,20180406,000000,67.7828,68.3803,67.7407,68.1252,3412055.130386,0
2.HK,D,20180409,000000,68.4666,69.281,68.0831,69.2388,4355460.8262512,0
2.HK,D,20180410,000000,68.7689,69.1957,68.7689,68.9386,2873959.6722643,0
2.HK,D,20180411,000000,68.9386,69.1112,68.7217,68.8513,2507918.3805056,0
2.HK,D,20180412,000000,69.1524,69.1957,68.7217,68.9807,1485750.55013,0
2.HK,D,20180413,000000,69.281,69.281,68.8513,68.9386,1921453.8063903,0
2.HK,D,20180416,000000,69.3251,69.3682,68.3401,68.3803,2020920.662382,0
2.HK,D,20180417,000000,68.811,69.1524,68.4666,68.9386,4293476.11091,0
2.HK,D,20180418,000000,69.3682,69.796,69.281,69.7529,6605864.1696271,0
2.HK,D,20180419,000000,69.796,69.796,69.3682,69.5371,3914157.622183,0
2.HK,D,20180420,000000,69.3682,69.7107,69.281,69.4085,1461814.6974964,0
2.HK,D,20180423,000000,69.1957,69.2388,68.6844,68.6844,1710272.3745569,0
2.HK,D,20180424,000000,69.3682,69.796,69.3251,69.7107,4980813.1340322,0
2.HK,D,20180425,000000,69.6656,69.7107,69.4536,69.6656,1774749.2399507,0
2.HK,D,20180426,000000,69.6233,69.6656,68.9807,69.1524,2288580.6359022,0
2.HK,D,20180427,000000,69.4948,69.4948,69.0661,69.2388,1292592.1028499,0
2.HK,D,20180430,000000,69.3682,69.8794,69.3251,69.796,4465891.1039064,0
2.HK,D,20180502,000000,69.1957,69.796,69.1957,69.796,2922280.8818968,0
2.HK,D,20180503,000000,69.3251,69.8794,69.281,69.3682,2275297.3232283,0
2.HK,D,20180504,000000,69.281,69.5832,68.8513,69.3251,2403044.2214342,0
2.HK,D,20180507,000000,69.3251,69.3251,68.811,69.1524,1506568.4121659,0
2.HK,D,20180508,000000,69.4085,69.9256,68.9807,69.9256,2026869.2054118,0
2.HK,D,20180509,000000,70.008,70.0943,69.5832,70.0943,2663555.9543327,0
2.HK,D,20180510,000000,70.3514,70.524,69.9667,70.1816,2321065.2257515,0
2.HK,D,20180511,000000,70.524,70.524,70.1384,70.524,2424767.2079064,0
2.HK,D,20180514,000000,70.7791,71.1224,70.4367,71.1224,3149170.5036948,0
2.HK,D,20180515,000000,70.6938,70.9527,70.008,70.008,2543289.5834221,0
2.HK,D,20180516,000000,69.9256,70.008,69.3251,69.3251,2524225.9096238,0
2.HK,D,20180517,000000,69.9256,70.0943,69.1957,69.4536,1913640.9924213,0
2.HK,D,20180518,000000,69.7107,69.7107,69.1112,69.1524,2522712.2724753,0
2.HK,D,20180521,000000,69.6656,70.9086,69.5371,70.7379,3266756.1569617,0
2.HK,D,20180523,000000,70.9527,70.9527,69.9256,69.9256,2440521.2656634,0
2.HK,D,20180524,000000,70.3974,70.7791,69.5832,70.7791,2980006.0082521,0
2.HK,D,20180525,000000,70.8232,71.252,70.3091,71.1646,3121793.5473483,0
2.HK,D,20180528,000000,71.252,71.252,70.4798,70.6103,1359430.6499094,0
2.HK,D,20180529,000000,70.4367,70.6103,70.054,70.054,1249966.653747,0
2.HK,D,20180530,000000,69.8373,70.3091,69.5371,69.9667,3440789.7733869,0
2.HK,D,20180531,000000,70.3514,70.6515,69.9256,70.5642,5638472.6761989,0
2.HK,D,20180601,000000,70.2689,70.4367,69.796,69.796,3404709.1486149,0
2.HK,D,20180604,000000,70.4956,71.0135,70.3651,70.9243,1998962.2212422,0
2.HK,D,20180605,000000,70.4956,70.9243,70.4956,70.7947,1823554.609614,0
2.HK,D,20180606,000000,70.9674,71.3138,70.5809,70.9243,2737084.06409,0
2.HK,D,20180607,000000,71.096,71.7454,70.7947,71.7454,4007064.3645797,0
2.HK,D,20180608,000000,71.1842,71.3569,70.6663,70.7114,1851689.9134613,0
2.HK,D,20180611,000000,70.5809,70.7536,70.4062,70.624,1591545.1229018,0
2.HK,D,20180612,000000,70.8831,70.9243,70.4062,70.5358,1378179.3648666,0
2.HK,D,20180613,000000,71.096,71.096,70.3651,70.3651,1911782.8371876,0
2.HK,D,20180614,000000,70.8399,70.8399,69.9344,70.1051,1878484.8584867,0
2.HK,D,20180615,000000,69.8893,70.5358,69.6744,70.3219,5007356.3158417,0
2.HK,D,20180619,000000,71.0538,71.096,68.9415,69.07,6386219.620457,0
2.HK,D,20180620,000000,68.8993,70.1914,68.8993,69.7186,2424505.2518477,0
2.HK,D,20180621,000000,70.1492,70.2355,69.07,69.07,2499237.136334,0
2.HK,D,20180622,000000,69.2005,69.4585,68.8993,69.2005,1360999.3284088,0
2.HK,D,20180625,000000,69.5017,69.8049,68.9837,69.2005,3658766.773483,0
2.HK,D,20180626,000000,69.6744,71.4413,69.2005,71.4413,7059181.6774466,0
2.HK,D,20180627,000000,70.9674,72.0467,70.9674,72.0054,7547724.6305313,0
2.HK,D,20180628,000000,71.876,72.9541,71.5316,72.9541,5813753.8965769,0
2.HK,D,20180629,000000,72.5656,73.0846,72.4783,72.911,5264127.2754503,0
2.HK,D,20180703,000000,72.4783,72.9964,71.9171,72.7804,4727778.8705763,0
2.HK,D,20180704,000000,72.8237,77.1385,72.8237,75.5864,7898207.5671139,0
2.HK,D,20180705,000000,74.8525,75.9749,74.8525,75.9749,6194473.9011822,0
2.HK,D,20180706,000000,75.9307,76.2299,75.3676,76.0141,7304573.3474073,0
2.HK,D,20180709,000000,76.0141,76.3192,75.6707,75.9307,4938049.0622678,0
2.HK,D,20180710,000000,76.276,76.276,75.2381,75.498,4090836.2813024,0
2.HK,D,20180711,000000,75.0232,75.3273,74.4209,74.8094,3348190.8548415,0
2.HK,D,20180712,000000,75.0674,75.5423,74.8525,75.2381,1784520.0990124,0
2.HK,D,20180713,000000,75.0674,75.9307,75.0674,75.4569,2200960.9210407,0
2.HK,D,20180716,000000,75.8012,76.3595,75.4127,76.3192,3351127.4128381,0
2.HK,D,20180717,000000,76.3595,76.3595,75.8444,76.0602,1534472.3384828,0
2.HK,D,20180718,000000,76.7048,76.7048,75.8856,76.2299,3557709.8340221,0
2.HK,D,20180719,000000,76.3595,76.5351,76.0602,76.3595,2686908.7763609,0
2.HK,D,20180720,000000,75.6286,77.1385,75.6286,77.1385,4393404.7026783,0
2.HK,D,20180723,000000,77.1385,77.2258,76.7941,77.1385,2219444.6220865,0
2.HK,D,20180724,000000,76.7048,77.0099,76.4487,76.9207,3073360.2164455,0
2.HK,D,20180725,000000,77.0099,77.0099,76.1898,76.4056,2258120.3446233,0
2.HK,D,20180726,000000,76.1024,76.5743,75.9307,76.3192,2175981.3213094,0
2.HK,D,20180727,000000,76.4056,76.4056,75.2842,75.9307,1915064.9325537,0
2.HK,D,20180730,000000,75.5423,76.8794,75.5423,76.7941,2246011.2474344,0
2.HK,D,20180731,000000,76.7941,77.3945,76.4056,77.3563,3566401.2710365,0
2.HK,D,20180801,000000,77.0099,77.1385,75.8012,75.8012,3046003.6457844,0
2.HK,D,20180802,000000,75.6286,75.9307,74.721,74.9398,4099923.2006155,0
2.HK,D,20180803,000000,74.721,76.1898,74.6798,75.7571,4090513.1681872,0
2.HK,D,20180806,000000,75.6707,77.7016,75.6707,77.6554,4953864.2770813,0
2.HK,D,20180807,000000,77.6554,79.7275,77.6554,79.5529,6394630.7542956,0
2.HK,D,20180808,000000,79.6402,79.8128,78.6905,79.2085,3025221.4586982,0
2.HK,D,20180809,000000,79.2949,79.3832,78.2156,78.4747,2472288.279383,0
2.HK,D,20180810,000000,78.7367,79.2526,78.562,78.562,2560295.322269,0
2.HK,D,20180813,000000,78.6061,78.6061,76.9207,77.8291,3069334.0435586,0
2.HK,D,20180814,000000,78.5188,80.4163,78.0862,80.4163,6299304.2310297,0
2.HK,D,20180815,000000,80.8057,80.8057,79.4676,80.2857,3873309.804856,0
2.HK,D,20180816,000000,80.3309,81.6691,79.9424,81.1932,4905081.331672,0
2.HK,D,20180817,000000,81.623,81.623,79.5529,81.2786,4487046.3490374,0
2.HK,D,20180820,000000,81.4533,81.4533,80.4163,81.0638,2648318.6737033,0
2.HK,D,20180821,000000,80.5467,80.8931,78.2156,78.4747,4325535.6592167,0
2.HK,D,20180822,000000,78.1735,78.9505,78.0459,78.4315,3031094.5746917,0
2.HK,D,20180823,000000,78.5188,78.5188,77.7408,77.8713,2289125.9529893,0
2.HK,D,20180824,000000,78.4315,79.2085,77.8291,77.8713,4236827.3487495,0
2.HK,D,20180827,000000,78.4315,79.5117,78.2598,79.3832,2580720.7598589,0
2.HK,D,20180828,000000,79.6834,79.7697,78.9936,79.5529,1443993.5312295,0
2.HK,D,20180829,000000,79.7697,80.2446,79.2526,80.0719,2108331.423967,0
2.HK,D,20180830,000000,80.1572,80.1572,79.2949,79.5117,2020350.8824721,0
2.HK,D,20180831,000000,79.2085,79.597,78.1735,79.597,4357245.5930169,0
2.HK,D,20180903,000000,79.1712,80.7802,79.0859,80.5172,3049279.6254448,0
2.HK,D,20180904,000000,80.17,80.4731,79.0408,80.4731,2800982.9952999,0
2.HK,D,20180905,000000,79.6922,80.6929,78.302,78.3913,3605412.3380997,0
2.HK,D,20180906,000000,78.6934,79.0408,77.7369,78.2598,3392941.5116581,0
2.HK,D,20180907,000000,78.4325,79.39,78.0439,79.2144,4830568.593305,0
2.HK,D,20180910,000000,79.3449,79.8678,78.8681,79.39,3582118.6345595,0
2.HK,D,20180911,000000,79.5627,80.2141,78.9102,80.2141,4130391.6461686,0
2.HK,D,20180912,000000,79.6491,82.1675,79.6491,82.1252,5802945.4061231,0
2.HK,D,20180913,000000,83.385,84.211,82.5599,84.211,8653370.8237582,0
2.HK,D,20180914,000000,84.2523,84.2523,82.1252,82.6904,4956264.6915493,0
2.HK,D,20180917,000000,82.603,82.603,80.8666,81.9516,2364265.5511857,0
2.HK,D,20180918,000000,81.1687,82.4716,81.0383,82.3852,3245163.6388767,0
2.HK,D,20180919,000000,81.9516,82.7757,81.7339,82.4303,3221437.7588038,0
2.HK,D,20180920,000000,82.7326,82.9062,81.8211,82.0821,3986138.4584107,0
2.HK,D,20180921,000000,81.777,82.038,80.2141,80.2141,8875757.2476286,0
2.HK,D,20180924,000000,80.7341,81.1275,79.6068,79.6068,2845474.7539106,0
2.HK,D,20180926,000000,79.5195,79.7383,79.0859,79.0859,3598846.1087991,0
2.HK,D,20180927,000000,79.6068,79.6068,78.8681,79.0859,3184347.0233149,0
2.HK,D,20180928,000000,79.0859,79.6068,78.9976,79.6068,5478691.7117932,0
2.HK,D,20181002,000000,79.6922,79.6922,78.4325,78.564,5946982.5056147,0
2.HK,D,20181003,000000,78.3462,79.5195,78.3462,79.39,2856153.7952615,0
2.HK,D,20181004,000000,79.4322,79.4322,76.5233,76.8696,8344926.228536,0
2.HK,D,20181005,000000,76.436,76.436,74.4827,75.6541,9557932.6151813,0
2.HK,D,20181008,000000,75.6982,76.3477,75.2636,75.8287,3506939.2842764,0
2.HK,D,20181009,000000,75.7826,76.436,75.7826,76.3477,2584346.3540257,0
2.HK,D,20181010,000000,76.436,77.3876,76.436,77.2179,3290515.6734157,0
2.HK,D,20181011,000000,76.8254,76.8696,75.8287,76.436,6517294.4818213,0
2.HK,D,20181012,000000,75.914,76.436,75.7826,76.3928,4447176.0253302,0
2.HK,D,20181015,000000,76.3477,76.3477,75.3068,75.4785,2622002.7922872,0
2.HK,D,20181016,000000,75.2194,75.8287,74.8712,75.3068,3251463.8349814,0
2.HK,D,20181018,000000,75.7413,76.2614,75.2194,75.9994,4389542.6345597,0
2.HK,D,20181019,000000,75.6982,77.4347,75.6982,76.956,4130803.4370158,0
2.HK,D,20181022,000000,76.6096,77.0864,76.4792,77.0864,3501564.5982934,0
2.HK,D,20181023,000000,76.5665,77.1738,74.6102,74.6102,5106499.0394338,0
2.HK,D,20181024,000000,75.1311,75.6541,74.5228,74.7848,3953431.6645893,0
2.HK,D,20181025,000000,74.4375,75.3941,74.0039,75.3941,4086176.1135963,0
2.HK,D,20181026,000000,74.8712,75.349,73.483,74.1746,3822793.0568947,0
2.HK,D,20181029,000000,74.4375,75.6099,74.1746,75.6099,3290730.7423978,0
2.HK,D,20181030,000000,75.6541,75.6541,74.8712,75.3068,2640688.3116195,0
2.HK,D,20181031,000000,75.3941,76.3477,75.1311,76.3477,3985999.8357492,0
2.HK,D,20181101,000000,75.4362,75.9592,74.9163,75.3941,3351134.5478281,0
2.HK,D,20181105,000000,75.4785,75.6099,74.9595,74.9595,2258937.810612,0
2.HK,D,20181106,000000,75.1763,75.4785,74.9163,75.4785,2617327.335317,0
2.HK,D,20181107,000000,75.1763,76.176,74.306,74.4827,3957308.0026878,0
2.HK,D,20181108,000000,74.9595,75.4785,74.8712,75.3941,3371436.6520208,0
2.HK,D,20181109,000000,74.8712,75.4362,74.0902,74.4375,3356014.8809376,0
2.HK,D,20181112,000000,74.6995,75.6099,74.4375,75.6099,2309297.5887948,0
2.HK,D,20181113,000000,75.0477,75.6099,74.5228,75.6099,2929921.4368234,0
2.HK,D,20181114,000000,75.1311,75.914,75.1311,75.914,3239621.7902727,0
2.HK,D,20181115,000000,75.4785,77.2179,75.349,77.2179,4030038.0128576,0
2.HK,D,20181116,000000,76.7843,77.0001,76.3477,76.7411,2869847.8794983,0
2.HK,D,20181119,000000,76.9138,77.3493,76.6096,77.0864,2997110.6176735,0
2.HK,D,20181120,000000,76.8254,77.5191,76.4792,76.8696,2333781.8163685,0
2.HK,D,20181121,000000,76.7843,77.0001,76.1298,77.0001,3065124.3995022,0
2.HK,D,20181122,000000,77.0864,77.3493,76.8254,77.0423,2420454.6161382,0
2.HK,D,20181123,000000,77.3876,77.3876,76.8254,77.2601,1844433.6287064,0
2.HK,D,20181126,000000,77.2179,78.7798,76.956,78.6934,4067340.7594757,0
2.HK,D,20181127,000000,78.2146,78.3913,77.1306,77.2179,4401238.9216172,0
2.HK,D,20181128,000000,77.1306,78.2598,76.956,77.6967,4506693.0534411,0
2.HK,D,20181129,000000,78.0852,78.0852,76.3065,76.3065,3692341.9975068,0
2.HK,D,20181130,000000,76.3065,77.0423,74.9163,74.9163,15367169.043851,0
2.HK,D,20181203,000000,75.8856,76.3663,75.2312,75.2312,9230020.7095878,0
2.HK,D,20181204,000000,75.9758,75.9758,75.0104,75.4922,6127936.042984,0
2.HK,D,20181205,000000,75.45,77.1983,75.3608,77.0246,3837417.7476748,0
2.HK,D,20181206,000000,76.6754,76.9805,76.0161,76.8029,4167745.3570004,0
2.HK,D,20181207,000000,77.3297,77.8978,76.9353,77.5936,5016257.7254167,0
2.HK,D,20181210,000000,77.1983,77.1983,76.6293,76.9353,3085932.0686953,0
2.HK,D,20181211,000000,76.4546,77.1983,76.281,76.7175,3711862.3106604,0
2.HK,D,20181212,000000,77.1532,77.1983,76.3242,76.4134,4641285.464839,0
2.HK,D,20181213,000000,76.1936,76.9805,76.0161,76.6754,3726875.3487493,0
2.HK,D,20181214,000000,76.4546,77.0659,76.1936,77.0659,3705802.6656446,0
2.HK,D,20181217,000000,77.0659,78.3363,76.6754,78.3363,4170515.7716603,0
2.HK,D,20181218,000000,78.2491,78.5542,77.5024,77.9861,3825820.331192,0
2.HK,D,20181219,000000,77.4622,78.0293,77.1983,77.2454,3483903.4596578,0
2.HK,D,20181220,000000,77.5485,78.2039,76.9353,77.4171,3875238.2907046,0
2.HK,D,20181221,000000,77.5485,78.1185,77.1532,77.681,4564220.4386469,0
2.HK,D,20181224,000000,77.4622,78.4678,77.0246,78.4678,1534234.8452466,0
2.HK,D,20181227,000000,78.4678,78.6414,77.8134,77.942,2565216.4267494,0
2.HK,D,20181228,000000,78.0293,78.2912,77.5485,77.8134,1576373.0764661,0
2.HK,D,20181231,000000,77.8536,77.8536,77.4171,77.4171,1464417.9495352,0
2.HK,D,20190102,000000,77.942,78.0293,76.0622,76.3242,3942784.2210509,0
2.HK,D,20190103,000000,75.7561,76.5851,75.7561,76.3242,2152835.413989,0
2.HK,D,20190104,000000,76.5851,77.8978,76.3242,77.7663,2761809.8620369,0
2.HK,D,20190107,000000,78.1185,78.2491,77.5024,77.7222,2765879.8641476,0
2.HK,D,20190108,000000,78.3363,78.6414,77.8134,78.6414,2914157.1862238,0
2.HK,D,20190109,000000,78.8171,79.5166,77.8978,79.1232,4950997.0304152,0
2.HK,D,20190110,000000,78.9485,79.2987,78.2912,79.2987,2888977.8067745,0
2.HK,D,20190111,000000,79.341,79.6048,78.9485,79.6048,2051847.7858589,0
2.HK,D,20190114,000000,79.6048,79.7775,79.1232,79.5607,1382019.0087312,0
2.HK,D,20190115,000000,79.6048,80.0856,79.2987,80.0856,3474029.6528842,0
2.HK,D,20190116,000000,79.4724,80.2612,79.4724,79.8678,2306464.9977942,0
2.HK,D,20190117,000000,79.6048,79.8678,78.9927,79.4303,2318585.3071101,0
2.HK,D,20190118,000000,79.8226,79.8226,78.3363,79.2105,3529758.0013444,0
2.HK,D,20190121,000000,78.6846,79.0809,78.5542,78.9034,1421587.6242929,0
2.HK,D,20190122,000000,78.8171,79.6481,78.773,79.5166,2231841.157441,0
2.HK,D,20190123,000000,79.4724,80.2171,79.4724,79.909,2604691.2681579,0
2.HK,D,20190124,000000,80.2612,80.4781,79.9542,80.4781,3415132.3496126,0
2.HK,D,20190125,000000,80.2612,80.3485,79.5166,79.6481,3767492.8078302,0
2.HK,D,20190128,000000,79.4724,79.8678,79.0358,79.5607,3429442.0815516,0
2.HK,D,20190129,000000,79.5607,79.7775,79.2105,79.5166,3869283.6319691,0
2.HK,D,20190130,000000,79.909,80.4781,79.0358,80.4781,3232346.1391165,0
2.HK,D,20190131,000000,80.3485,80.3485,79.4724,79.4724,3741503.0973821,0
2.HK,D,20190201,000000,79.9983,80.0414,78.773,79.1232,2906042.6641092,0
2.HK,D,20190204,000000,78.7307,79.3861,78.7307,79.1663,1125847.3882763,0
2.HK,D,20190208,000000,79.4724,80.4781,78.8612,80.3907,3922967.2961733,0
2.HK,D,20190211,000000,79.909,80.6546,79.909,80.5683,1924339.4001734,0
2.HK,D,20190212,000000,80.4781,80.9166,80.2171,80.5232,2909387.9551003,0
2.HK,D,20190213,000000,80.8724,81.3973,80.4358,81.3973,3745539.4631117,0
2.HK,D,20190214,000000,80.7861,82.4029,80.7861,82.4029,3810069.3312879,0
2.HK,D,20190215,000000,82.4029,83.1014,81.8791,82.2283,3356642.7600511,0
2.HK,D,20190218,000000,82.6237,82.7973,81.9232,82.2734,2552206.2822613,0
2.HK,D,20190219,000000,82.5775,82.8415,82.0536,82.8415,2651831.1273156,0
2.HK,D,20190220,000000,83.0613,83.9344,82.7532,83.6705,4267563.8660669,0
2.HK,D,20190221,000000,83.9344,84.5024,82.6648,84.2836,2876707.6626701,0
2.HK,D,20190222,000000,84.5907,85.2039,83.9785,84.7212,2629100.0686952,0
2.HK,D,20190225,000000,84.416,84.6329,81.7917,82.0536,6127400.9187395,0
2.HK,D,20190226,000000,81.7044,82.0536,80.4358,80.7861,5269391.8787315,0
2.HK,D,20190227,000000,80.6988,82.3156,80.5232,81.9654,4360315.6772538,0
2.HK,D,20190228,000000,81.5297,82.0968,81.1785,81.3552,4713455.8879417,0
2.HK,D,20190301,000000,81.0048,82.3607,81.0048,81.6161,3043182.2669107,0
2.HK,D,20190304,000000,82.0536,82.0536,81.0912,81.4846,4420381.0803047,0
2.HK,D,20190305,000000,81.2227,81.4415,80.4358,80.4358,4874835.090091,0
2.HK,D,20190306,000000,80.2612,80.6988,80.1287,80.5232,2925647.5778577,0
2.HK,D,20190307,000000,80.5232,81.7044,80.3907,81.309,3049974.7773205,0
2.HK,D,20190308,000000,81.3905,81.5229,80.5908,80.5908,3163297.7837486,0
2.HK,D,20190311,000000,80.5036,81.567,80.5036,81.1677,2385434.0470122,0
2.HK,D,20190312,000000,81.567,81.567,80.8145,81.4336,2722569.4560117,0
2.HK,D,20190313,000000,81.5229,81.5229,80.5487,80.946,3296134.9876247,0
2.HK,D,20190314,000000,80.5908,81.0363,80.5487,80.7234,3009109.6321607,0
2.HK,D,20190315,000000,80.5036,81.3463,80.1062,80.7704,6553642.1590736,0
2.HK,D,20190318,000000,80.8145,81.4788,80.7234,81.257,2227093.3312874,0
2.HK,D,20190319,000000,80.8578,81.1256,80.2376,80.637,3587448.4720342,0
2.HK,D,20190320,000000,80.2376,80.5487,79.752,79.752,3882814.6307218,0
2.HK,D,20190321,000000,80.2828,80.946,79.9728,80.3279,2514193.0945035,0
2.HK,D,20190322,000000,80.015,81.0363,80.015,80.7704,2133253.9437789,0
2.HK,D,20190325,000000,80.2828,80.637,80.015,80.0611,2573503.2079064,0
2.HK,D,20190326,000000,80.1484,80.637,80.0611,80.3711,2791915.442388,0
2.HK,D,20190327,000000,80.1062,80.3279,79.752,79.8835,2848327.7305967,0
2.HK,D,20190328,000000,80.2828,80.2828,79.752,80.0611,2443705.5097389,0
2.HK,D,20190329,000000,79.7942,80.637,79.752,80.637,2450876.1746147,0
2.HK,D,20190401,000000,80.8145,81.257,80.5036,81.2128,2481694.2346742,0
2.HK,D,20190402,000000,80.7234,81.1677,80.5036,80.637,3400223.2785199,0
2.HK,D,20190403,000000,80.4143,81.1256,80.4143,80.946,3201344.6078875,0
2.HK,D,20190404,000000,80.637,81.0794,80.5036,80.8145,2452605.9000296,0
2.HK,D,20190408,000000,81.0794,81.0794,80.1484,80.2376,3471199.1004522,0
2.HK,D,20190409,000000,80.6821,80.6821,79.8393,80.2828,2521448.359974,0
2.HK,D,20190410,000000,79.9728,80.3711,79.8393,79.8393,1844967.7336666,0
2.HK,D,20190411,000000,79.8393,79.9728,79.3086,79.3959,2884501.1102379,0
2.HK,D,20190412,000000,79.3959,79.7049,79.1752,79.6618,2326836.4133175,0
2.HK,D,20190415,000000,79.3086,79.8393,79.2634,79.3086,2525450.0700383,0
2.HK,D,20190416,000000,78.9966,79.3959,78.8642,79.0418,2417268.3334941,0
2.HK,D,20190417,000000,79.0418,79.2183,78.82,78.82,2297642.0731083,0
2.HK,D,20190418,000000,78.8642,79.0418,78.5542,78.5993,2745657.2641284,0
2.HK,D,20190423,000000,78.199,78.6866,78.1558,78.3785,2905657.3746532,0
2.HK,D,20190424,000000,78.6866,78.6866,78.0666,78.3324,3131453.304424,0
2.HK,D,20190425,000000,78.0234,78.4207,78.0234,78.1117,1911106.032429,0
2.HK,D,20190426,000000,77.9773,79.0418,77.9773,78.9535,2665856.4789417,0
2.HK,D,20190429,000000,79.0869,79.8393,78.9966,79.6618,2433952.9977942,0
2.HK,D,20190430,000000,79.3086,79.6618,78.6866,78.82,2729508.7433569,0
2.HK,D,20190502,000000,78.5993,78.9083,78.4207,78.511,2741357.9230557,0
