<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20170403,000000,0.686118,0.686118,0.672882,0.679588,2883024.3332485,0
420.HK,D,20170405,000000,0.679588,0.679588,0.672882,0.679588,433513.59998725,0
420.HK,D,20170406,000000,0.672882,0.679588,0.672882,0.679588,876123.33330756,0
420.HK,D,20170407,000000,0.679588,0.679588,0.672882,0.672882,854903.93330819,0
420.HK,D,20170410,000000,0.672882,0.686118,0.672882,0.686118,951913.86663867,0
420.HK,D,20170411,000000,0.679588,0.679588,0.666265,0.672882,3022476.4665778,0
420.HK,D,20170412,000000,0.672882,0.672882,0.672882,0.672882,797302.26664322,0
420.HK,D,20170413,000000,0.672882,0.672882,0.659647,0.666265,1212628.1332977,0
420.HK,D,20170418,000000,0.666265,0.666265,0.659647,0.666265,1373301.9332929,0
420.HK,D,20170419,000000,0.659647,0.666265,0.659647,0.666265,1543068.4666213,0
420.HK,D,20170420,000000,0.666265,0.672882,0.653206,0.672882,1825005.5332797,0
420.HK,D,20170421,000000,0.672882,0.672882,0.659647,0.666265,1124712.0666336,0
420.HK,D,20170424,000000,0.666265,0.666265,0.659647,0.666265,136422.73332932,0
420.HK,D,20170425,000000,0.666265,0.666265,0.659647,0.666265,954943.26663858,0
420.HK,D,20170426,000000,0.666265,0.672882,0.659647,0.672882,951913.86663867,0
420.HK,D,20170427,000000,0.672882,0.672882,0.666265,0.672882,812460.5999761,0
420.HK,D,20170428,000000,0.672882,0.679588,0.666265,0.679588,1048923.7999691,0
420.HK,D,20170502,000000,0.679588,0.679588,0.666265,0.679588,1103492.6666342,0
420.HK,D,20170504,000000,0.679588,0.679588,0.659647,0.666265,3013380.3332447,0
420.HK,D,20170505,000000,0.666265,0.666265,0.653206,0.659647,1476374.0666232,0
420.HK,D,20170508,000000,0.666265,0.666265,0.659647,0.666265,245557.06665944,0
420.HK,D,20170509,000000,0.659647,0.672882,0.659647,0.672882,354693.66665623,0
420.HK,D,20170510,000000,0.672882,0.672882,0.659647,0.666265,954943.26663858,0
420.HK,D,20170511,000000,0.666265,0.666265,0.653206,0.659647,1303573.5999617,0
420.HK,D,20170512,000000,0.659647,0.666265,0.659647,0.666265,824586.13330908,0
420.HK,D,20170515,000000,0.666265,0.666265,0.659647,0.666265,248589.86665936,0
420.HK,D,20170516,000000,0.666265,0.666265,0.659647,0.659647,163704.33332852,0
420.HK,D,20170517,000000,0.659647,0.666265,0.659647,0.666265,566903.53331666,0
420.HK,D,20170518,000000,0.659647,0.659647,0.653206,0.653206,994353.79997075,0
420.HK,D,20170519,000000,0.659647,0.659647,0.653206,0.659647,472924.13331942,0
420.HK,D,20170522,000000,0.659647,0.659647,0.653206,0.653206,688166.79997976,0
420.HK,D,20170523,000000,0.653206,0.666265,0.653206,0.666265,1318733.0666279,0
420.HK,D,20170524,000000,0.666265,0.666265,0.659647,0.666265,1679490.0666173,0
420.HK,D,20170525,000000,0.659647,0.666265,0.659647,0.659647,718481.19997887,0
420.HK,D,20170526,000000,0.666265,0.666265,0.659647,0.659647,397135.86665499,0
420.HK,D,20170529,000000,0.659647,0.666265,0.659647,0.659647,897343.86664027,0
420.HK,D,20170531,000000,0.666265,0.666265,0.659647,0.666265,257682.59999242,0
420.HK,D,20170601,000000,0.666265,0.666265,0.659647,0.666265,300124.79999117,0
420.HK,D,20170602,000000,0.666265,0.666265,0.6465,0.659647,3680325.4665584,0
420.HK,D,20170605,000000,0.659647,0.659647,0.653206,0.659647,624502.93331497,0
420.HK,D,20170606,000000,0.659647,0.666265,0.659647,0.659647,494146.9333188,0
420.HK,D,20170607,000000,0.659647,0.666265,0.659647,0.659647,767017.33331077,0
420.HK,D,20170608,000000,0.659647,0.659647,0.659647,0.659647,566903.53331666,0
420.HK,D,20170609,000000,0.659647,0.666265,0.659647,0.659647,839744.46664197,0
420.HK,D,20170612,000000,0.666265,0.666265,0.659647,0.659647,266777.59999215,0
420.HK,D,20170613,000000,0.659647,0.666265,0.659647,0.659647,478988.59998591,0
420.HK,D,20170614,000000,0.666265,0.666265,0.653206,0.659647,951913.86663867,0
420.HK,D,20170615,000000,0.659647,0.659647,0.653206,0.653206,5129416.7998491,0
420.HK,D,20170616,000000,0.659647,0.659647,0.633265,0.639882,6137412.5331528,0
420.HK,D,20170619,000000,0.639882,0.653206,0.639882,0.653206,1703741.1332832,0
420.HK,D,20170620,000000,0.659647,0.659647,0.653206,0.653206,1118649.8666338,0
420.HK,D,20170621,000000,0.653206,0.659647,0.6465,0.6465,563871.86665008,0
420.HK,D,20170622,000000,0.653206,0.659647,0.653206,0.653206,133389.93332941,0
420.HK,D,20170623,000000,0.653206,0.659647,0.653206,0.659647,412293.06665454,0
420.HK,D,20170626,000000,0.659647,0.666265,0.659647,0.659647,33346.066665686,0
420.HK,D,20170627,000000,0.659647,0.666265,0.659647,0.666265,470651.79998616,0
420.HK,D,20170628,000000,0.666265,0.666265,0.659647,0.666265,400167.53332156,0
420.HK,D,20170629,000000,0.666265,0.672882,0.659647,0.672882,718481.19997887,0
420.HK,D,20170630,000000,0.672882,0.679588,0.666265,0.672882,1670395.0666175,0
420.HK,D,20170703,000000,0.702794,0.702794,0.681971,0.695824,4727807.6665276,0
420.HK,D,20170704,000000,0.695824,0.695824,0.681971,0.688941,1322062.7999611,0
420.HK,D,20170705,000000,0.688941,0.695824,0.688941,0.688941,2244631.2666006,0
420.HK,D,20170706,000000,0.688941,0.695824,0.681971,0.688941,508705.73331837,0
420.HK,D,20170707,000000,0.681971,0.688941,0.681971,0.688941,597801.59998242,0
420.HK,D,20170710,000000,0.688941,0.695824,0.688941,0.688941,1942855.1999429,0
420.HK,D,20170711,000000,0.681971,0.702794,0.681971,0.695824,1758917.4666149,0
420.HK,D,20170712,000000,0.695824,0.695824,0.688941,0.695824,764495.66664418,0
420.HK,D,20170713,000000,0.695824,0.695824,0.688941,0.695824,744377.86664477,0
420.HK,D,20170714,000000,0.688941,0.695824,0.688941,0.688941,704141.13331262,0
420.HK,D,20170717,000000,0.688941,0.695824,0.681971,0.688941,3184444.5332397,0
420.HK,D,20170718,000000,0.688941,0.695824,0.688941,0.695824,1103634.3333009,0
420.HK,D,20170719,000000,0.695824,0.695824,0.688941,0.695824,1658325.0666179,0
420.HK,D,20170720,000000,0.695824,0.695824,0.688941,0.695824,2126795.1999374,0
420.HK,D,20170721,000000,0.695824,0.702794,0.688941,0.702794,1893997.1999443,0
420.HK,D,20170724,000000,0.702794,0.702794,0.688941,0.695824,1296195.5999619,0
420.HK,D,20170725,000000,0.688941,0.695824,0.688941,0.695824,988671.26663759,0
420.HK,D,20170726,000000,0.695824,0.702794,0.695824,0.695824,1230092.7999638,0
420.HK,D,20170727,000000,0.695824,0.730588,0.688941,0.709853,4049532.5998809,0
420.HK,D,20170728,000000,0.702794,0.716735,0.702794,0.709853,1224345.6666307,0
420.HK,D,20170731,000000,0.709853,0.716735,0.702794,0.716735,1756042.1999484,0
420.HK,D,20170801,000000,0.716735,0.716735,0.709853,0.716735,543195.33331736,0
420.HK,D,20170802,000000,0.709853,0.716735,0.695824,0.709853,689771.59997971,0
420.HK,D,20170803,000000,0.709853,0.709853,0.695824,0.709853,160945.79999527,0
420.HK,D,20170804,000000,0.702794,0.709853,0.695824,0.702794,2046320.5999398,0
420.HK,D,20170807,000000,0.695824,0.702794,0.688941,0.688941,520202.26665137,0
420.HK,D,20170808,000000,0.688941,0.695824,0.688941,0.695824,856465.66664148,0
420.HK,D,20170809,000000,0.695824,0.695824,0.633265,0.688941,2589515.9332572,0
420.HK,D,20170810,000000,0.675,0.681971,0.640235,0.675,3491966.5998973,0
420.HK,D,20170811,000000,0.675,0.675,0.661147,0.668029,761622.66664427,0
420.HK,D,20170814,000000,0.661147,0.675,0.661147,0.668029,1003041.9333038,0
420.HK,D,20170815,000000,0.675,0.681971,0.661147,0.675,310397.3333242,0
420.HK,D,20170816,000000,0.675,0.681971,0.675,0.681971,330515.13332361,0
420.HK,D,20170817,000000,0.681971,0.688941,0.681971,0.688941,589179.19998267,0
420.HK,D,20170818,000000,0.681971,0.681971,0.675,0.675,298900.79999121,0
420.HK,D,20170821,000000,0.675,0.688941,0.675,0.681971,390869.66665517,0
420.HK,D,20170822,000000,0.681971,0.681971,0.675,0.681971,304650.19999104,0
420.HK,D,20170824,000000,0.681971,0.681971,0.675,0.675,342011.66665661,0
420.HK,D,20170825,000000,0.661147,0.681971,0.661147,0.681971,2500421.1999265,0
420.HK,D,20170828,000000,0.688941,0.695824,0.688941,0.688941,1773286.9999478,0
420.HK,D,20170829,000000,0.695824,0.695824,0.688941,0.695824,1313439.266628,0
420.HK,D,20170830,000000,0.695824,0.695824,0.688941,0.688941,646660.73331431,0
420.HK,D,20170831,000000,0.681971,0.695824,0.681971,0.695824,106339.53333021,0
420.HK,D,20170901,000000,0.695824,0.695824,0.681971,0.688941,525949.39998453,0
420.HK,D,20170904,000000,0.681971,0.688941,0.675,0.688941,908198.93330662,0
420.HK,D,20170905,000000,0.688941,0.688941,0.675,0.681971,672527.93331355,0
420.HK,D,20170906,000000,0.681971,0.681971,0.668029,0.681971,244293.39999281,0
420.HK,D,20170907,000000,0.681971,0.681971,0.681971,0.681971,86221.733330797,0
420.HK,D,20170908,000000,0.681971,0.681971,0.681971,0.681971,482839.66665247,0
420.HK,D,20170911,000000,0.681971,0.688941,0.681971,0.681971,244293.39999281,0
420.HK,D,20170912,000000,0.688941,0.688941,0.688941,0.688941,603549.86664892,0
420.HK,D,20170913,000000,0.688941,0.765529,0.688941,0.723706,6811491.9997997,0
420.HK,D,20170914,000000,0.730588,0.758471,0.716735,0.737647,2586642.9332573,0
420.HK,D,20170915,000000,0.730588,0.730588,0.716735,0.723706,1350800.7332936,0
420.HK,D,20170918,000000,0.723706,0.723706,0.716735,0.723706,2123919.9332709,0
420.HK,D,20170919,000000,0.723706,0.737647,0.723706,0.730588,1899744.3332775,0
420.HK,D,20170920,000000,0.730588,0.744618,0.730588,0.737647,2052068.8666063,0
420.HK,D,20170921,000000,0.737647,0.751588,0.737647,0.744618,2057817.1332728,0
420.HK,D,20170922,000000,0.751588,0.772412,0.751588,0.758471,6547079.6664741,0
420.HK,D,20170925,000000,0.758471,0.772412,0.758471,0.765529,5095685.3998501,0
420.HK,D,20170926,000000,0.765529,0.828088,0.765529,0.821118,17580545.46615,0
420.HK,D,20170927,000000,0.828088,0.855971,0.821118,0.821118,14522560.532906,0
420.HK,D,20170928,000000,0.821118,0.821118,0.793324,0.807176,3101095.7999088,0
420.HK,D,20170929,000000,0.814235,0.821118,0.807176,0.807176,2434317.2665951,0
420.HK,D,20171003,000000,0.807176,0.814235,0.800294,0.807176,3264917.999904,0
420.HK,D,20171004,000000,0.807176,0.821118,0.807176,0.814235,2477428.1332605,0
420.HK,D,20171006,000000,0.814235,0.855971,0.814235,0.814235,9659670.8663826,0
420.HK,D,20171009,000000,0.821118,0.828088,0.807176,0.821118,2063564.266606,0
420.HK,D,20171010,000000,0.821118,0.821118,0.807176,0.814235,724260.06664536,0
420.HK,D,20171011,000000,0.814235,0.814235,0.793324,0.800294,2411325.3332624,0
420.HK,D,20171012,000000,0.800294,0.807176,0.793324,0.807176,2790698.4665846,0
420.HK,D,20171013,000000,0.800294,0.821118,0.800294,0.814235,6472354.4664763,0
420.HK,D,20171016,000000,0.814235,0.821118,0.800294,0.807176,1480134.4666231,0
420.HK,D,20171017,000000,0.807176,0.814235,0.800294,0.807176,1120879.1333004,0
420.HK,D,20171018,000000,0.807176,0.849,0.807176,0.821118,10105149.066369,0
420.HK,D,20171019,000000,0.821118,0.828088,0.814235,0.821118,4874383.93319,0
420.HK,D,20171020,000000,0.828088,0.834971,0.821118,0.821118,4487824.3332013,0
420.HK,D,20171023,000000,0.821118,0.828088,0.814235,0.828088,1740235.5999488,0
420.HK,D,20171024,000000,0.828088,0.834971,0.821118,0.828088,1577851.5999536,0
420.HK,D,20171025,000000,0.834971,0.834971,0.821118,0.821118,2114759.1999378,0
420.HK,D,20171026,000000,0.828088,0.834971,0.814235,0.821118,3618425.0665602,0
420.HK,D,20171027,000000,0.821118,0.828088,0.793324,0.814235,4604224.4665312,0
420.HK,D,20171030,000000,0.814235,0.821118,0.800294,0.814235,4023665.3998817,0
420.HK,D,20171031,000000,0.821118,0.828088,0.800294,0.814235,4331188.5998726,0
420.HK,D,20171101,000000,0.814235,0.821118,0.814235,0.814235,626542.93331491,0
420.HK,D,20171102,000000,0.814235,0.821118,0.814235,0.821118,1034657.3999696,0
420.HK,D,20171103,000000,0.821118,0.821118,0.807176,0.821118,954183.93330527,0
420.HK,D,20171106,000000,0.814235,0.828088,0.814235,0.828088,2095178.5999384,0
420.HK,D,20171107,000000,0.828088,0.842029,0.821118,0.834971,3885711.533219,0
420.HK,D,20171108,000000,0.834971,0.834971,0.814235,0.828088,2669990.5332548,0
420.HK,D,20171109,000000,0.821118,0.834971,0.814235,0.821118,1373794.9332929,0
420.HK,D,20171110,000000,0.821118,0.821118,0.807176,0.821118,1891123.066611,0
420.HK,D,20171113,000000,0.814235,0.821118,0.800294,0.814235,1822147.2666131,0
420.HK,D,20171114,000000,0.807176,0.814235,0.807176,0.814235,474217.26665272,0
420.HK,D,20171115,000000,0.814235,0.814235,0.800294,0.807176,1066271.733302,0
420.HK,D,20171116,000000,0.807176,0.807176,0.800294,0.800294,764495.66664418,0
420.HK,D,20171117,000000,0.800294,0.800294,0.772412,0.779382,2589515.9332572,0
420.HK,D,20171120,000000,0.779382,0.793324,0.772412,0.779382,1488756.8666229,0
420.HK,D,20171121,000000,0.779382,0.779382,0.758471,0.779382,2871173.0665822,0
420.HK,D,20171122,000000,0.779382,0.779382,0.758471,0.772412,1034657.3999696,0
420.HK,D,20171123,000000,0.772412,0.779382,0.765529,0.772412,988671.26663759,0
420.HK,D,20171124,000000,0.765529,0.772412,0.758471,0.765529,566187.26665001,0
420.HK,D,20171127,000000,0.758471,0.779382,0.758471,0.772412,620794.66664841,0
420.HK,D,20171128,000000,0.772412,0.772412,0.744618,0.758471,508705.73331837,0
420.HK,D,20171129,000000,0.772412,0.786441,0.765529,0.772412,1460015.5332904,0
420.HK,D,20171130,000000,0.772412,0.786441,0.765529,0.765529,1204224.4666312,0
420.HK,D,20171201,000000,0.758471,0.779382,0.758471,0.765529,252916.93332589,0
420.HK,D,20171204,000000,0.765529,0.765529,0.758471,0.765529,221302.59999349,0
420.HK,D,20171205,000000,0.765529,0.772412,0.758471,0.765529,83347.599997549,0
420.HK,D,20171206,000000,0.772412,0.772412,0.737647,0.744618,1382416.1999593,0
420.HK,D,20171207,000000,0.744618,0.744618,0.730588,0.737647,310397.3333242,0
420.HK,D,20171208,000000,0.730588,0.758471,0.730588,0.737647,97718.266663793,0
420.HK,D,20171211,000000,0.737647,0.744618,0.737647,0.737647,273035.86665864,0
420.HK,D,20171212,000000,0.744618,0.744618,0.737647,0.737647,281655.99999172,0
420.HK,D,20171213,000000,0.737647,0.737647,0.737647,0.737647,261538.19999231,0
420.HK,D,20171214,000000,0.737647,0.737647,0.730588,0.737647,175317.59999484,0
420.HK,D,20171215,000000,0.737647,0.737647,0.730588,0.737647,178190.59999476,0
420.HK,D,20171218,000000,0.737647,0.758471,0.730588,0.737647,189688.26666109,0
420.HK,D,20171219,000000,0.737647,0.744618,0.737647,0.744618,255789.93332581,0
420.HK,D,20171220,000000,0.744618,0.744618,0.730588,0.744618,169569.33332835,0
420.HK,D,20171221,000000,0.751588,0.758471,0.744618,0.758471,204056.66666066,0
420.HK,D,20171222,000000,0.758471,0.765529,0.744618,0.758471,155198.6666621,0
420.HK,D,20171227,000000,0.744618,0.758471,0.744618,0.751588,45986.133331981,0
420.HK,D,20171228,000000,0.751588,0.765529,0.744618,0.765529,939813.26663903,0
420.HK,D,20171229,000000,0.765529,0.786441,0.758471,0.786441,1227217.5332972,0
420.HK,D,20180102,000000,0.744618,0.779382,0.730588,0.744618,1172611.2666322,0
420.HK,D,20180103,000000,0.751588,0.751588,0.737647,0.751588,488587.93331896,0
420.HK,D,20180104,000000,0.758471,0.758471,0.744618,0.751588,847843.26664173,0
420.HK,D,20180105,000000,0.758471,0.758471,0.744618,0.758471,86221.733330797,0
420.HK,D,20180108,000000,0.751588,0.758471,0.744618,0.751588,520202.26665137,0
420.HK,D,20180109,000000,0.751588,0.751588,0.744618,0.751588,206931.93332725,0
420.HK,D,20180110,000000,0.751588,0.751588,0.730588,0.744618,1474386.1999566,0
420.HK,D,20180111,000000,0.744618,0.744618,0.723706,0.737647,2733219.1999196,0
420.HK,D,20180112,000000,0.737647,0.744618,0.737647,0.744618,1448518.9999574,0
420.HK,D,20180115,000000,0.744618,0.751588,0.737647,0.744618,1908367.8666105,0
420.HK,D,20180116,000000,0.744618,0.751588,0.737647,0.751588,977174.73330459,0
420.HK,D,20180117,000000,0.737647,0.751588,0.730588,0.744618,1520371.1999553,0
420.HK,D,20180118,000000,0.744618,0.744618,0.737647,0.744618,566187.26665001,0
420.HK,D,20180119,000000,0.744618,0.793324,0.744618,0.765529,8774466.1330753,0
420.HK,D,20180122,000000,0.786441,0.807176,0.779382,0.786441,6492472.2664757,0
420.HK,D,20180123,000000,0.779382,0.779382,0.772412,0.779382,695519.86664621,0
420.HK,D,20180124,000000,0.772412,0.779382,0.758471,0.765529,3302280.5999029,0
420.HK,D,20180125,000000,0.765529,0.765529,0.758471,0.765529,402366.19998817,0
420.HK,D,20180126,000000,0.765529,0.786441,0.758471,0.772412,3675905.4665586,0
420.HK,D,20180129,000000,0.772412,0.772412,0.751588,0.758471,1589346.9999533,0
420.HK,D,20180130,000000,0.758471,0.765529,0.751588,0.758471,310397.3333242,0
420.HK,D,20180131,000000,0.751588,0.765529,0.744618,0.765529,873709.33330764,0
420.HK,D,20180201,000000,0.765529,0.765529,0.751588,0.751588,3647165.2665594,0
420.HK,D,20180202,000000,0.751588,0.758471,0.751588,0.758471,801857.13330975,0
420.HK,D,20180205,000000,0.730588,0.758471,0.730588,0.751588,350634.06665635,0
420.HK,D,20180206,000000,0.723706,0.730588,0.709853,0.723706,2626878.5332561,0
420.HK,D,20180207,000000,0.723706,0.730588,0.709853,0.723706,2109550.399938,0
420.HK,D,20180208,000000,0.723706,0.751588,0.723706,0.730588,1181233.6666319,0
420.HK,D,20180209,000000,0.723706,0.737647,0.688941,0.730588,5828566.7331619,0
420.HK,D,20180212,000000,0.723706,0.744618,0.723706,0.730588,721385.93331212,0
420.HK,D,20180213,000000,0.730588,0.744618,0.730588,0.730588,63228.666664807,0
420.HK,D,20180214,000000,0.723706,0.737647,0.723706,0.730588,724260.06664536,0
420.HK,D,20180215,000000,0.716735,0.737647,0.716735,0.737647,419610.99998766,0
420.HK,D,20180220,000000,0.744618,0.758471,0.744618,0.751588,1284699.0666289,0
420.HK,D,20180221,000000,0.744618,0.751588,0.744618,0.751588,387997.79998859,0
420.HK,D,20180222,000000,0.744618,0.751588,0.744618,0.744618,347758.79998977,0
420.HK,D,20180223,000000,0.744618,0.744618,0.744618,0.744618,114961.93332995,0
420.HK,D,20180226,000000,0.737647,0.744618,0.716735,0.737647,419610.99998766,0
420.HK,D,20180227,000000,0.751588,0.751588,0.737647,0.737647,471343.13331947,0
420.HK,D,20180228,000000,0.737647,0.744618,0.737647,0.737647,97718.266663793,0
420.HK,D,20180301,000000,0.730588,0.751588,0.730588,0.744618,89095.866664046,0
420.HK,D,20180302,000000,0.744618,0.744618,0.730588,0.744618,43110.866665399,0
420.HK,D,20180305,000000,0.730588,0.751588,0.730588,0.730588,209804.93332716,0
420.HK,D,20180306,000000,0.730588,0.744618,0.730588,0.737647,1626710.7332855,0
420.HK,D,20180307,000000,0.737647,0.744618,0.737647,0.737647,1488756.8666229,0
420.HK,D,20180308,000000,0.737647,0.737647,0.730588,0.737647,724260.06664536,0
420.HK,D,20180309,000000,0.730588,0.737647,0.730588,0.737647,186814.13332784,0
420.HK,D,20180312,000000,0.730588,0.751588,0.730588,0.744618,1060522.3333021,0
420.HK,D,20180313,000000,0.751588,0.751588,0.744618,0.744618,500084.46665196,0
420.HK,D,20180314,000000,0.751588,0.751588,0.751588,0.751588,106339.53333021,0
420.HK,D,20180315,000000,0.751588,0.758471,0.744618,0.751588,531698.79998436,0
420.HK,D,20180316,000000,0.751588,0.758471,0.737647,0.758471,537445.93331753,0
420.HK,D,20180319,000000,0.758471,0.758471,0.716735,0.751588,1460015.5332904,0
420.HK,D,20180320,000000,0.730588,0.744618,0.723706,0.744618,192561.266661,0
420.HK,D,20180321,000000,0.744618,0.744618,0.730588,0.744618,373625.99998901,0
420.HK,D,20180322,000000,0.730588,0.758471,0.730588,0.758471,330515.13332361,0
420.HK,D,20180323,000000,0.737647,0.744618,0.723706,0.737647,2115298.6666045,0
420.HK,D,20180326,000000,0.723706,0.730588,0.716735,0.730588,847843.26664173,0
420.HK,D,20180327,000000,0.793324,0.821118,0.765529,0.807176,13884521.066258,0
420.HK,D,20180328,000000,0.814235,0.834971,0.800294,0.807176,13970741.666256,0
420.HK,D,20180329,000000,0.821118,0.821118,0.800294,0.814235,3468972.399898,0
420.HK,D,20180403,000000,0.814235,0.897706,0.800294,0.869912,15735408.532871,0
420.HK,D,20180404,000000,0.883765,0.911647,0.842029,0.842029,6437864.8664773,0
420.HK,D,20180406,000000,0.855971,0.876882,0.834971,0.842029,4555364.199866,0
420.HK,D,20180409,000000,0.842029,0.855971,0.828088,0.834971,5371593.1331753,0
420.HK,D,20180410,000000,0.834971,0.842029,0.821118,0.834971,2555028.5999249,0
420.HK,D,20180411,000000,0.834971,0.842029,0.828088,0.842029,2149787.1332701,0
420.HK,D,20180412,000000,0.855971,0.863029,0.842029,0.855971,2491798.7999267,0
420.HK,D,20180413,000000,0.855971,0.855971,0.834971,0.849,1615215.3332858,0
420.HK,D,20180416,000000,0.842029,0.842029,0.828088,0.834971,2371089.7332636,0
420.HK,D,20180417,000000,0.842029,0.855971,0.828088,0.834971,1692812.3999502,0
420.HK,D,20180418,000000,0.834971,0.849,0.828088,0.842029,1939982.1999429,0
420.HK,D,20180419,000000,0.842029,0.849,0.834971,0.842029,1615215.3332858,0
