<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20170908,000000,2.5594,2.6253,2.55,2.616,27883416,0
308.HK,D,20170911,000000,2.6348,2.6629,2.6065,2.6348,22970243,0
308.HK,D,20170912,000000,2.6441,2.6441,2.5783,2.616,13258448,0
308.HK,D,20170913,000000,2.616,2.6441,2.5783,2.6441,24719465,0
308.HK,D,20170914,000000,2.6253,2.7006,2.5877,2.5972,17600706,0
308.HK,D,20170915,000000,2.5877,2.6065,2.5407,2.5877,22132555,0
308.HK,D,20170918,000000,2.6067,2.6638,2.5877,2.6163,13696478,0
308.HK,D,20170919,000000,2.6353,2.6448,2.5686,2.5877,10538978,0
308.HK,D,20170920,000000,2.5973,2.6163,2.5782,2.6163,12316236,0
308.HK,D,20170921,000000,2.6163,2.6257,2.5782,2.5973,6109127,0
308.HK,D,20170922,000000,2.6067,2.7875,2.5877,2.7209,35951434,0
308.HK,D,20170925,000000,2.7684,2.7875,2.6163,2.6353,28186915,0
308.HK,D,20170926,000000,2.6257,2.6638,2.5973,2.6353,14179650,0
308.HK,D,20170927,000000,2.6543,2.7209,2.6353,2.7209,12539393,0
308.HK,D,20170928,000000,2.6923,2.7113,2.6353,2.6543,8709776,0
308.HK,D,20170929,000000,2.6733,2.7209,2.6448,2.7209,15828861,0
308.HK,D,20171003,000000,2.7209,2.74,2.6923,2.7304,11215726,0
308.HK,D,20171004,000000,2.7209,2.7209,2.6829,2.6923,4828860,0
308.HK,D,20171006,000000,2.7018,2.7304,2.6733,2.7113,9187971,0
308.HK,D,20171009,000000,2.7304,2.7304,2.6638,2.6829,11070907,0
308.HK,D,20171010,000000,2.7018,2.7304,2.6733,2.7304,8847913,0
308.HK,D,20171011,000000,2.7209,2.7209,2.6353,2.6543,11130645,0
308.HK,D,20171012,000000,2.759,2.8827,2.74,2.8256,49705716,0
308.HK,D,20171013,000000,2.854,2.8922,2.8161,2.8636,21394558,0
308.HK,D,20171016,000000,2.8827,2.8827,2.8161,2.8446,7662477,0
308.HK,D,20171017,000000,2.8446,2.8446,2.8065,2.8446,10043970,0
308.HK,D,20171018,000000,2.8256,2.8636,2.8161,2.854,10271575,0
308.HK,D,20171019,000000,2.854,2.8636,2.7495,2.7495,15064695,0
308.HK,D,20171020,000000,2.7875,2.8065,2.759,2.7875,15689062,0
308.HK,D,20171023,000000,2.778,2.8065,2.74,2.759,9836409,0
308.HK,D,20171024,000000,2.759,2.8446,2.759,2.8256,15935025,0
308.HK,D,20171025,000000,2.8256,2.835,2.778,2.7875,5209365,0
308.HK,D,20171026,000000,2.759,2.7971,2.7495,2.778,7302025,0
308.HK,D,20171027,000000,2.759,2.7875,2.7209,2.7495,8178294,0
308.HK,D,20171030,000000,2.7304,2.7495,2.6543,2.6923,11593886,0
308.HK,D,20171031,000000,2.6638,2.7684,2.6638,2.7495,8951784,0
308.HK,D,20171101,000000,2.74,2.7495,2.7113,2.7495,4086943,0
308.HK,D,20171102,000000,2.7209,2.7495,2.6923,2.7018,3555488,0
308.HK,D,20171103,000000,2.7113,2.7209,2.6829,2.6923,5297660,0
308.HK,D,20171106,000000,2.6923,2.7209,2.6067,2.6448,5683458,0
308.HK,D,20171107,000000,2.6448,2.6923,2.6448,2.6543,3105630,0
308.HK,D,20171108,000000,2.6448,2.6543,2.5782,2.5877,12141311,0
308.HK,D,20171109,000000,2.5973,2.6257,2.5591,2.5782,14517531,0
308.HK,D,20171110,000000,2.5782,2.6638,2.5782,2.6448,12713560,0
308.HK,D,20171113,000000,2.6257,2.6448,2.5782,2.6067,4726712,0
308.HK,D,20171114,000000,2.6163,2.6257,2.5497,2.5591,6113547,0
308.HK,D,20171115,000000,2.5591,2.5591,2.445,2.464,19177992,0
308.HK,D,20171116,000000,2.464,2.5211,2.445,2.5116,5066972,0
308.HK,D,20171117,000000,2.5116,2.5306,2.4736,2.4926,4895972,0
308.HK,D,20171120,000000,2.4926,2.4926,2.407,2.407,10519822,0
308.HK,D,20171121,000000,2.4164,2.483,2.4164,2.4736,7078181,0
308.HK,D,20171122,000000,2.4736,2.5021,2.4546,2.464,5508936,0
308.HK,D,20171123,000000,2.4546,2.4736,2.3975,2.4164,8324305,0
308.HK,D,20171124,000000,2.4259,2.4546,2.407,2.445,7032013,0
308.HK,D,20171127,000000,2.445,2.445,2.3975,2.3975,4570283,0
308.HK,D,20171128,000000,2.3784,2.4259,2.3309,2.3879,13994731,0
308.HK,D,20171129,000000,2.4164,2.4164,2.3594,2.407,8834891,0
308.HK,D,20171130,000000,2.3879,2.407,2.3594,2.407,13733973,0
308.HK,D,20171201,000000,2.3975,2.4355,2.3879,2.4164,9717215,0
308.HK,D,20171204,000000,2.3975,2.4736,2.3689,2.3879,9689537,0
308.HK,D,20171205,000000,2.3784,2.4164,2.3689,2.3784,4177163,0
308.HK,D,20171206,000000,2.407,2.407,2.3118,2.3309,10244245,0
308.HK,D,20171207,000000,2.3594,2.3594,2.3023,2.3499,6499094,0
308.HK,D,20171208,000000,2.3594,2.6353,2.3499,2.6067,29101391,0
308.HK,D,20171211,000000,2.5973,2.6163,2.5497,2.5877,9222554,0
308.HK,D,20171212,000000,2.5591,2.5686,2.5211,2.5306,5983765,0
308.HK,D,20171213,000000,2.5211,2.5877,2.5211,2.5686,4177615,0
308.HK,D,20171214,000000,2.5497,2.5877,2.5211,2.5497,6462230,0
308.HK,D,20171215,000000,2.5306,2.5877,2.5306,2.5497,10466925,0
308.HK,D,20171218,000000,2.6257,2.7209,2.6067,2.6353,15167726,0
308.HK,D,20171219,000000,2.6448,2.7875,2.6163,2.759,20139240,0
308.HK,D,20171220,000000,2.7495,2.759,2.6543,2.6543,9088352,0
308.HK,D,20171221,000000,2.6448,2.7209,2.6257,2.6543,8712055,0
308.HK,D,20171222,000000,2.6733,2.7018,2.6353,2.6353,6786050,0
308.HK,D,20171227,000000,2.6638,2.6638,2.6163,2.6163,6148155,0
308.HK,D,20171228,000000,2.6257,2.74,2.6257,2.7304,8307080,0
308.HK,D,20171229,000000,2.7495,2.778,2.7018,2.7684,10848850,0
308.HK,D,20180102,000000,2.7875,2.8161,2.74,2.74,11892406,0
308.HK,D,20180103,000000,2.7304,2.778,2.7113,2.74,8358761,0
308.HK,D,20180104,000000,2.74,2.759,2.6733,2.6923,12695965,0
308.HK,D,20180105,000000,2.7113,2.7113,2.6448,2.6638,8198759,0
308.HK,D,20180108,000000,2.6923,2.7113,2.6638,2.6829,8455667,0
308.HK,D,20180109,000000,2.6733,2.6923,2.6353,2.6543,7576541,0
308.HK,D,20180110,000000,2.6638,2.6638,2.6353,2.6543,6601536,0
308.HK,D,20180111,000000,2.6448,2.6448,2.5686,2.6067,9874692,0
308.HK,D,20180112,000000,2.6257,2.7209,2.5877,2.6829,17765747,0
308.HK,D,20180115,000000,2.6733,2.6923,2.5973,2.6257,16610707,0
308.HK,D,20180116,000000,2.6163,2.6543,2.5973,2.6067,12301108,0
308.HK,D,20180117,000000,2.6067,2.6638,2.5877,2.6543,8245009,0
308.HK,D,20180118,000000,2.6638,2.7495,2.6638,2.7018,27745443,0
308.HK,D,20180119,000000,2.7018,2.7495,2.6448,2.7113,17793411,0
308.HK,D,20180122,000000,2.7495,2.7495,2.6923,2.7113,10181178,0
308.HK,D,20180123,000000,2.7304,2.7304,2.6733,2.6829,11070826,0
308.HK,D,20180124,000000,2.6733,2.7113,2.6733,2.7113,10493292,0
308.HK,D,20180125,000000,2.6829,2.7209,2.6638,2.6829,8036887,0
308.HK,D,20180126,000000,2.7018,2.7971,2.6733,2.7971,20110731,0
308.HK,D,20180129,000000,2.7875,2.8446,2.7304,2.7495,14523241,0
308.HK,D,20180130,000000,2.7495,2.7875,2.7113,2.7495,19208222,0
308.HK,D,20180131,000000,2.6829,2.759,2.6829,2.7495,15449802,0
308.HK,D,20180201,000000,2.7495,2.7875,2.7018,2.778,27223763,0
308.HK,D,20180202,000000,2.7971,2.8161,2.7304,2.7495,18900172,0
308.HK,D,20180205,000000,2.6829,2.7018,2.6448,2.6829,19095788,0
308.HK,D,20180206,000000,2.5877,2.6163,2.4736,2.5021,21981572,0
308.HK,D,20180207,000000,2.5497,2.5973,2.483,2.5116,14774438,0
308.HK,D,20180208,000000,2.5116,2.5211,2.483,2.4926,5483709,0
308.HK,D,20180209,000000,2.3975,2.4355,2.3309,2.4164,16412339,0
308.HK,D,20180212,000000,2.3975,2.5021,2.3784,2.4926,11085415,0
308.HK,D,20180213,000000,2.5021,2.5591,2.5021,2.5497,8610800,0
308.HK,D,20180214,000000,2.5686,2.5973,2.5021,2.5782,6998377,0
308.HK,D,20180215,000000,2.6067,2.6448,2.5591,2.6163,7174966,0
308.HK,D,20180220,000000,2.6448,2.7018,2.6163,2.6733,5858959,0
308.HK,D,20180221,000000,2.6448,2.6733,2.6257,2.6543,5928861,0
308.HK,D,20180222,000000,2.6353,2.7113,2.6353,2.6829,9071192,0
308.HK,D,20180223,000000,2.7113,2.7113,2.6829,2.7018,3777736,0
308.HK,D,20180226,000000,2.6923,2.74,2.6638,2.7209,10596677,0
308.HK,D,20180227,000000,2.7304,2.7304,2.6829,2.7209,7721549,0
308.HK,D,20180228,000000,2.7113,2.8161,2.6829,2.7971,24204306,0
308.HK,D,20180301,000000,2.7971,2.7971,2.7209,2.74,8627618,0
308.HK,D,20180302,000000,2.7018,2.74,2.6829,2.6829,5375443,0
308.HK,D,20180305,000000,2.6638,2.7113,2.6163,2.6163,6529577,0
308.HK,D,20180306,000000,2.6448,2.7209,2.6257,2.7113,10916964,0
308.HK,D,20180307,000000,2.7018,2.74,2.6923,2.7304,8986263,0
308.HK,D,20180308,000000,2.7304,2.7875,2.7304,2.7684,10494307,0
308.HK,D,20180309,000000,2.7684,2.8161,2.759,2.8161,10843386,0
308.HK,D,20180312,000000,2.8256,2.854,2.778,2.8256,9767760,0
308.HK,D,20180313,000000,2.835,2.835,2.7875,2.7971,4221409,0
308.HK,D,20180314,000000,2.7971,2.8161,2.7684,2.8161,3443563,0
308.HK,D,20180315,000000,2.7971,2.8256,2.778,2.7971,2831726,0
308.HK,D,20180316,000000,2.7875,2.8922,2.778,2.8161,12698617,0
308.HK,D,20180319,000000,2.8256,2.9492,2.7971,2.9302,22558630,0
308.HK,D,20180320,000000,2.9111,2.9588,2.8731,2.9016,10263165,0
308.HK,D,20180321,000000,2.9016,2.9398,2.8731,2.8922,15416400,0
308.HK,D,20180322,000000,2.9016,2.9207,2.7684,2.7971,9680843,0
308.HK,D,20180323,000000,2.7209,2.74,2.6543,2.7304,15394748,0
308.HK,D,20180326,000000,2.6923,2.7304,2.6638,2.7209,8846252,0
308.HK,D,20180327,000000,2.74,2.7684,2.7113,2.7684,10082372,0
308.HK,D,20180328,000000,2.7209,2.7304,2.6638,2.6829,12531489,0
308.HK,D,20180329,000000,2.6733,2.7018,2.6353,2.6448,9760728,0
308.HK,D,20180403,000000,2.6353,2.7971,2.6353,2.7971,15056286,0
308.HK,D,20180404,000000,2.7971,2.835,2.7684,2.7971,11079915,0
308.HK,D,20180406,000000,2.8065,2.835,2.7495,2.7971,10656285,0
308.HK,D,20180409,000000,2.7971,2.8161,2.7018,2.778,14303682,0
308.HK,D,20180410,000000,2.7971,2.8256,2.7684,2.7971,16182459,0
308.HK,D,20180411,000000,2.8161,2.8161,2.7684,2.7971,6533781,0
308.HK,D,20180412,000000,2.8065,2.8161,2.7684,2.7971,7555472,0
308.HK,D,20180413,000000,2.8065,2.8922,2.7875,2.854,24495791,0
308.HK,D,20180416,000000,2.8731,2.8731,2.7495,2.7684,10094985,0
308.HK,D,20180417,000000,2.7875,2.7875,2.6448,2.6638,12798810,0
308.HK,D,20180418,000000,2.7018,2.7684,2.6543,2.7684,15470429,0
308.HK,D,20180419,000000,2.7684,2.8256,2.7495,2.8161,16582517,0
308.HK,D,20180420,000000,2.8256,2.835,2.778,2.8161,10555377,0
308.HK,D,20180423,000000,2.8065,2.8161,2.74,2.759,3985354,0
308.HK,D,20180424,000000,2.7495,2.7971,2.7495,2.7971,7681607,0
308.HK,D,20180425,000000,2.7684,2.7875,2.7495,2.7684,3296322,0
308.HK,D,20180426,000000,2.778,2.7875,2.74,2.759,5024369,0
308.HK,D,20180427,000000,2.778,2.7875,2.7304,2.7875,4196082,0
308.HK,D,20180430,000000,2.8065,2.8065,2.778,2.8065,2980354,0
308.HK,D,20180502,000000,2.7971,2.8256,2.7875,2.8161,5953788,0
308.HK,D,20180503,000000,2.8161,2.8161,2.778,2.7971,5200956,0
308.HK,D,20180504,000000,2.8065,2.8161,2.74,2.7875,6719205,0
308.HK,D,20180507,000000,2.7971,2.8065,2.778,2.8065,5015959,0
308.HK,D,20180508,000000,2.8161,2.8256,2.7875,2.8161,7894338,0
308.HK,D,20180509,000000,2.7971,2.8161,2.7971,2.8065,7603824,0
308.HK,D,20180510,000000,2.8161,2.8161,2.74,2.759,16822173,0
308.HK,D,20180511,000000,2.7875,2.8065,2.759,2.8065,5496870,0
308.HK,D,20180514,000000,2.7971,3.0063,2.7971,3.0063,32597218,0
308.HK,D,20180515,000000,2.9873,3.1871,2.9873,3.0919,55016457,0
308.HK,D,20180516,000000,3.0729,3.13,3.0443,3.0825,17872878,0
308.HK,D,20180517,000000,3.1109,3.149,3.0634,3.1109,15869855,0
308.HK,D,20180518,000000,3.1204,3.2252,3.1109,3.2252,22199437,0
308.HK,D,20180521,000000,3.2536,3.2822,3.13,3.1395,20112487,0
308.HK,D,20180523,000000,3.149,3.1965,3.1204,3.149,12726998,0
308.HK,D,20180524,000000,3.1681,3.2632,3.13,3.1585,22296830,0
308.HK,D,20180525,000000,3.1585,3.2536,3.1585,3.2061,21522164,0
308.HK,D,20180528,000000,3.1965,3.2442,3.1681,3.2252,10081320,0
308.HK,D,20180529,000000,3.2347,3.2442,3.1395,3.149,15049979,0
308.HK,D,20180530,000000,3.1204,3.2061,3.1109,3.1585,26367046,0
308.HK,D,20180531,000000,3.2156,3.3488,3.1965,3.3108,230768625,0
308.HK,D,20180601,000000,3.3012,3.3012,3.1871,3.2156,37159843,0
308.HK,D,20180604,000000,3.2442,3.4344,3.2347,3.4154,30954086,0
308.HK,D,20180605,000000,3.4106,3.4589,3.3526,3.3816,15929707,0
308.HK,D,20180606,000000,3.3816,3.3816,3.3139,3.3526,6864250,0
308.HK,D,20180607,000000,3.3816,3.4009,3.285,3.3236,10564385,0
308.HK,D,20180608,000000,3.343,3.343,3.227,3.2656,8344327,0
308.HK,D,20180611,000000,3.285,3.285,3.2174,3.2753,7594973,0
308.HK,D,20180612,000000,3.2753,3.285,3.2077,3.2656,13860981,0
308.HK,D,20180613,000000,3.285,3.3139,3.2463,3.285,8572031,0
308.HK,D,20180614,000000,3.285,3.2947,3.14,3.1786,15514942,0
308.HK,D,20180615,000000,3.2077,3.2366,3.1304,3.1304,13253370,0
308.HK,D,20180619,000000,3.1594,3.1594,3.0144,3.0627,13747129,0
308.HK,D,20180620,000000,3.0241,3.1304,3.0241,3.0821,5245375,0
308.HK,D,20180621,000000,3.0724,3.1304,3.0241,3.0338,11549782,0
308.HK,D,20180622,000000,3.0627,3.0724,3.0144,3.0241,7725385,0
308.HK,D,20180625,000000,3.0821,3.0821,2.9371,2.9468,8907626,0
308.HK,D,20180626,000000,2.9758,2.9758,2.8212,2.8695,14554811,0
308.HK,D,20180627,000000,2.8888,2.9468,2.8309,2.8598,10228953,0
308.HK,D,20180628,000000,2.8212,2.8695,2.8018,2.8502,6617383,0
308.HK,D,20180629,000000,2.8405,2.9565,2.8212,2.9565,5916171,0
308.HK,D,20180703,000000,2.9179,2.9468,2.7632,2.7923,14049354,0
308.HK,D,20180704,000000,2.8018,2.8985,2.8018,2.8598,13749723,0
308.HK,D,20180705,000000,2.8792,2.8985,2.8018,2.8695,9391766,0
308.HK,D,20180706,000000,2.8888,2.9758,2.8598,2.9179,9353433,0
308.HK,D,20180709,000000,2.9468,2.9662,2.9179,2.9565,4400902,0
308.HK,D,20180710,000000,2.9854,2.9854,2.8985,2.9758,8742188,0
308.HK,D,20180711,000000,2.9179,2.9854,2.9179,2.9854,8296716,0
308.HK,D,20180712,000000,2.9854,3.0724,2.9758,3.0627,7142887,0
308.HK,D,20180713,000000,3.0627,3.111,3.053,3.0724,4451088,0
308.HK,D,20180716,000000,3.0724,3.1207,3.0338,3.0918,4957743,0
308.HK,D,20180717,000000,3.111,3.111,3.0241,3.0724,4143520,0
308.HK,D,20180718,000000,3.0627,3.0724,3.0338,3.053,1142661,0
308.HK,D,20180719,000000,3.0435,3.0435,2.9854,3.0144,3218911,0
308.HK,D,20180720,000000,2.9758,3.0338,2.9468,3.0241,4734517,0
308.HK,D,20180723,000000,3.0048,3.0338,2.9854,3.0338,3224423,0
308.HK,D,20180724,000000,3.0048,3.0338,2.9951,3.0048,4236334,0
308.HK,D,20180725,000000,3.0048,3.1014,3.0048,3.1014,9011914,0
308.HK,D,20180726,000000,3.111,3.111,3.0241,3.053,5767129,0
308.HK,D,20180727,000000,3.053,3.0918,3.0338,3.0821,4398833,0
308.HK,D,20180730,000000,3.0724,3.0724,2.9854,3.0241,3434195,0
308.HK,D,20180731,000000,3.0144,3.0435,2.9758,3.0435,3080218,0
308.HK,D,20180801,000000,3.0241,3.0627,3.0241,3.053,3889603,0
308.HK,D,20180802,000000,3.0241,3.0338,2.9274,2.9274,4978444,0
308.HK,D,20180803,000000,2.9468,2.9565,2.8502,2.8502,4719689,0
308.HK,D,20180806,000000,2.8598,2.9179,2.8018,2.8115,5783689,0
308.HK,D,20180807,000000,2.8212,2.8598,2.7729,2.8115,12950163,0
308.HK,D,20180808,000000,2.8018,2.8985,2.8018,2.8985,5037506,0
308.HK,D,20180809,000000,2.8598,2.9662,2.8502,2.9662,2852585,0
308.HK,D,20180810,000000,2.9565,2.9565,2.8695,2.9082,4280840,0
308.HK,D,20180813,000000,2.8792,2.8888,2.8309,2.8598,3302744,0
308.HK,D,20180814,000000,2.8888,2.8888,2.8212,2.8792,2208732,0
308.HK,D,20180815,000000,2.8598,2.8598,2.7149,2.7149,7824747,0
308.HK,D,20180816,000000,2.7246,2.7536,2.628,2.6859,6311549,0
308.HK,D,20180817,000000,2.6762,2.7053,2.512,2.5217,9393700,0
308.HK,D,20180820,000000,2.5314,2.5797,2.425,2.512,12403673,0
308.HK,D,20180821,000000,2.512,2.628,2.5024,2.5893,11080919,0
308.HK,D,20180822,000000,2.5797,2.5797,2.4927,2.512,12051766,0
308.HK,D,20180823,000000,2.5314,2.5314,2.4541,2.512,10173156,0
308.HK,D,20180824,000000,2.4927,2.5024,2.4541,2.4637,8621712,0
308.HK,D,20180827,000000,2.4637,2.5603,2.4637,2.512,9983797,0
308.HK,D,20180828,000000,2.5314,2.5411,2.483,2.4927,7539081,0
308.HK,D,20180829,000000,2.4734,2.5506,2.4734,2.5506,5984482,0
308.HK,D,20180830,000000,2.5314,2.5506,2.5024,2.5024,3449811,0
308.HK,D,20180831,000000,2.4734,2.4927,2.4637,2.4637,6322126,0
308.HK,D,20180903,000000,2.483,2.483,2.4347,2.4541,3809795,0
308.HK,D,20180904,000000,2.4734,2.5217,2.4637,2.512,3023499,0
308.HK,D,20180905,000000,2.512,2.5316,2.4534,2.4827,5119722,0
308.HK,D,20180906,000000,2.4338,2.4827,2.385,2.4241,8613633,0
308.HK,D,20180907,000000,2.4241,2.4338,2.3654,2.4143,4665231,0
308.HK,D,20180910,000000,2.4143,2.4143,2.3459,2.3459,6760902,0
308.HK,D,20180911,000000,2.3263,2.3947,2.3263,2.3556,5819262,0
308.HK,D,20180912,000000,2.3263,2.385,2.3068,2.3263,7183020,0
308.HK,D,20180913,000000,2.3752,2.4143,2.3361,2.4143,7263948,0
308.HK,D,20180914,000000,2.4045,2.4338,2.3752,2.4143,5533549,0
308.HK,D,20180917,000000,2.3947,2.4045,2.3459,2.3752,728431,0
308.HK,D,20180918,000000,2.3556,2.4241,2.3556,2.3947,4530185,0
308.HK,D,20180919,000000,2.4241,2.4534,2.4045,2.4045,4717933,0
308.HK,D,20180920,000000,2.4143,2.5316,2.4143,2.5218,8310441,0
308.HK,D,20180921,000000,2.5609,2.5902,2.512,2.5414,13440657,0
308.HK,D,20180924,000000,2.5414,2.5414,2.4436,2.4827,2835969,0
308.HK,D,20180926,000000,2.4827,2.5511,2.4827,2.4827,4182338,0
308.HK,D,20180927,000000,2.4632,2.4827,2.4045,2.4632,5737415,0
308.HK,D,20180928,000000,2.4632,2.512,2.4241,2.4632,4384908,0
308.HK,D,20181002,000000,2.4534,2.4632,2.3752,2.4143,4012508,0
308.HK,D,20181003,000000,2.3947,2.4241,2.385,2.3947,1641015,0
308.HK,D,20181004,000000,2.385,2.4045,2.3361,2.3752,3025317,0
308.HK,D,20181005,000000,2.3459,2.3752,2.3263,2.3459,3629877,0
308.HK,D,20181008,000000,2.385,2.385,2.2286,2.2286,8698200,0
308.HK,D,20181009,000000,2.2481,2.2872,2.2286,2.2872,4808766,0
308.HK,D,20181010,000000,2.297,2.3068,2.2481,2.2579,2574080,0
308.HK,D,20181011,000000,2.1699,2.2188,2.1504,2.1699,5980908,0
308.HK,D,20181012,000000,2.1699,2.209,2.1308,2.1992,4616123,0
308.HK,D,20181015,000000,2.1797,2.2188,2.1602,2.1992,3917961,0
308.HK,D,20181016,000000,2.1992,2.2286,2.1602,2.2188,5257388,0
308.HK,D,20181018,000000,2.2383,2.2579,2.1504,2.1602,10664554,0
308.HK,D,20181019,000000,2.1602,2.1602,2.082,2.1113,15139979,0
308.HK,D,20181022,000000,2.1211,2.2188,2.1113,2.209,6952831,0
308.HK,D,20181023,000000,2.209,2.2286,2.1406,2.1699,4515046,0
308.HK,D,20181024,000000,2.1602,2.2188,2.1602,2.1797,4233836,0
308.HK,D,20181025,000000,2.1308,2.1602,2.0917,2.1211,5412204,0
308.HK,D,20181026,000000,2.1308,2.1406,2.082,2.1015,6011600,0
308.HK,D,20181029,000000,2.1113,2.1406,2.0917,2.0917,2385815,0
308.HK,D,20181030,000000,2.0917,2.0917,2.0038,2.0233,6570200,0
308.HK,D,20181031,000000,2.0233,2.0722,2.0135,2.0526,5072699,0
308.HK,D,20181101,000000,2.0722,2.1308,2.0624,2.1015,4273439,0
308.HK,D,20181102,000000,2.1602,2.2481,2.1504,2.2286,10056934,0
308.HK,D,20181105,000000,2.209,2.2481,2.1895,2.2286,4067754,0
308.HK,D,20181106,000000,2.2481,2.2481,2.1895,2.209,3333185,0
308.HK,D,20181107,000000,2.209,2.2383,2.1992,2.2286,2913723,0
308.HK,D,20181108,000000,2.2383,2.2383,2.1308,2.1504,7617831,0
308.HK,D,20181109,000000,2.1308,2.1504,2.0917,2.1406,3816247,0
308.HK,D,20181112,000000,2.1406,2.1504,2.1113,2.1406,1569400,0
308.HK,D,20181113,000000,2.1015,2.1308,2.082,2.0917,11110615,0
308.HK,D,20181114,000000,2.1015,2.1113,2.0722,2.1015,4601800,0
308.HK,D,20181115,000000,2.1015,2.1504,2.0917,2.1015,15241800,0
308.HK,D,20181116,000000,2.1113,2.1308,2.1015,2.1211,6436267,0
308.HK,D,20181119,000000,2.1211,2.1308,2.1015,2.1211,6676600,0
308.HK,D,20181120,000000,2.0917,2.1113,2.0722,2.082,7091837,0
308.HK,D,20181121,000000,2.0624,2.0722,2.0331,2.0526,11730600,0
308.HK,D,20181122,000000,2.0526,2.0917,2.0429,2.0722,5502707,0
308.HK,D,20181123,000000,2.082,2.0917,2.0624,2.0722,2361262,0
308.HK,D,20181126,000000,2.0722,2.1015,2.0624,2.0722,5459138,0
308.HK,D,20181127,000000,2.0722,2.0722,2.0526,2.0624,3953672,0
308.HK,D,20181128,000000,2.0526,2.0722,2.0331,2.0624,7952500,0
308.HK,D,20181129,000000,2.0722,2.082,2.0233,2.0331,9399240,0
308.HK,D,20181130,000000,2.0331,2.1211,2.0331,2.1211,10110052,0
308.HK,D,20181203,000000,2.1308,2.1895,2.1211,2.1699,10788286,0
308.HK,D,20181204,000000,2.1797,2.2579,2.1797,2.2481,14260551,0
308.HK,D,20181205,000000,2.1992,2.2481,2.1895,2.2383,7812215,0
308.HK,D,20181206,000000,2.2188,2.2188,2.1504,2.1602,8921231,0
308.HK,D,20181207,000000,2.1602,2.1992,2.1406,2.1504,5895047,0
308.HK,D,20181210,000000,2.1406,2.1699,2.1015,2.1602,5015123,0
308.HK,D,20181211,000000,2.1504,2.1699,2.1113,2.1308,5058092,0
308.HK,D,20181212,000000,2.1406,2.1602,2.1113,2.1211,3787431,0
308.HK,D,20181213,000000,2.1211,2.1602,2.1211,2.1504,2813941,0
308.HK,D,20181214,000000,2.1504,2.1602,2.1308,2.1504,1874277,0
308.HK,D,20181217,000000,2.1406,2.1406,2.1113,2.1211,2238492,0
308.HK,D,20181218,000000,2.082,2.1308,2.082,2.1015,3197577,0
308.HK,D,20181219,000000,2.1113,2.1504,2.1015,2.1308,6874049,0
308.HK,D,20181220,000000,2.1504,2.1504,2.082,2.0917,4350123,0
308.HK,D,20181221,000000,2.0917,2.0917,2.0331,2.0624,9043123,0
308.HK,D,20181224,000000,2.0429,2.0526,2.0038,2.0429,2565979,0
308.HK,D,20181227,000000,2.0429,2.082,2.0331,2.0429,3069687,0
308.HK,D,20181228,000000,2.0429,2.0429,2.0135,2.0233,4402042,0
308.HK,D,20181231,000000,2.0331,2.0722,2.0331,2.0429,2077746,0
308.HK,D,20190102,000000,2.0526,2.0526,2.0135,2.0233,2490089,0
308.HK,D,20190103,000000,2.0135,2.0429,1.994,2.0331,6019801,0
308.HK,D,20190104,000000,2.0038,2.0526,1.994,2.0331,5257592,0
308.HK,D,20190107,000000,2.0526,2.0917,2.0526,2.0624,3189954,0
308.HK,D,20190108,000000,2.0722,2.082,2.0429,2.0624,4149661,0
308.HK,D,20190109,000000,2.082,2.1211,2.0624,2.082,6998380,0
308.HK,D,20190110,000000,2.1015,2.1015,2.0526,2.0917,4192428,0
308.HK,D,20190111,000000,2.1211,2.1211,2.0722,2.1015,4252833,0
308.HK,D,20190114,000000,2.0917,2.1015,2.0624,2.082,3262899,0
308.HK,D,20190115,000000,2.082,2.0917,2.0526,2.0917,6832108,0
308.HK,D,20190116,000000,2.082,2.0917,2.0429,2.0624,21065154,0
308.HK,D,20190117,000000,2.0722,2.082,2.0526,2.0624,3840298,0
308.HK,D,20190118,000000,2.082,2.082,2.0233,2.0429,11637500,0
308.HK,D,20190121,000000,2.0526,2.1113,2.0526,2.1113,9659892,0
308.HK,D,20190122,000000,2.1015,2.1504,2.0722,2.1406,12988985,0
308.HK,D,20190123,000000,2.1406,2.1797,2.1211,2.1797,10418612,0
308.HK,D,20190124,000000,2.1992,2.2286,2.1602,2.2286,11129031,0
308.HK,D,20190125,000000,2.2383,2.2383,2.1797,2.2188,8761631,0
308.HK,D,20190128,000000,2.2383,2.2383,2.1699,2.1895,4258046,0
308.HK,D,20190129,000000,2.1992,2.2188,2.1211,2.1992,9745831,0
308.HK,D,20190130,000000,2.1797,2.2286,2.1602,2.209,10097769,0
308.HK,D,20190131,000000,2.2286,2.2286,2.1992,2.209,5796754,0
308.HK,D,20190201,000000,2.2286,2.2383,2.1797,2.1895,5322046,0
308.HK,D,20190204,000000,2.209,2.209,2.1797,2.1895,2667299,0
308.HK,D,20190208,000000,2.1895,2.1992,2.1602,2.1895,2964877,0
308.HK,D,20190211,000000,2.1992,2.2188,2.1797,2.209,4681038,0
308.HK,D,20190212,000000,2.2188,2.2188,2.1797,2.1992,8359079,0
308.HK,D,20190213,000000,2.2286,2.3068,2.209,2.297,17354249,0
308.HK,D,20190214,000000,2.2872,2.3556,2.2481,2.3263,13647846,0
