<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.HK,D,20190117,000000,3.52,3.6,3.44,3.52,142700,0
1013.HK,D,20190118,000000,3.52,3.76,3.52,3.76,28950,0
1013.HK,D,20190121,000000,3.44,3.68,3.44,3.68,3225,0
1013.HK,D,20190122,000000,3.28,3.68,3.28,3.28,7150,0
1013.HK,D,20190123,000000,3.36,3.44,3.36,3.44,450,0
1013.HK,D,20190124,000000,3.04,3.36,3.04,3.36,1064.625,0
1013.HK,D,20190125,000000,3.44,3.44,3.2,3.28,36700,0
1013.HK,D,20190128,000000,3.12,3.12,3.04,3.12,2000,0
1013.HK,D,20190129,000000,3.2,3.6,3.2,3.44,2179625,0
1013.HK,D,20190130,000000,3.44,3.44,3.2,3.28,4625,0
1013.HK,D,20190131,000000,3.2,3.44,3.12,3.28,5050,0
1013.HK,D,20190201,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20190204,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20190208,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20190211,000000,3.28,3.6,3.28,3.6,25875,0
1013.HK,D,20190212,000000,3.44,3.6,3.28,3.44,7450,0
1013.HK,D,20190213,000000,3.6,3.6,3.28,3.36,25275,0
1013.HK,D,20190214,000000,3.44,3.44,3.28,3.44,8175,0
1013.HK,D,20190215,000000,3.44,3.44,3.28,3.44,7025,0
1013.HK,D,20190218,000000,3.36,3.52,3.28,3.52,2775,0
1013.HK,D,20190219,000000,3.52,3.6,3.36,3.52,450,0
1013.HK,D,20190220,000000,3.6,3.6,3.36,3.52,250,0
1013.HK,D,20190221,000000,3.52,3.52,3.28,3.36,5450,0
1013.HK,D,20190222,000000,3.36,3.44,3.28,3.36,15425,0
1013.HK,D,20190225,000000,3.36,3.6,3.28,3.36,1350,0
1013.HK,D,20190226,000000,3.28,3.6,3.28,3.36,500,0
1013.HK,D,20190227,000000,3.52,3.6,3.36,3.6,525,0
1013.HK,D,20190228,000000,3.52,3.52,3.28,3.36,12875,0
1013.HK,D,20190301,000000,3.28,3.36,3.28,3.36,300,0
1013.HK,D,20190304,000000,3.28,3.44,3.28,3.28,6850,0
1013.HK,D,20190305,000000,3.36,3.44,3.28,3.28,2525,0
1013.HK,D,20190306,000000,3.44,3.44,3.2,3.28,67725,0
1013.HK,D,20190307,000000,3.28,3.68,3.28,3.6,35325,0
1013.HK,D,20190308,000000,3.76,3.76,3.36,3.36,16875,0
1013.HK,D,20190311,000000,3.52,3.6,3.36,3.52,4150,0
1013.HK,D,20190312,000000,3.6,3.6,3.36,3.52,8425,0
1013.HK,D,20190313,000000,3.36,3.6,3.36,3.36,3850,0
1013.HK,D,20190314,000000,3.36,3.68,3.36,3.6,1968000,0
1013.HK,D,20190315,000000,3.52,3.68,3.52,3.6,115475,0
1013.HK,D,20190318,000000,3.68,3.68,3.6,3.68,8775,0
1013.HK,D,20190319,000000,3.84,4.4,3.76,4,94950,0
1013.HK,D,20190320,000000,4,4.4,4,4.16,103625,0
1013.HK,D,20190321,000000,3.92,4.24,3.92,4.08,2350,0
1013.HK,D,20190322,000000,4.24,4.4,4.08,4.24,127925,0
1013.HK,D,20190325,000000,4.4,4.4,3.92,4,5600,0
1013.HK,D,20190326,000000,3.92,4.16,3.84,4.16,9525,0
1013.HK,D,20190327,000000,4.08,4.32,4.08,4.08,7650,0
1013.HK,D,20190328,000000,4,4.32,4,4,17100,0
1013.HK,D,20190329,000000,4,4,4,4,0,0
1013.HK,D,20190401,000000,4.24,4.32,4,4.24,43850,0
1013.HK,D,20190402,000000,4.32,4.4,4,4,92425,0
1013.HK,D,20190403,000000,4,4.16,3.92,4.16,2650,0
1013.HK,D,20190404,000000,3.92,4.08,3.92,3.92,2075,0
1013.HK,D,20190408,000000,3.92,4.08,3.92,3.92,6500,0
1013.HK,D,20190409,000000,4,4.08,3.92,4,6825,0
1013.HK,D,20190410,000000,4,4,3.92,3.92,9250,0
1013.HK,D,20190411,000000,3.92,3.92,3.76,3.92,34800,0
1013.HK,D,20190412,000000,3.92,3.92,3.92,3.92,3725,0
1013.HK,D,20190415,000000,3.92,3.92,3.92,3.92,13750,0
1013.HK,D,20190416,000000,4,4.08,3.92,4,51300,0
1013.HK,D,20190417,000000,4.16,4.24,3.92,4,350,0
1013.HK,D,20190418,000000,4.16,4.24,4.08,4.16,42825,0
1013.HK,D,20190423,000000,4,4,3.92,4,2300,0
1013.HK,D,20190424,000000,3.92,4.08,3.92,3.92,9075,0
1013.HK,D,20190425,000000,3.92,3.92,3.92,3.92,475,0
1013.HK,D,20190426,000000,3.92,3.92,3.92,3.92,0,0
1013.HK,D,20190429,000000,3.92,4.16,3.92,4,19400,0
1013.HK,D,20190430,000000,4.16,4.16,3.92,4,8050,0
1013.HK,D,20190502,000000,4.08,4.08,4.08,4.08,0,0
1013.HK,D,20190503,000000,4,4.08,4,4,15275,0
1013.HK,D,20190506,000000,4,4,3.68,3.68,8225,0
1013.HK,D,20190507,000000,4.32,4.64,4,4.4,90275,0
1013.HK,D,20190508,000000,4.4,4.48,4.24,4.4,38400,0
1013.HK,D,20190509,000000,4.72,4.88,4.16,4.16,98875,0
1013.HK,D,20190510,000000,4.32,4.64,4.32,4.56,28975,0
1013.HK,D,20190514,000000,4.56,4.56,4.24,4.48,33125,0
1013.HK,D,20190515,000000,4.56,4.56,4.4,4.56,19475,0
1013.HK,D,20190516,000000,4.56,4.56,4.32,4.32,2300,0
1013.HK,D,20190517,000000,4.32,4.48,4.32,4.32,38300,0
1013.HK,D,20190520,000000,4.8,4.88,4.48,4.56,111600,0
1013.HK,D,20190521,000000,4.56,4.88,4.56,4.56,21225,0
1013.HK,D,20190522,000000,4.56,4.8,3.84,3.92,59400,0
1013.HK,D,20190523,000000,3.92,4.32,3.76,4,150025,0
1013.HK,D,20190524,000000,3.76,4,3.76,3.76,225,0
1013.HK,D,20190527,000000,4.24,4.8,3.92,4.24,4925,0
1013.HK,D,20190528,000000,4.56,4.56,4.08,4.08,3875,0
1013.HK,D,20190529,000000,4.32,4.32,4.16,4.24,14300,0
1013.HK,D,20190530,000000,4,4.16,4,4,1300,0
1013.HK,D,20190531,000000,4,4,4,4,300,0
1013.HK,D,20190603,000000,4,4,4,4,0,0
1013.HK,D,20190604,000000,4,4.48,4,4.32,10675,0
1013.HK,D,20190605,000000,4.08,4.08,4.08,4.08,6275,0
1013.HK,D,20190606,000000,4,4.32,4,4.08,25550,0
1013.HK,D,20190610,000000,4.16,4.16,3.92,3.92,17100,0
1013.HK,D,20190611,000000,4.08,4.08,3.84,3.84,4100,0
1013.HK,D,20190612,000000,4.08,4.08,3.52,3.84,30000,0
1013.HK,D,20190613,000000,3.92,4.32,3.6,4.16,15525,0
1013.HK,D,20190614,000000,3.92,3.92,3.6,3.92,57925,0
1013.HK,D,20190617,000000,3.92,4,3.68,3.92,150325,0
1013.HK,D,20190618,000000,3.68,4.32,3.68,4.24,14300,0
1013.HK,D,20190619,000000,4.8,4.8,3.84,4,41675,0
1013.HK,D,20190620,000000,4.16,4.32,3.84,4.08,5375,0
1013.HK,D,20190621,000000,4.16,4.16,3.76,4,1725,0
1013.HK,D,20190624,000000,4,4,3.84,3.92,3800,0
1013.HK,D,20190625,000000,4,4.24,3.84,3.84,79825,0
1013.HK,D,20190626,000000,4,4.32,3.84,3.92,30725,0
1013.HK,D,20190627,000000,4.32,4.32,3.84,3.92,7700,0
1013.HK,D,20190628,000000,4.32,4.32,3.84,4,275,0
1013.HK,D,20190702,000000,4.32,4.32,3.84,3.92,1125,0
1013.HK,D,20190703,000000,3.92,3.92,3.92,3.92,20050,0
1013.HK,D,20190704,000000,3.84,3.84,3.84,3.84,400,0
1013.HK,D,20190705,000000,3.84,4,3.68,3.84,7350,0
1013.HK,D,20190708,000000,3.84,3.84,3.68,3.68,10325,0
1013.HK,D,20190709,000000,3.76,3.76,3.6,3.76,42625,0
1013.HK,D,20190710,000000,3.76,3.76,3.52,3.76,2650,0
1013.HK,D,20190711,000000,4.16,4.16,3.68,4.16,5775,0
1013.HK,D,20190712,000000,4.16,4.16,3.76,3.84,100,0
1013.HK,D,20190715,000000,4.16,4.16,3.84,4.16,225,0
1013.HK,D,20190716,000000,4.16,4.16,4.08,4.16,50,0
1013.HK,D,20190717,000000,3.76,3.76,3.68,3.76,15300,0
1013.HK,D,20190718,000000,3.68,3.76,3.6,3.6,6975,0
1013.HK,D,20190719,000000,3.76,3.76,3.52,3.52,5000,0
1013.HK,D,20190722,000000,3.6,3.76,3.52,3.6,111425,0
1013.HK,D,20190723,000000,3.76,3.76,3.52,3.76,59125,0
1013.HK,D,20190724,000000,3.76,3.76,3.76,3.76,0,0
1013.HK,D,20190725,000000,3.52,3.76,3.52,3.52,375,0
1013.HK,D,20190726,000000,3.6,3.6,3.44,3.6,7225,0
1013.HK,D,20190729,000000,3.44,3.68,3.36,3.68,9000,0
1013.HK,D,20190730,000000,3.68,3.68,3.68,3.68,0,0
1013.HK,D,20190731,000000,3.68,3.68,3.68,3.68,0,0
1013.HK,D,20190801,000000,3.68,3.68,3.68,3.68,0,0
1013.HK,D,20190802,000000,3.44,3.44,3.36,3.44,18625,0
1013.HK,D,20190805,000000,3.52,3.76,3.2,3.76,23450,0
1013.HK,D,20190806,000000,3.44,3.76,3.28,3.6,65075,0
1013.HK,D,20190807,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20190808,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20190809,000000,3.68,3.68,3.36,3.52,175,0
1013.HK,D,20190812,000000,3.52,3.52,3.52,3.52,50,0
1013.HK,D,20190813,000000,3.52,3.52,3.36,3.52,6450,0
1013.HK,D,20190814,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20190815,000000,3.36,3.52,3.36,3.52,6750,0
1013.HK,D,20190816,000000,3.52,3.52,3.52,3.52,125,0
1013.HK,D,20190819,000000,3.52,3.6,3.28,3.6,925,0
1013.HK,D,20190820,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20190821,000000,3.68,3.68,3.28,3.52,4500,0
1013.HK,D,20190822,000000,3.36,3.76,3.2,3.76,157700,0
1013.HK,D,20190823,000000,3.76,3.76,3.36,3.68,32475,0
1013.HK,D,20190826,000000,3.68,3.68,3.36,3.68,10475,0
1013.HK,D,20190827,000000,3.68,3.76,3.6,3.6,12625,0
1013.HK,D,20190828,000000,3.68,3.76,3.52,3.68,5325,0
1013.HK,D,20190829,000000,3.6,3.6,3.2,3.6,47075,0
1013.HK,D,20190830,000000,3.6,3.6,3.52,3.6,1014.625,0
1013.HK,D,20190902,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20190903,000000,3.52,3.52,3.52,3.52,0,0
1013.HK,D,20190904,000000,3.52,3.52,3.44,3.52,75,0
1013.HK,D,20190905,000000,3.36,3.52,3.2,3.52,73200,0
1013.HK,D,20190906,000000,3.52,3.6,3.2,3.6,124650,0
1013.HK,D,20190909,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20190910,000000,3.68,3.68,3.2,3.44,126850,0
1013.HK,D,20190911,000000,3.44,3.44,3.28,3.44,59500,0
1013.HK,D,20190912,000000,3.36,3.44,3.2,3.44,10650,0
1013.HK,D,20190913,000000,3.44,3.44,3.2,3.44,175,0
1013.HK,D,20190916,000000,3.28,3.44,3.28,3.44,2725,0
1013.HK,D,20190917,000000,3.52,3.52,3.28,3.52,400,0
1013.HK,D,20190918,000000,3.52,3.52,3.36,3.52,2575,0
1013.HK,D,20190919,000000,3.28,3.52,3.28,3.52,3850,0
1013.HK,D,20190920,000000,3.52,3.52,3.44,3.52,2600,0
1013.HK,D,20190923,000000,3.44,3.52,3.44,3.52,50,0
1013.HK,D,20190924,000000,3.2,3.52,3.2,3.2,43850,0
1013.HK,D,20190925,000000,3.36,3.36,3.2,3.36,11475,0
1013.HK,D,20190926,000000,3.36,3.36,3.2,3.36,2675,0
1013.HK,D,20190927,000000,3.36,3.36,3.2,3.36,12575,0
1013.HK,D,20190930,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20191002,000000,3.2,3.28,3.2,3.28,1450,0
1013.HK,D,20191003,000000,3.2,3.28,3.04,3.28,7950,0
1013.HK,D,20191004,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20191008,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20191009,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20191010,000000,3.04,3.36,2.8,3.36,190725,0
1013.HK,D,20191011,000000,3.36,3.36,3.36,3.36,57875,0
1013.HK,D,20191014,000000,3.28,3.28,3.12,3.28,11300,0
1013.HK,D,20191015,000000,3.2,3.28,3.12,3.2,6325,0
1013.HK,D,20191016,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191017,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191018,000000,3.04,3.2,3.04,3.2,4075,0
1013.HK,D,20191021,000000,3.12,3.2,3.12,3.12,1600,0
1013.HK,D,20191022,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20191023,000000,3.12,3.12,3.12,3.12,25,0
1013.HK,D,20191024,000000,3.12,3.2,3.12,3.12,50,0
1013.HK,D,20191025,000000,3.2,3.2,3.2,3.2,25,0
1013.HK,D,20191028,000000,2.96,3.04,2.88,2.88,55525,0
1013.HK,D,20191029,000000,2.88,3.2,2.8,3.2,119475,0
1013.HK,D,20191030,000000,2.96,2.96,2.96,2.96,32375,0
1013.HK,D,20191031,000000,3.04,3.04,3.04,3.04,7525,0
1013.HK,D,20191101,000000,3.2,3.2,3.12,3.2,23025,0
1013.HK,D,20191104,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191105,000000,3.2,3.2,2.96,3.2,1125,0
1013.HK,D,20191106,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191107,000000,2.96,3.12,2.96,3.12,2425,0
1013.HK,D,20191108,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20191111,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20191112,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20191113,000000,2.88,3.28,2.88,3.28,7825,0
1013.HK,D,20191114,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191115,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191118,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20191119,000000,3.12,3.12,2.88,3.12,550,0
1013.HK,D,20191120,000000,3.2,3.2,3.2,3.2,75,0
1013.HK,D,20191121,000000,3.2,3.6,2.88,3.6,68125,0
1013.HK,D,20191122,000000,3.6,3.6,3.36,3.36,25,0
1013.HK,D,20191125,000000,3.52,4.16,3.2,3.36,154450,0
1013.HK,D,20191126,000000,3.36,4.16,3.2,4.08,329600,0
1013.HK,D,20191127,000000,4,5.6,4,4.16,307850,0
1013.HK,D,20191128,000000,4.32,4.48,3.84,3.92,45975,0
1013.HK,D,20191129,000000,3.92,4.8,3.92,4.8,119525,0
1013.HK,D,20191202,000000,4.8,6.08,4.8,5.12,563975,0
1013.HK,D,20191203,000000,5.12,5.2,4.8,5.2,267875,0
1013.HK,D,20191204,000000,5.2,5.52,5.12,5.12,170600,0
1013.HK,D,20191205,000000,5.2,5.2,4.8,4.96,81425,0
1013.HK,D,20191206,000000,4.72,5.04,4.48,4.8,66600,0
1013.HK,D,20191209,000000,5.04,5.04,4.4,4.72,43750,0
1013.HK,D,20191210,000000,4.72,5.36,4.48,5.12,186950,0
1013.HK,D,20191211,000000,5.12,5.36,5.12,5.12,49200,0
1013.HK,D,20191212,000000,5.12,5.2,4.8,5.12,61000,0
1013.HK,D,20191213,000000,5.12,5.2,5.04,5.04,20125,0
1013.HK,D,20191216,000000,4.88,5.12,4.8,4.88,2750,0
1013.HK,D,20191217,000000,4.88,5.12,4.8,5.04,51600,0
1013.HK,D,20191218,000000,4.96,5.12,4.96,4.96,7075,0
1013.HK,D,20191219,000000,5.04,5.04,4.72,5.04,6450,0
1013.HK,D,20191220,000000,4.8,4.8,4.4,4.8,17875,0
1013.HK,D,20191223,000000,4.88,4.88,4.4,4.4,925,0
1013.HK,D,20191224,000000,4.64,5.12,4.24,4.24,5150,0
1013.HK,D,20191227,000000,4.48,4.64,4.4,4.4,16525,0
1013.HK,D,20191230,000000,4.4,4.4,4.4,4.4,0,0
1013.HK,D,20191231,000000,4.64,4.64,4.24,4.48,100,0
1013.HK,D,20200102,000000,4.48,4.48,4.48,4.48,0,0
1013.HK,D,20200103,000000,4.72,4.72,4.32,4.64,650450,0
1013.HK,D,20200106,000000,4.64,4.64,4.4,4.56,375,0
1013.HK,D,20200107,000000,4.56,4.56,4.16,4.16,681800,0
1013.HK,D,20200108,000000,4.16,4.32,4,4.16,12575,0
1013.HK,D,20200109,000000,4.16,4.16,4,4.16,24550,0
1013.HK,D,20200110,000000,4,4.32,4,4,7600,0
1013.HK,D,20200113,000000,4,4.24,4,4.08,350,0
1013.HK,D,20200114,000000,4.32,4.4,4.08,4.08,200,0
1013.HK,D,20200115,000000,4.08,4.32,4.08,4.16,175,0
1013.HK,D,20200116,000000,4.16,4.16,4.08,4.08,3125,0
1013.HK,D,20200117,000000,4.08,4.08,4,4,64350,0
1013.HK,D,20200120,000000,3.76,4,3.2,4,350375,0
1013.HK,D,20200121,000000,3.92,4,3.76,3.92,1033825,0
1013.HK,D,20200122,000000,3.76,3.92,3.2,3.52,109875,0
1013.HK,D,20200123,000000,3.68,4,3.2,3.2,614850,0
1013.HK,D,20200124,000000,3.2,3.2,3.2,3.2,13725,0
1013.HK,D,20200129,000000,3.2,3.2,2.96,3.12,102650,0
1013.HK,D,20200130,000000,2.88,3.04,2.72,3.04,55325,0
1013.HK,D,20200131,000000,3.2,3.2,2.96,3.2,53075,0
1013.HK,D,20200203,000000,3.2,3.2,3.04,3.2,18075,0
1013.HK,D,20200204,000000,3.2,3.2,3.04,3.2,3950,0
1013.HK,D,20200205,000000,3.04,3.28,3.04,3.04,21677.5,0
1013.HK,D,20200206,000000,3.2,3.68,3.2,3.44,52150,0
1013.HK,D,20200207,000000,3.44,3.68,3.44,3.44,8875,0
1013.HK,D,20200210,000000,3.44,3.44,3.2,3.2,34750,0
1013.HK,D,20200211,000000,3.44,3.52,3.12,3.2,98050,0
1013.HK,D,20200212,000000,3.2,3.2,3.2,3.2,1825,0
1013.HK,D,20200213,000000,3.28,3.28,3.04,3.12,5150,0
1013.HK,D,20200214,000000,3.12,3.36,3.12,3.36,10925,0
1013.HK,D,20200217,000000,3.36,3.36,3.12,3.36,2450,0
1013.HK,D,20200218,000000,3.28,3.28,3.04,3.28,87550,0
1013.HK,D,20200219,000000,3.28,3.28,3.12,3.28,1450,0
1013.HK,D,20200220,000000,3.12,3.28,3.12,3.2,6975,0
1013.HK,D,20200221,000000,3.12,3.28,2.96,3.2,194650,0
1013.HK,D,20200224,000000,3.04,3.36,3.04,3.28,300450,0
1013.HK,D,20200225,000000,3.28,3.36,3.28,3.28,10225,0
1013.HK,D,20200226,000000,3.28,3.28,3.04,3.28,73775,0
1013.HK,D,20200227,000000,3.28,3.28,2.96,3.12,75525,0
1013.HK,D,20200228,000000,2.8,3.12,2.8,3.04,2094125,0
1013.HK,D,20200302,000000,2.88,3.12,2.72,3.04,262100,0
1013.HK,D,20200303,000000,3.04,3.12,3.04,3.12,159150,0
1013.HK,D,20200304,000000,3.04,3.04,2.88,3.04,155900,0
1013.HK,D,20200305,000000,3.04,3.04,2.96,3.04,206225,0
1013.HK,D,20200306,000000,2.96,3.04,2.88,2.96,240450,0
1013.HK,D,20200309,000000,2.96,3.04,2.72,2.96,15000,0
1013.HK,D,20200310,000000,2.96,3.04,2.72,3.04,60325,0
1013.HK,D,20200311,000000,3.04,3.04,3.04,3.04,800,0
1013.HK,D,20200312,000000,2.88,3.04,2.64,3.04,88875,0
1013.HK,D,20200313,000000,3.04,3.04,2.72,3.04,58375,0
1013.HK,D,20200316,000000,3.04,3.04,2.8,2.96,9275,0
1013.HK,D,20200317,000000,2.88,2.96,2.64,2.72,61875,0
1013.HK,D,20200318,000000,2.4,2.8,2.4,2.72,22975,0
1013.HK,D,20200319,000000,2.56,2.96,2.4,2.96,224300,0
1013.HK,D,20200320,000000,2.96,2.96,2.88,2.88,325,0
1013.HK,D,20200323,000000,2.88,2.88,2.48,2.88,25650,0
1013.HK,D,20200324,000000,2.88,2.96,2.72,2.88,12625,0
1013.HK,D,20200325,000000,2.88,2.88,2.32,2.32,213900,0
1013.HK,D,20200326,000000,2.32,2.64,2.32,2.56,97700,0
1013.HK,D,20200327,000000,2.48,2.64,2.48,2.64,80475,0
1013.HK,D,20200330,000000,2.64,2.64,2.4,2.48,61100,0
1013.HK,D,20200331,000000,2.48,2.48,2.4,2.48,27025,0
1013.HK,D,20200401,000000,2.48,2.48,2.32,2.48,19800,0
1013.HK,D,20200402,000000,2.32,2.48,2.32,2.4,32875,0
1013.HK,D,20200403,000000,2.32,2.4,2.24,2.4,7075,0
1013.HK,D,20200406,000000,2.24,2.4,2.24,2.4,250775,0
1013.HK,D,20200407,000000,2.48,2.56,2.24,2.4,588750,0
1013.HK,D,20200408,000000,2.4,2.4,1.84,1.84,869750,0
1013.HK,D,20200409,000000,1.84,2.08,1.84,1.84,1973750,0
1013.HK,D,20200414,000000,1.92,2,1.84,2,182600,0
1013.HK,D,20200415,000000,2,2.08,1.84,2,81325,0
1013.HK,D,20200416,000000,2,2,1.84,1.92,127500,0
1013.HK,D,20200417,000000,1.92,1.92,1.84,1.92,6675,0
1013.HK,D,20200420,000000,1.92,1.92,1.68,1.76,110750,0
1013.HK,D,20200421,000000,1.84,1.84,1.36,1.44,253050,0
1013.HK,D,20200422,000000,1.28,1.36,1.04,1.12,1261400,0
1013.HK,D,20200512,000000,2.24,3.44,1.44,1.84,11501950,0
1013.HK,D,20200513,000000,1.84,1.92,1.28,1.44,2877275,0
1013.HK,D,20200514,000000,1.44,1.44,1.28,1.44,1011000,0
1013.HK,D,20200515,000000,1.36,1.68,1.36,1.36,1679075,0
1013.HK,D,20200518,000000,1.36,1.44,1.28,1.36,431575,0
1013.HK,D,20200519,000000,1.36,1.36,1.28,1.36,174000,0
1013.HK,D,20200520,000000,1.36,1.44,1.28,1.36,242750,0
1013.HK,D,20200521,000000,1.36,1.36,1.28,1.36,245500,0
1013.HK,D,20200522,000000,1.28,1.36,1.12,1.36,549550,0
1013.HK,D,20200525,000000,1.28,1.36,1.2,1.36,317050,0
1013.HK,D,20200526,000000,1.36,1.52,1.36,1.44,622750,0
1013.HK,D,20200527,000000,1.36,1.44,1.2,1.28,419350,0
1013.HK,D,20200528,000000,1.28,1.28,1.12,1.2,303525,0
1013.HK,D,20200529,000000,1.12,1.2,1.12,1.2,130775,0
1013.HK,D,20200601,000000,1.2,1.2,1.12,1.2,42375,0
1013.HK,D,20200602,000000,1.12,1.2,1.04,1.2,172175,0
1013.HK,D,20200603,000000,1.12,1.2,1.04,1.2,79650,0
1013.HK,D,20200604,000000,1.2,1.2,1.12,1.2,75025,0
1013.HK,D,20200605,000000,1.12,1.2,1.12,1.2,23925,0
1013.HK,D,20200608,000000,1.12,1.2,1.12,1.2,28950,0
1013.HK,D,20200609,000000,1.12,1.36,1.12,1.2,299650,0
1013.HK,D,20200610,000000,1.28,1.28,1.12,1.2,49750,0
1013.HK,D,20200611,000000,1.12,1.2,1.12,1.2,17775,0
1013.HK,D,20200612,000000,1.12,1.2,1.12,1.2,23200,0
1013.HK,D,20200615,000000,1.12,1.2,1.12,1.2,44125,0
1013.HK,D,20200616,000000,1.12,1.12,1.04,1.12,71050,0
1013.HK,D,20200617,000000,1.12,1.12,1.04,1.12,28075,0
1013.HK,D,20200618,000000,1.12,1.12,1.04,1.12,101325,0
1013.HK,D,20200619,000000,1.12,1.12,1.04,1.12,12025,0
1013.HK,D,20200622,000000,1.12,1.12,1.04,1.12,15350,0
1013.HK,D,20200623,000000,1.04,1.12,1.04,1.12,9250,0
1013.HK,D,20200624,000000,1.04,1.12,1.04,1.12,38000,0
1013.HK,D,20200626,000000,1.12,1.12,1.04,1.12,28050,0
1013.HK,D,20200629,000000,1.12,1.12,1.04,1.04,13400,0
1013.HK,D,20200630,000000,1.12,1.12,0.96,1.12,62750,0
1013.HK,D,20200702,000000,1.12,1.12,1.04,1.12,50900,0
1013.HK,D,20200703,000000,1.12,1.12,1.04,1.12,209675,0
1013.HK,D,20200706,000000,1.12,1.2,1.04,1.12,110700,0
1013.HK,D,20200707,000000,1.12,1.12,1.04,1.04,60525,0
1013.HK,D,20200708,000000,1.12,1.76,1.04,1.44,1598525,0
1013.HK,D,20200709,000000,1.6,2.72,1.52,1.76,5688125,0
1013.HK,D,20200710,000000,1.76,2.4,1.76,1.84,1587475,0
1013.HK,D,20200713,000000,1.84,1.92,1.68,1.76,191325,0
1013.HK,D,20200714,000000,1.76,1.76,1.52,1.6,284125,0
1013.HK,D,20200715,000000,1.6,2,1.52,1.68,802900,0
1013.HK,D,20200716,000000,1.6,1.6,1.52,1.52,68525,0
1013.HK,D,20200717,000000,1.52,1.68,1.52,1.68,96200,0
1013.HK,D,20200720,000000,1.68,2,1.6,1.76,4283075,0
1013.HK,D,20200721,000000,1.68,2.08,1.68,1.92,763075,0
1013.HK,D,20200722,000000,2.08,2.08,1.68,1.84,348925,0
1013.HK,D,20200723,000000,1.76,1.84,1.68,1.84,196300,0
1013.HK,D,20200724,000000,1.84,1.84,1.68,1.68,60125,0
1013.HK,D,20200727,000000,1.76,1.76,1.68,1.68,81475,0
1013.HK,D,20200728,000000,1.68,1.76,1.6,1.68,77800,0
1013.HK,D,20200729,000000,1.76,1.76,1.6,1.6,157425,0
1013.HK,D,20200730,000000,1.6,1.84,1.6,1.68,314400,0
1013.HK,D,20200731,000000,1.76,1.76,1.6,1.68,75450,0
1013.HK,D,20200803,000000,1.68,1.84,1.6,1.76,1606800,0
1013.HK,D,20200804,000000,1.92,1.92,1.68,1.68,40950,0
1013.HK,D,20200805,000000,1.76,1.84,1.68,1.68,67250,0
1013.HK,D,20200806,000000,1.68,1.76,1.6,1.68,97875,0
1013.HK,D,20200807,000000,1.76,1.76,1.6,1.6,137000,0
1013.HK,D,20200810,000000,1.6,1.68,1.6,1.6,72625,0
1013.HK,D,20200811,000000,1.68,1.68,1.6,1.6,44475,0
1013.HK,D,20200812,000000,1.52,1.68,1.52,1.68,131550,0
1013.HK,D,20200813,000000,1.68,1.68,1.6,1.68,76800,0
1013.HK,D,20200814,000000,1.68,1.68,1.6,1.68,40350,0
1013.HK,D,20200817,000000,1.68,1.68,1.52,1.68,102250,0
1013.HK,D,20200818,000000,1.68,1.68,1.6,1.6,33925,0
1013.HK,D,20200819,000000,1.6,1.68,1.52,1.6,46850,0
1013.HK,D,20200820,000000,1.6,1.68,1.52,1.6,25950,0
1013.HK,D,20200821,000000,1.6,1.68,1.6,1.6,11875,0
1013.HK,D,20200824,000000,1.68,1.68,1.52,1.68,69550,0
1013.HK,D,20200825,000000,1.68,1.68,1.52,1.52,5350,0
1013.HK,D,20200826,000000,1.52,1.6,1.44,1.6,51175,0
1013.HK,D,20200827,000000,1.44,1.6,1.44,1.52,18800,0
1013.HK,D,20200828,000000,1.52,1.52,1.44,1.52,7825,0
1013.HK,D,20200831,000000,1.52,1.52,1.44,1.44,36025,0
1013.HK,D,20200901,000000,1.44,1.44,1.28,1.36,109525,0
1013.HK,D,20200902,000000,1.44,1.44,1.36,1.36,34525,0
1013.HK,D,20200903,000000,1.36,1.44,1.36,1.36,27000,0
1013.HK,D,20200904,000000,1.36,1.36,1.28,1.36,11350,0
