<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
108.HK,D,20180119,000000,1.12,1.15,1.08,1.13,3146000,0
108.HK,D,20180122,000000,1.12,1.13,1.09,1.11,3004000,0
108.HK,D,20180123,000000,1.09,1.13,1.06,1.08,2782000,0
108.HK,D,20180124,000000,1.08,1.09,1.08,1.09,3142000,0
108.HK,D,20180125,000000,1.1,1.1,1.08,1.08,2848000,0
108.HK,D,20180126,000000,1.05,1.1,1.05,1.08,3114000,0
108.HK,D,20180129,000000,1.15,1.15,1.06,1.08,2596000,0
108.HK,D,20180130,000000,1.09,1.11,1.07,1.08,2980000,0
108.HK,D,20180131,000000,1.09,1.09,1.07,1.07,2922000,0
108.HK,D,20180201,000000,1.06,1.07,1.05,1.05,3112000,0
108.HK,D,20180202,000000,1.04,1.05,1.02,1.04,2934000,0
108.HK,D,20180205,000000,1.01,1.05,0.99,1.03,2912000,0
108.HK,D,20180206,000000,1,1.02,0.98,0.99,3206000,0
108.HK,D,20180207,000000,1.02,1.03,0.96,0.96,2700000,0
108.HK,D,20180208,000000,0.93,0.96,0.88,0.95,3048000,0
108.HK,D,20180209,000000,0.92,0.94,0.89,0.9,3418000,0
108.HK,D,20180212,000000,0.9,0.95,0.85,0.9,3274000,0
108.HK,D,20180213,000000,0.93,0.97,0.91,0.96,3174000,0
108.HK,D,20180214,000000,0.96,0.99,0.91,0.94,3004000,0
108.HK,D,20180215,000000,0.98,1.05,0.96,0.98,1380000,0
108.HK,D,20180220,000000,0.98,1.08,0.97,1.05,2492000,0
108.HK,D,20180221,000000,1.02,1.05,1,1.02,2732000,0
108.HK,D,20180222,000000,0.95,1.06,0.95,1,3024000,0
108.HK,D,20180223,000000,0.97,1.05,0.97,1.04,2798000,0
108.HK,D,20180226,000000,1.03,1.05,1.01,1.02,2932000,0
108.HK,D,20180227,000000,1,1.04,1,1.04,2868000,0
108.HK,D,20180228,000000,1.04,1.05,1,1.04,2664000,0
108.HK,D,20180301,000000,1.04,1.04,1.03,1.04,2328000,0
108.HK,D,20180302,000000,1.03,1.1,1.03,1.07,2650000,0
108.HK,D,20180305,000000,1.07,1.1,1.03,1.05,2974000,0
108.HK,D,20180306,000000,1.07,1.07,1.03,1.03,2904000,0
108.HK,D,20180307,000000,1.03,1.04,1.02,1.03,2598000,0
108.HK,D,20180308,000000,1.01,1.14,1.01,1.05,2660000,0
108.HK,D,20180309,000000,1.05,1.07,1,1.01,3306030,0
108.HK,D,20180312,000000,1.01,1.03,0.96,1.02,2778000,0
108.HK,D,20180313,000000,0.99,1.02,0.98,0.99,2866000,0
108.HK,D,20180314,000000,0.99,1,0.97,0.99,2794000,0
108.HK,D,20180315,000000,0.98,0.99,0.94,0.96,2918000,0
108.HK,D,20180316,000000,0.94,0.98,0.94,0.94,2292000,0
108.HK,D,20180319,000000,0.95,0.96,0.93,0.94,2802000,0
108.HK,D,20180320,000000,0.91,1.09,0.91,1.06,2408000,0
108.HK,D,20180321,000000,1.05,1.11,0.98,1.01,2692000,0
108.HK,D,20180322,000000,1.08,1.1,0.98,0.98,2880000,0
108.HK,D,20180323,000000,0.93,1,0.93,0.95,2956000,0
108.HK,D,20180326,000000,1,1,0.93,0.97,2472000,0
108.HK,D,20180327,000000,0.95,1.03,0.94,0.95,2752000,0
108.HK,D,20180328,000000,0.96,0.96,0.93,0.93,2438000,0
108.HK,D,20180329,000000,0.93,0.96,0.87,0.89,2526000,0
108.HK,D,20180403,000000,0.97,0.97,0.81,0.82,2336000,0
108.HK,D,20180404,000000,0.86,0.89,0.78,0.86,2846000,0
108.HK,D,20180406,000000,0.86,0.88,0.82,0.82,2582000,0
108.HK,D,20180409,000000,0.8,0.88,0.8,0.88,3104000,0
108.HK,D,20180410,000000,0.88,0.89,0.85,0.89,2308000,0
108.HK,D,20180411,000000,0.85,1,0.84,0.89,2694000,0
108.HK,D,20180412,000000,0.89,0.92,0.87,0.88,2804000,0
108.HK,D,20180413,000000,0.88,0.96,0.88,0.91,2298000,0
108.HK,D,20180416,000000,0.93,0.93,0.89,0.91,2704000,0
108.HK,D,20180417,000000,0.89,0.95,0.86,0.89,2682000,0
108.HK,D,20180418,000000,0.89,0.91,0.88,0.89,2780000,0
108.HK,D,20180419,000000,0.9,0.91,0.87,0.88,2590000,0
108.HK,D,20180420,000000,0.88,0.89,0.86,0.89,2572000,0
108.HK,D,20180423,000000,0.9,0.94,0.84,0.87,2622000,0
108.HK,D,20180424,000000,0.87,0.91,0.87,0.89,2078000,0
108.HK,D,20180425,000000,0.93,0.93,0.84,0.84,2640000,0
108.HK,D,20180426,000000,0.86,0.86,0.79,0.8,2942000,0
108.HK,D,20180427,000000,0.82,0.82,0.78,0.79,2444000,0
108.HK,D,20180430,000000,0.83,0.83,0.78,0.8,2446000,0
108.HK,D,20180502,000000,0.82,0.88,0.75,0.81,2564000,0
108.HK,D,20180503,000000,0.83,0.84,0.81,0.83,2598000,0
108.HK,D,20180504,000000,0.87,0.87,0.81,0.81,2452000,0
108.HK,D,20180507,000000,0.8,0.8,0.76,0.78,2730000,0
108.HK,D,20180508,000000,0.83,0.87,0.77,0.81,3226000,0
108.HK,D,20180509,000000,0.8,0.85,0.79,0.84,3064000,0
108.HK,D,20180510,000000,0.84,0.87,0.84,0.85,4232000,0
108.HK,D,20180511,000000,0.85,0.86,0.82,0.85,2958000,0
108.HK,D,20180514,000000,0.83,0.91,0.82,0.88,3008000,0
108.HK,D,20180515,000000,0.85,0.96,0.85,0.87,2374000,0
108.HK,D,20180516,000000,0.89,0.91,0.87,0.9,2796000,0
108.HK,D,20180517,000000,0.89,0.92,0.88,0.89,3440000,0
108.HK,D,20180518,000000,0.85,0.92,0.83,0.89,3312000,0
108.HK,D,20180521,000000,0.9,0.9,0.86,0.87,2790000,0
108.HK,D,20180523,000000,0.92,0.92,0.86,0.86,2798000,0
108.HK,D,20180524,000000,0.88,0.88,0.84,0.84,2144000,0
108.HK,D,20180525,000000,0.89,0.89,0.78,0.8,3382200,0
108.HK,D,20180528,000000,0.8,0.86,0.8,0.8,2396010,0
108.HK,D,20180529,000000,0.82,0.82,0.8,0.81,2510000,0
108.HK,D,20180530,000000,0.8,0.81,0.75,0.78,3726000,0
108.HK,D,20180531,000000,0.78,0.78,0.75,0.76,3264000,0
108.HK,D,20180601,000000,0.79,0.82,0.74,0.81,3824000,0
108.HK,D,20180604,000000,0.8,0.82,0.8,0.81,2290000,0
108.HK,D,20180605,000000,0.8,0.83,0.8,0.82,2698000,0
108.HK,D,20180606,000000,0.82,0.82,0.81,0.81,2090000,0
108.HK,D,20180607,000000,0.81,0.84,0.81,0.81,1960000,0
108.HK,D,20180608,000000,0.82,0.82,0.8,0.8,2340000,0
108.HK,D,20180611,000000,0.82,0.82,0.8,0.81,2304923,0
108.HK,D,20180612,000000,0.8,0.82,0.78,0.82,1720000,0
108.HK,D,20180613,000000,0.81,0.81,0.81,0.81,348000,0
108.HK,D,20180614,000000,0.81,0.81,0.81,0.81,450000,0
108.HK,D,20180615,000000,0.81,0.84,0.81,0.83,3412000,0
108.HK,D,20180619,000000,0.82,0.85,0.82,0.83,2888000,0
108.HK,D,20180620,000000,0.82,0.84,0.82,0.83,2292000,0
108.HK,D,20180621,000000,0.84,0.85,0.83,0.85,2556000,0
108.HK,D,20180622,000000,0.84,0.86,0.83,0.85,3770000,0
108.HK,D,20180625,000000,0.85,0.86,0.82,0.82,2896000,0
108.HK,D,20180626,000000,0.82,0.83,0.81,0.82,1990000,0
108.HK,D,20180627,000000,0.83,0.84,0.82,0.82,2172000,0
108.HK,D,20180628,000000,0.83,0.83,0.8,0.81,2422000,0
108.HK,D,20180629,000000,0.81,0.84,0.81,0.83,2458000,0
108.HK,D,20180703,000000,0.82,0.83,0.78,0.79,2724000,0
108.HK,D,20180704,000000,0.79,0.82,0.79,0.8,2614000,0
108.HK,D,20180705,000000,0.8,0.8,0.78,0.78,3040000,0
108.HK,D,20180706,000000,0.77,0.8,0.77,0.78,4776000,0
108.HK,D,20180709,000000,0.78,0.8,0.78,0.78,202000,0
108.HK,D,20180710,000000,0.78,0.79,0.78,0.78,2512000,0
108.HK,D,20180711,000000,0.78,0.78,0.77,0.78,970000,0
108.HK,D,20180712,000000,0.77,0.8,0.77,0.8,168000,0
108.HK,D,20180713,000000,0.8,0.8,0.8,0.8,74000,0
108.HK,D,20180716,000000,0.82,0.83,0.8,0.8,1480000,0
108.HK,D,20180717,000000,0.79,0.8,0.78,0.79,2684000,0
108.HK,D,20180718,000000,0.8,0.8,0.8,0.8,260000,0
108.HK,D,20180719,000000,0.79,0.8,0.79,0.79,96000,0
108.HK,D,20180720,000000,0.79,0.81,0.77,0.8,1610000,0
108.HK,D,20180723,000000,0.8,0.81,0.8,0.81,148000,0
108.HK,D,20180724,000000,0.82,0.82,0.82,0.82,270000,0
108.HK,D,20180725,000000,0.81,1.1,0.8,0.99,7299000,0
108.HK,D,20180726,000000,0.98,1.01,0.95,0.99,1030000,0
108.HK,D,20180727,000000,1.03,1.04,0.96,0.98,522000,0
108.HK,D,20180730,000000,0.98,0.99,0.95,0.95,52000,0
108.HK,D,20180731,000000,0.94,0.94,0.86,0.87,666000,0
108.HK,D,20180801,000000,0.81,0.87,0.81,0.82,1880000,0
108.HK,D,20180802,000000,0.81,0.81,0.78,0.8,852000,0
108.HK,D,20180803,000000,0.81,0.81,0.81,0.81,0,0
108.HK,D,20180806,000000,0.83,0.83,0.81,0.81,425000,0
108.HK,D,20180807,000000,0.81,0.81,0.81,0.81,20000,0
108.HK,D,20180808,000000,0.84,0.85,0.84,0.84,42000,0
108.HK,D,20180809,000000,0.8,0.84,0.8,0.84,46000,0
108.HK,D,20180810,000000,0.84,0.86,0.83,0.86,32000,0
108.HK,D,20180813,000000,0.81,0.81,0.73,0.76,1848000,0
108.HK,D,20180814,000000,0.76,0.76,0.7,0.75,842000,0
108.HK,D,20180815,000000,0.71,0.73,0.71,0.72,394000,0
108.HK,D,20180816,000000,0.75,0.75,0.71,0.74,402000,0
108.HK,D,20180817,000000,0.82,0.82,0.72,0.82,692000,0
108.HK,D,20180820,000000,0.84,0.85,0.8,0.8,132000,0
108.HK,D,20180821,000000,0.78,0.78,0.76,0.78,138000,0
108.HK,D,20180822,000000,0.76,0.8,0.76,0.8,280000,0
108.HK,D,20180823,000000,0.77,0.77,0.77,0.77,10000,0
108.HK,D,20180824,000000,0.78,0.8,0.78,0.8,782000,0
108.HK,D,20180827,000000,0.8,0.8,0.8,0.8,0,0
108.HK,D,20180828,000000,0.8,0.8,0.8,0.8,0,0
108.HK,D,20180829,000000,0.8,0.8,0.8,0.8,0,0
108.HK,D,20180830,000000,0.8,0.8,0.76,0.76,74000,0
108.HK,D,20180831,000000,0.76,0.8,0.76,0.8,190000,0
108.HK,D,20180903,000000,0.8,0.8,0.8,0.8,0,0
108.HK,D,20180904,000000,0.8,0.8,0.8,0.8,150000,0
108.HK,D,20180905,000000,0.8,0.8,0.8,0.8,104000,0
108.HK,D,20180906,000000,0.75,0.77,0.75,0.75,54000,0
108.HK,D,20180907,000000,0.79,0.8,0.77,0.79,242000,0
108.HK,D,20180910,000000,0.76,0.79,0.76,0.79,206000,0
108.HK,D,20180911,000000,0.77,0.77,0.73,0.77,102000,0
108.HK,D,20180912,000000,0.78,0.78,0.73,0.78,793000,0
108.HK,D,20180913,000000,0.73,0.78,0.72,0.77,1284000,0
108.HK,D,20180914,000000,0.77,0.8,0.77,0.8,834000,0
108.HK,D,20180917,000000,0.76,0.77,0.76,0.77,84000,0
108.HK,D,20180918,000000,0.76,0.78,0.76,0.78,38000,0
108.HK,D,20180919,000000,0.76,0.77,0.76,0.77,52000,0
108.HK,D,20180920,000000,0.77,0.77,0.77,0.77,0,0
108.HK,D,20180921,000000,0.8,0.8,0.79,0.8,104000,0
108.HK,D,20180924,000000,0.79,0.79,0.79,0.79,0,0
108.HK,D,20180926,000000,0.76,0.77,0.76,0.76,202000,0
108.HK,D,20180927,000000,0.76,0.77,0.76,0.77,404000,0
108.HK,D,20180928,000000,0.77,0.8,0.77,0.8,1328000,0
108.HK,D,20181002,000000,0.77,0.78,0.77,0.78,66000,0
108.HK,D,20181003,000000,0.77,0.77,0.77,0.77,152000,0
108.HK,D,20181004,000000,0.77,0.78,0.77,0.78,150000,0
108.HK,D,20181005,000000,0.78,0.8,0.78,0.8,428000,0
108.HK,D,20181008,000000,0.78,0.79,0.77,0.78,298000,0
108.HK,D,20181009,000000,0.78,0.78,0.77,0.78,200000,0
108.HK,D,20181010,000000,0.78,0.78,0.77,0.78,288000,0
108.HK,D,20181011,000000,0.77,0.77,0.76,0.77,2198000,0
108.HK,D,20181012,000000,0.77,0.78,0.77,0.77,1382000,0
108.HK,D,20181015,000000,0.77,0.77,0.76,0.77,1102000,0
108.HK,D,20181016,000000,0.76,0.76,0.76,0.76,332000,0
108.HK,D,20181018,000000,0.76,0.76,0.73,0.75,422000,0
108.HK,D,20181019,000000,0.73,0.75,0.73,0.75,772000,0
108.HK,D,20181022,000000,0.75,0.75,0.73,0.75,294000,0
108.HK,D,20181023,000000,0.75,0.75,0.75,0.75,248000,0
108.HK,D,20181024,000000,0.75,0.75,0.75,0.75,200000,0
108.HK,D,20181025,000000,0.75,0.75,0.75,0.75,384000,0
108.HK,D,20181026,000000,0.75,0.75,0.75,0.75,148000,0
108.HK,D,20181029,000000,0.75,0.75,0.75,0.75,206000,0
108.HK,D,20181030,000000,0.75,0.75,0.75,0.75,0,0
108.HK,D,20181031,000000,0.75,0.75,0.75,0.75,78000,0
108.HK,D,20181101,000000,0.75,0.75,0.75,0.75,0,0
108.HK,D,20181102,000000,0.87,0.87,0.75,0.78,136000,0
108.HK,D,20181105,000000,0.78,0.78,0.78,0.78,8000,0
108.HK,D,20181106,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20181107,000000,0.78,0.78,0.77,0.77,72000,0
108.HK,D,20181108,000000,0.77,0.77,0.77,0.77,0,0
108.HK,D,20181109,000000,0.79,0.79,0.79,0.79,2000,0
108.HK,D,20181112,000000,0.79,0.79,0.79,0.79,0,0
108.HK,D,20181113,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20181114,000000,0.78,0.78,0.78,0.78,10000,0
108.HK,D,20181115,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20181116,000000,0.78,0.78,0.76,0.78,122000,0
108.HK,D,20181119,000000,0.78,0.85,0.76,0.78,602000,0
108.HK,D,20181120,000000,0.79,0.79,0.78,0.78,46000,0
108.HK,D,20181121,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20181122,000000,0.79,0.8,0.79,0.8,592000,0
108.HK,D,20181123,000000,0.79,0.8,0.79,0.8,96000,0
108.HK,D,20181126,000000,0.78,0.78,0.78,0.78,154000,0
108.HK,D,20181127,000000,0.78,0.79,0.78,0.78,48000,0
108.HK,D,20181128,000000,0.79,0.79,0.79,0.79,168000,0
108.HK,D,20181129,000000,0.79,0.79,0.79,0.79,0,0
108.HK,D,20181130,000000,0.79,0.85,0.79,0.8,612000,0
108.HK,D,20181203,000000,0.81,0.81,0.78,0.78,834000,0
108.HK,D,20181204,000000,0.78,0.78,0.78,0.78,20000,0
108.HK,D,20181205,000000,0.79,0.82,0.79,0.8,84000,0
108.HK,D,20181206,000000,0.82,0.82,0.8,0.8,164000,0
108.HK,D,20181207,000000,0.8,0.8,0.8,0.8,338000,0
108.HK,D,20181210,000000,0.82,0.83,0.8,0.8,362000,0
108.HK,D,20181211,000000,0.81,0.81,0.81,0.81,39802,0
108.HK,D,20181212,000000,0.8,0.83,0.8,0.83,264000,0
108.HK,D,20181213,000000,0.83,0.83,0.83,0.83,150000,0
108.HK,D,20181214,000000,0.82,0.82,0.82,0.82,158000,0
108.HK,D,20181217,000000,0.83,0.93,0.83,0.9,956000,0
108.HK,D,20181218,000000,0.92,0.95,0.88,0.92,2158000,0
108.HK,D,20181219,000000,0.91,1,0.9,0.99,3248500,0
108.HK,D,20181220,000000,0.98,1.03,0.97,1,1934000,0
108.HK,D,20181221,000000,0.95,0.99,0.95,0.98,1880000,0
108.HK,D,20181224,000000,0.98,0.99,0.97,0.99,846000,0
108.HK,D,20181227,000000,0.97,0.97,0.9,0.91,1354000,0
108.HK,D,20181228,000000,0.9,0.9,0.83,0.84,1140000,0
108.HK,D,20181231,000000,0.83,0.88,0.83,0.87,1282000,0
108.HK,D,20190102,000000,0.88,0.9,0.83,0.9,1874000,0
108.HK,D,20190103,000000,0.89,0.9,0.85,0.9,1296000,0
108.HK,D,20190104,000000,0.91,0.98,0.87,0.95,1954000,0
108.HK,D,20190107,000000,0.92,0.98,0.86,0.9,496000,0
108.HK,D,20190108,000000,0.89,0.89,0.89,0.89,0,0
108.HK,D,20190109,000000,0.88,0.88,0.88,0.88,0,0
108.HK,D,20190110,000000,0.83,0.84,0.81,0.82,246000,0
108.HK,D,20190111,000000,0.82,0.85,0.82,0.83,112000,0
108.HK,D,20190114,000000,0.81,0.82,0.78,0.79,1278000,0
108.HK,D,20190115,000000,0.79,0.84,0.77,0.77,90000,0
108.HK,D,20190116,000000,0.77,0.77,0.72,0.76,338000,0
108.HK,D,20190117,000000,0.78,0.78,0.77,0.78,88000,0
108.HK,D,20190118,000000,0.8,0.8,0.78,0.79,94000,0
108.HK,D,20190121,000000,0.78,0.79,0.78,0.78,26000,0
108.HK,D,20190122,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20190123,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20190124,000000,0.78,0.78,0.78,0.78,0,0
108.HK,D,20190125,000000,0.78,0.78,0.75,0.78,28000,0
108.HK,D,20190128,000000,0.75,0.79,0.75,0.79,18000,0
108.HK,D,20190129,000000,0.78,0.78,0.75,0.78,70000,0
108.HK,D,20190130,000000,0.77,0.77,0.77,0.77,0,0
108.HK,D,20190131,000000,0.78,0.78,0.76,0.78,22000,0
108.HK,D,20190201,000000,0.73,0.76,0.73,0.76,24000,0
108.HK,D,20190204,000000,0.76,0.76,0.76,0.76,0,0
108.HK,D,20190208,000000,0.76,0.76,0.76,0.76,0,0
108.HK,D,20190211,000000,0.79,0.82,0.76,0.79,22000,0
108.HK,D,20190212,000000,0.79,0.79,0.79,0.79,0,0
108.HK,D,20190213,000000,0.77,0.79,0.75,0.75,218000,0
108.HK,D,20190214,000000,0.79,0.93,0.79,0.92,1324000,0
108.HK,D,20190215,000000,0.98,0.98,0.92,0.98,730000,0
108.HK,D,20190218,000000,0.97,0.98,0.97,0.97,244000,0
108.HK,D,20190219,000000,0.98,0.98,0.97,0.98,120000,0
108.HK,D,20190220,000000,0.98,0.98,0.98,0.98,52000,0
108.HK,D,20190221,000000,0.98,0.98,0.98,0.98,10000,0
108.HK,D,20190222,000000,0.97,0.97,0.97,0.97,0,0
108.HK,D,20190225,000000,0.97,0.97,0.95,0.97,152000,0
108.HK,D,20190226,000000,0.94,0.96,0.85,0.94,14000,0
108.HK,D,20190227,000000,0.97,0.97,0.92,0.97,90000,0
108.HK,D,20190228,000000,0.97,0.97,0.97,0.97,12000,0
108.HK,D,20190301,000000,1,1.01,0.96,1,574000,0
108.HK,D,20190304,000000,1,1,0.99,1,18000,0
108.HK,D,20190305,000000,1,1,1,1,6000,0
108.HK,D,20190306,000000,0.91,1,0.9,0.91,110000,0
108.HK,D,20190307,000000,0.97,0.97,0.97,0.97,8000,0
108.HK,D,20190308,000000,0.89,0.94,0.88,0.94,180000,0
108.HK,D,20190311,000000,0.88,0.97,0.87,0.97,150000,0
108.HK,D,20190312,000000,0.97,0.98,0.92,0.93,447000,0
108.HK,D,20190313,000000,0.89,0.95,0.89,0.95,1202000,0
108.HK,D,20190314,000000,0.9,0.9,0.9,0.9,208000,0
108.HK,D,20190315,000000,0.96,0.96,0.96,0.96,0,0
108.HK,D,20190318,000000,0.9,0.94,0.9,0.91,48000,0
108.HK,D,20190319,000000,0.96,0.96,0.94,0.94,10000,0
108.HK,D,20190320,000000,0.96,0.98,0.92,0.94,1796000,0
108.HK,D,20190321,000000,0.94,1.18,0.93,0.99,2454000,0
108.HK,D,20190322,000000,1.01,1.05,0.99,1,1656000,0
108.HK,D,20190325,000000,1,1.04,0.98,0.99,1164000,0
108.HK,D,20190326,000000,0.99,1.03,0.98,1,2468000,0
108.HK,D,20190327,000000,1.01,1.08,0.99,1.05,5748000,0
108.HK,D,20190328,000000,1.06,1.25,1.06,1.21,4474000,0
108.HK,D,20190329,000000,1.25,1.31,1.23,1.26,2334000,0
108.HK,D,20190401,000000,1.27,1.3,1.2,1.25,2232000,0
108.HK,D,20190402,000000,1.23,1.27,1.21,1.23,1474000,0
108.HK,D,20190403,000000,1.22,1.28,1.22,1.25,786000,0
108.HK,D,20190404,000000,1.25,1.28,1.24,1.25,614000,0
108.HK,D,20190408,000000,1.24,1.28,1.23,1.25,1060000,0
108.HK,D,20190409,000000,1.26,1.27,1.24,1.25,466000,0
108.HK,D,20190410,000000,1.24,1.27,1.24,1.25,1010000,0
108.HK,D,20190411,000000,1.26,1.45,1.26,1.41,7141000,0
108.HK,D,20190412,000000,1.41,1.46,1.35,1.42,3320000,0
108.HK,D,20190415,000000,1.41,1.41,1.37,1.38,3838000,0
108.HK,D,20190416,000000,1.39,1.39,1.31,1.31,8076000,0
108.HK,D,20190417,000000,1.31,1.32,1.29,1.29,3060000,0
108.HK,D,20190418,000000,1.31,1.35,1.29,1.33,3778000,0
108.HK,D,20190423,000000,1.34,1.46,1.34,1.42,2518000,0
108.HK,D,20190424,000000,1.42,1.45,1.41,1.45,2260000,0
108.HK,D,20190425,000000,1.43,1.45,1.41,1.43,2034000,0
108.HK,D,20190426,000000,1.42,1.44,1.41,1.43,1422000,0
108.HK,D,20190429,000000,1.42,1.42,1.37,1.4,1632000,0
108.HK,D,20190430,000000,1.41,1.47,1.33,1.33,3034000,0
108.HK,D,20190502,000000,1.33,1.37,1.32,1.34,1718000,0
108.HK,D,20190503,000000,1.34,1.38,1.34,1.38,900000,0
108.HK,D,20190506,000000,1.36,1.45,1.36,1.41,2362000,0
108.HK,D,20190507,000000,1.4,1.55,1.4,1.43,2862000,0
108.HK,D,20190508,000000,1.45,1.54,1.44,1.46,3732000,0
108.HK,D,20190509,000000,1.48,1.51,1.44,1.5,5870000,0
108.HK,D,20190510,000000,1.57,1.57,1.47,1.49,2334000,0
108.HK,D,20190514,000000,1.47,1.47,1.43,1.43,2112000,0
108.HK,D,20190515,000000,1.53,1.54,1.4,1.41,2296000,0
108.HK,D,20190516,000000,1.5,1.5,1.39,1.4,2434000,0
108.HK,D,20190517,000000,1.41,1.44,1.38,1.44,4505000,0
108.HK,D,20190520,000000,1.43,1.45,1.41,1.42,1776000,0
108.HK,D,20190521,000000,1.42,1.48,1.42,1.47,1618000,0
108.HK,D,20190522,000000,1.46,1.47,1.44,1.45,1986000,0
108.HK,D,20190523,000000,1.44,1.49,1.44,1.46,1984000,0
108.HK,D,20190524,000000,1.46,1.47,1.44,1.44,1710000,0
108.HK,D,20190527,000000,1.48,1.53,1.45,1.46,2338000,0
108.HK,D,20190528,000000,1.45,1.48,1.45,1.47,2006000,0
108.HK,D,20190529,000000,1.47,1.5,1.46,1.47,1260000,0
108.HK,D,20190530,000000,1.47,1.51,1.47,1.48,1826000,0
108.HK,D,20190531,000000,1.51,1.53,1.48,1.48,1670000,0
108.HK,D,20190603,000000,1.48,1.49,1.47,1.47,1808000,0
108.HK,D,20190604,000000,1.47,1.49,1.44,1.44,2196000,0
108.HK,D,20190605,000000,1.44,1.44,1.4,1.42,2199000,0
108.HK,D,20190606,000000,1.44,1.48,1.42,1.47,5158000,0
108.HK,D,20190610,000000,1.47,1.49,1.47,1.48,2465000,0
108.HK,D,20190611,000000,1.47,1.49,1.46,1.47,1562000,0
108.HK,D,20190612,000000,1.48,1.48,1.46,1.47,1962000,0
108.HK,D,20190613,000000,1.48,1.48,1.44,1.46,1582000,0
108.HK,D,20190614,000000,1.45,1.47,1.45,1.47,1462000,0
108.HK,D,20190617,000000,1.46,1.46,1.44,1.44,1252000,0
108.HK,D,20190618,000000,1.44,1.44,1.4,1.41,596000,0
108.HK,D,20190619,000000,1.42,1.42,1.38,1.38,938000,0
108.HK,D,20190620,000000,1.38,1.41,1.38,1.39,780000,0
108.HK,D,20190621,000000,1.4,1.41,1.38,1.39,540000,0
108.HK,D,20190624,000000,1.39,1.4,1.36,1.37,514000,0
108.HK,D,20190625,000000,1.37,1.4,1.36,1.36,602000,0
108.HK,D,20190626,000000,1.37,1.37,1.3,1.33,1638000,0
108.HK,D,20190627,000000,1.34,1.37,1.33,1.35,1420000,0
108.HK,D,20190628,000000,1.34,1.38,1.34,1.35,1180000,0
108.HK,D,20190702,000000,1.36,1.5,1.36,1.48,3054000,0
108.HK,D,20190703,000000,1.47,1.49,1.45,1.46,1430000,0
108.HK,D,20190704,000000,1.46,1.48,1.44,1.46,1642000,0
108.HK,D,20190705,000000,1.48,1.48,1.46,1.47,814000,0
108.HK,D,20190708,000000,1.47,1.51,1.46,1.51,1824000,0
108.HK,D,20190709,000000,1.53,1.53,1.42,1.44,2500000,0
108.HK,D,20190710,000000,1.44,1.5,1.44,1.5,2010000,0
108.HK,D,20190711,000000,1.49,1.5,1.47,1.47,1656000,0
108.HK,D,20190712,000000,1.47,1.51,1.44,1.45,1686000,0
108.HK,D,20190715,000000,1.44,1.44,1.24,1.29,2534000,0
108.HK,D,20190716,000000,1.3,1.36,1.29,1.35,3366000,0
108.HK,D,20190717,000000,1.3,1.34,1.16,1.21,4964000,0
108.HK,D,20190718,000000,1.2,1.22,1.19,1.21,1036000,0
108.HK,D,20190719,000000,1.2,1.24,1.19,1.2,1978000,0
108.HK,D,20190722,000000,1.2,1.2,1.04,1.09,3330000,0
108.HK,D,20190723,000000,1.11,1.12,1.08,1.11,2370000,0
108.HK,D,20190724,000000,1.11,1.12,1.06,1.09,1718000,0
108.HK,D,20190725,000000,1.1,1.1,1.04,1.1,2094000,0
108.HK,D,20190726,000000,1.13,1.14,1.07,1.14,3298000,0
108.HK,D,20190729,000000,1.1,1.15,1.1,1.14,3040000,0
108.HK,D,20190730,000000,1.15,1.2,1.11,1.16,3656000,0
108.HK,D,20190731,000000,1.18,1.18,1.12,1.16,2988000,0
108.HK,D,20190801,000000,1.16,1.19,1.12,1.15,2850000,0
108.HK,D,20190802,000000,1.17,1.17,1.11,1.15,1026000,0
108.HK,D,20190805,000000,1.18,1.18,1.07,1.1,3364000,0
108.HK,D,20190806,000000,1.07,1.07,1.04,1.06,332000,0
108.HK,D,20190807,000000,1.07,1.07,1.04,1.06,216000,0
108.HK,D,20190808,000000,1.09,1.09,1.04,1.06,2208000,0
108.HK,D,20190809,000000,1.06,1.11,1.05,1.1,3536000,0
108.HK,D,20190812,000000,1.07,1.14,1.06,1.09,3848000,0
108.HK,D,20190813,000000,1.1,1.1,1.01,1.02,1002000,0
108.HK,D,20190814,000000,1,1.06,1,1.03,1602000,0
108.HK,D,20190815,000000,1.05,1.05,0.97,1.01,1136000,0
108.HK,D,20190816,000000,1.01,1.05,1,1.03,4548000,0
108.HK,D,20190819,000000,1.04,1.04,1.02,1.04,2346000,0
108.HK,D,20190820,000000,1.06,1.1,1.05,1.1,3334000,0
108.HK,D,20190821,000000,1.13,1.13,1.09,1.1,2498000,0
108.HK,D,20190822,000000,1.11,1.12,1.07,1.1,2064000,0
108.HK,D,20190823,000000,1.1,1.14,1.06,1.14,2174000,0
108.HK,D,20190826,000000,1.1,1.12,1.1,1.12,1026000,0
108.HK,D,20190827,000000,1.12,1.15,1.1,1.14,3040000,0
