<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83081.HK,D,20230823,000000,42.22,42.22,42.22,42.22,0,0
83081.HK,D,20230824,000000,42.48,42.48,42.48,42.48,0,0
83081.HK,D,20230825,000000,42.42,42.42,42.4,42.42,5500,0
83081.HK,D,20230828,000000,42.48,42.48,42.48,42.48,0,0
83081.HK,D,20230829,000000,42.68,42.68,42.68,42.68,0,0
83081.HK,D,20230830,000000,43,43,43,43,0,0
83081.HK,D,20230831,000000,43.18,43.18,43.18,43.18,1000,0
83081.HK,D,20230904,000000,43.08,43.08,43.08,43.08,0,0
83081.HK,D,20230905,000000,43.08,43.08,43.08,43.08,0,0
83081.HK,D,20230906,000000,42.86,42.86,42.86,42.86,0,0
83081.HK,D,20230907,000000,42.82,42.82,42.82,42.82,200,0
83081.HK,D,20230911,000000,42.82,42.82,42.82,42.82,0,0
83081.HK,D,20230912,000000,42.72,42.72,42.72,42.72,0,0
83081.HK,D,20230913,000000,42.44,42.44,42.44,42.44,0,0
83081.HK,D,20230914,000000,42.26,42.26,42.26,42.26,0,0
83081.HK,D,20230915,000000,42.38,42.38,42.38,42.38,0,0
83081.HK,D,20230918,000000,42.68,42.68,42.68,42.68,0,0
83081.HK,D,20230919,000000,42.88,42.88,42.88,42.88,0,0
83081.HK,D,20230920,000000,42.88,42.88,42.88,42.88,0,0
83081.HK,D,20230921,000000,42.86,42.9,42.86,42.86,200,0
83081.HK,D,20230922,000000,42.86,42.86,42.86,42.86,0,0
83081.HK,D,20230925,000000,42.82,42.82,42.82,42.82,0,0
83081.HK,D,20230926,000000,42.58,42.58,42.58,42.58,0,0
83081.HK,D,20230927,000000,42.22,42.22,42.22,42.22,0,0
83081.HK,D,20230928,000000,41.72,41.72,41.72,41.72,0,0
83081.HK,D,20230929,000000,41.58,41.58,41.58,41.58,0,0
83081.HK,D,20231003,000000,40.82,40.82,40.52,40.56,8400,0
83081.HK,D,20231004,000000,40.56,40.56,40.56,40.56,0,0
83081.HK,D,20231005,000000,40.56,40.56,40.56,40.56,0,0
83081.HK,D,20231006,000000,40.5,40.52,40.5,40.5,500,0
83081.HK,D,20231009,000000,41.02,41.02,40.98,41,120000,0
83081.HK,D,20231010,000000,41.2,41.2,41.2,41.2,300,0
83081.HK,D,20231011,000000,41.4,41.4,41.4,41.4,0,0
83081.HK,D,20231012,000000,41.64,41.64,41.64,41.64,0,0
83081.HK,D,20231013,000000,41.76,41.76,41.76,41.76,0,0
83081.HK,D,20231016,000000,42.6,42.62,42.56,42.56,2500,0
83081.HK,D,20231017,000000,42.72,42.72,42.7,42.72,1000,0
83081.HK,D,20231018,000000,43.16,43.16,43.16,43.16,500,0
83081.HK,D,20231019,000000,43.48,43.48,43.4,43.48,200,0
83081.HK,D,20231020,000000,44.2,44.2,44.2,44.2,0,0
83081.HK,D,20231024,000000,44.02,44.02,44.02,44.02,0,0
83081.HK,D,20231025,000000,43.98,43.98,43.98,43.98,0,0
83081.HK,D,20231026,000000,44.24,44.34,44.24,44.34,50000,0
83081.HK,D,20231027,000000,44.32,44.32,44.32,44.32,0,0
83081.HK,D,20231030,000000,44.64,44.64,44.52,44.52,3000,0
83081.HK,D,20231031,000000,44.58,44.58,44.5,44.5,14500,0
83081.HK,D,20231101,000000,44.2,44.2,44.18,44.18,200,0
83081.HK,D,20231102,000000,44.26,44.26,44.26,44.26,0,0
83081.HK,D,20231103,000000,44.26,44.26,44.26,44.26,0,0
83081.HK,D,20231106,000000,44,44,44,44,0,0
83081.HK,D,20231107,000000,43.7,43.74,43.7,43.7,100,0
83081.HK,D,20231108,000000,43.56,43.56,43.56,43.56,100,0
83081.HK,D,20231109,000000,43.2,43.2,43.2,43.2,500,0
83081.HK,D,20231110,000000,43.48,43.48,43.46,43.46,300,0
83081.HK,D,20231113,000000,43.1,43.1,43.1,43.1,0,0
83081.HK,D,20231114,000000,43.16,43.16,43.16,43.16,0,0
83081.HK,D,20231115,000000,43.4,43.4,43.4,43.4,0,0
83081.HK,D,20231116,000000,43.4,43.4,43.4,43.4,0,0
83081.HK,D,20231117,000000,43.78,43.78,43.72,43.78,700,0
83081.HK,D,20231120,000000,43.26,43.26,43.26,43.26,0,0
83081.HK,D,20231121,000000,43.26,43.26,43.26,43.26,0,0
83081.HK,D,20231122,000000,43.56,43.56,43.36,43.56,800,0
83081.HK,D,20231123,000000,43.34,43.34,43.34,43.34,2000,0
83081.HK,D,20231124,000000,43.36,43.36,43.36,43.36,0,0
83081.HK,D,20231127,000000,43.7,43.7,43.7,43.7,0,0
83081.HK,D,20231128,000000,43.78,43.78,43.78,43.78,0,0
83081.HK,D,20231129,000000,44.3,44.32,44.24,44.24,1700,0
83081.HK,D,20231130,000000,44.3,44.3,44.3,44.3,0,0
83081.HK,D,20231201,000000,44.3,44.3,44.3,44.3,0,0
83081.HK,D,20231204,000000,45.24,45.24,44.86,44.86,500,0
83081.HK,D,20231205,000000,44.32,44.32,44.2,44.2,2500,0
83081.HK,D,20231206,000000,44.24,44.24,44.24,44.24,0,0
83081.HK,D,20231207,000000,44.2,44.2,44.2,44.2,0,0
83081.HK,D,20231208,000000,44.2,44.2,44.2,44.2,0,0
83081.HK,D,20231211,000000,43.62,43.62,43.62,43.62,0,0
83081.HK,D,20231212,000000,43.46,43.46,43.46,43.46,0,0
83081.HK,D,20231213,000000,43.36,43.36,43.36,43.36,0,0
83081.HK,D,20231214,000000,44.1,44.12,44.1,44.12,1600,0
83081.HK,D,20231215,000000,44.14,44.14,44.06,44.06,600,0
83081.HK,D,20231218,000000,43.84,43.84,43.82,43.84,400,0
83081.HK,D,20231219,000000,44.02,44.02,44.02,44.02,2000,0
83081.HK,D,20231220,000000,44.26,44.28,44.26,44.26,67800,0
83081.HK,D,20231221,000000,44.28,44.28,44.26,44.26,152000,0
83081.HK,D,20231222,000000,44.5,44.5,44.5,44.5,0,0
83081.HK,D,20231227,000000,44.82,44.82,44.82,44.82,0,0
83081.HK,D,20231228,000000,45.16,45.16,45.08,45.08,1500,0
83081.HK,D,20231229,000000,44.7,44.7,44.7,44.7,0,0
83081.HK,D,20240102,000000,44.96,44.96,44.96,44.96,222000,0
83081.HK,D,20240103,000000,44.88,44.9,44.88,44.88,400,0
83081.HK,D,20240104,000000,44.56,44.56,44.56,44.56,0,0
83081.HK,D,20240105,000000,44.56,44.56,44.56,44.56,0,0
83081.HK,D,20240108,000000,44.3,44.3,44.3,44.3,0,0
83081.HK,D,20240109,000000,44.4,44.4,44.36,44.4,40000,0
83081.HK,D,20240110,000000,44.4,44.42,44.36,44.4,15000,0
83081.HK,D,20240111,000000,44.36,44.46,44.32,44.46,50800,0
83081.HK,D,20240112,000000,44.54,44.54,44.54,44.54,20000,0
83081.HK,D,20240115,000000,44.9,45,44.9,45,107600,0
83081.HK,D,20240116,000000,44.94,44.94,44.92,44.94,5000,0
83081.HK,D,20240117,000000,44.52,44.52,44.38,44.46,2100,0
83081.HK,D,20240118,000000,44.24,44.24,44.24,44.24,0,0
83081.HK,D,20240119,000000,44.44,44.44,44.44,44.44,0,0
83081.HK,D,20240122,000000,44.4,44.4,44.4,44.4,0,0
83081.HK,D,20240123,000000,44.4,44.4,44.4,44.4,0,0
83081.HK,D,20240124,000000,44.36,44.36,44.36,44.36,0,0
83081.HK,D,20240125,000000,44.04,44.04,44.04,44.04,0,0
83081.HK,D,20240126,000000,44.24,44.24,44.24,44.24,0,0
83081.HK,D,20240129,000000,44.42,44.42,44.42,44.42,0,0
83081.HK,D,20240130,000000,44.66,44.66,44.5,44.66,40000,0
83081.HK,D,20240131,000000,44.62,44.64,44.62,44.62,8000,0
83081.HK,D,20240201,000000,44.74,44.74,44.74,44.74,0,0
83081.HK,D,20240202,000000,44.96,44.96,44.96,44.96,0,0
83081.HK,D,20240205,000000,44.6,44.66,44.6,44.6,1000,0
83081.HK,D,20240206,000000,44.48,44.5,44.48,44.48,1000,0
83081.HK,D,20240207,000000,44.66,44.68,44.66,44.68,15000,0
83081.HK,D,20240208,000000,44.68,44.68,44.68,44.68,3000,0
83081.HK,D,20240209,000000,44.7,44.7,44.68,44.68,4000,0
83081.HK,D,20240214,000000,43.84,43.9,43.84,43.84,2000,0
83081.HK,D,20240215,000000,43.9,43.9,43.86,43.9,4000,0
83081.HK,D,20240216,000000,44.04,44.04,44.04,44.04,0,0
83081.HK,D,20240219,000000,44.38,44.38,44.38,44.38,2000,0
83081.HK,D,20240220,000000,44.3,44.3,44.3,44.3,1000,0
83081.HK,D,20240221,000000,44.38,44.38,44.38,44.38,0,0
83081.HK,D,20240222,000000,44.46,44.46,44.46,44.46,0,0
83081.HK,D,20240223,000000,44.38,44.38,44.38,44.38,300,0
83081.HK,D,20240226,000000,44.58,44.58,44.58,44.58,0,0
83081.HK,D,20240227,000000,44.62,44.62,44.58,44.62,2000,0
83081.HK,D,20240228,000000,44.66,44.66,44.6,44.6,300,0
83081.HK,D,20240229,000000,44.66,44.66,44.66,44.66,0,0
83081.HK,D,20240301,000000,44.86,44.86,44.86,44.86,0,0
83081.HK,D,20240304,000000,45.74,45.74,45.74,45.74,0,0
83081.HK,D,20240305,000000,46.36,46.36,46.36,46.36,0,0
83081.HK,D,20240306,000000,46.66,46.66,46.6,46.66,1190,0
83081.HK,D,20240307,000000,47.26,47.26,47.26,47.26,0,0
83081.HK,D,20240308,000000,47.32,47.32,47.32,47.32,100,0
83081.HK,D,20240311,000000,47.68,47.7,47.68,47.7,1200,0
83081.HK,D,20240312,000000,47.6,47.6,47.6,47.6,0,0
83081.HK,D,20240313,000000,47.34,47.34,47.34,47.34,0,0
83081.HK,D,20240314,000000,47.38,47.38,47.38,47.38,500,0
83081.HK,D,20240315,000000,47.4,47.4,47.4,47.4,0,0
83081.HK,D,20240318,000000,46.96,47.06,46.96,47.06,200,0
83081.HK,D,20240319,000000,47.18,47.18,47.18,47.18,0,0
83081.HK,D,20240320,000000,47.24,47.24,47.24,47.24,0,0
83081.HK,D,20240321,000000,47.8,48.3,47.8,48.3,2500,0
83081.HK,D,20240322,000000,47.88,47.9,47.88,47.88,200,0
83081.HK,D,20240325,000000,47.74,47.74,47.74,47.74,1500,0
83081.HK,D,20240326,000000,47.8,47.8,47.8,47.8,0,0
83081.HK,D,20240327,000000,48,48,48,48,0,0
83081.HK,D,20240328,000000,48.38,48.38,48.38,48.38,400,0
83081.HK,D,20240402,000000,49.66,49.78,49.66,49.78,500,0
83081.HK,D,20240403,000000,50.22,50.32,50.12,50.12,5000,0
83081.HK,D,20240405,000000,50.08,50.34,50.08,50.34,4000,0
83081.HK,D,20240408,000000,51.06,51.62,51.06,51.46,4300,0
83081.HK,D,20240409,000000,51.76,51.76,51.68,51.76,300,0
83081.HK,D,20240410,000000,51.8,51.82,51.8,51.8,1500,0
83081.HK,D,20240411,000000,51.6,51.6,51.56,51.56,800,0
83081.HK,D,20240412,000000,52.68,52.88,52.68,52.88,100,0
83081.HK,D,20240415,000000,51.92,51.92,51.82,51.92,3000,0
83081.HK,D,20240416,000000,52.68,52.68,52.28,52.28,2300,0
83081.HK,D,20240417,000000,52.44,52.44,52.34,52.44,300,0
83081.HK,D,20240418,000000,52.38,52.38,52.38,52.38,0,0
83081.HK,D,20240419,000000,53,53,52.56,52.56,1300,0
83081.HK,D,20240422,000000,52.04,52.04,52.04,52.04,0,0
83081.HK,D,20240423,000000,50.7,50.82,50.62,50.82,6100,0
83081.HK,D,20240424,000000,51.28,51.36,51.24,51.24,82300,0
83081.HK,D,20240425,000000,51,51.26,51,51.26,4000,0
83081.HK,D,20240426,000000,51.68,51.68,51.6,51.68,200,0
83081.HK,D,20240429,000000,51.56,51.56,51.56,51.56,0,0
83081.HK,D,20240430,000000,51.1,51.16,51.06,51.1,3100,0
83081.HK,D,20240502,000000,51.02,51.02,50.74,50.74,4300,0
83081.HK,D,20240503,000000,50.3,50.3,50.22,50.22,600,0
83081.HK,D,20240506,000000,50.86,50.86,50.74,50.86,500,0
83081.HK,D,20240507,000000,50.86,50.86,50.86,50.86,0,0
83081.HK,D,20240508,000000,50.74,50.92,50.68,50.68,1300,0
83081.HK,D,20240509,000000,50.74,50.86,50.74,50.74,400,0
83081.HK,D,20240510,000000,51.88,51.88,51.68,51.88,100,0
83081.HK,D,20240513,000000,51.86,51.86,51.7,51.7,100,0
83081.HK,D,20240514,000000,51.5,51.5,51.5,51.5,0,0
83081.HK,D,20240516,000000,52.5,52.5,52.3,52.4,2300,0
83081.HK,D,20240517,000000,52.34,52.34,52.34,52.34,0,0
83081.HK,D,20240520,000000,53.64,53.8,53.58,53.64,1800,0
83081.HK,D,20240521,000000,53.4,53.4,53.1,53.16,3500,0
83081.HK,D,20240522,000000,53.18,53.18,53.18,53.18,0,0
83081.HK,D,20240523,000000,52.24,52.24,51.96,51.96,600,0
83081.HK,D,20240524,000000,51.48,51.5,51.3,51.5,2800,0
83081.HK,D,20240527,000000,51.6,51.7,51.6,51.6,2000,0
83081.HK,D,20240528,000000,51.9,51.9,51.76,51.76,400,0
83081.HK,D,20240529,000000,52,52,52,52,200,0
83081.HK,D,20240530,000000,51.68,51.68,51.5,51.62,12800,0
83081.HK,D,20240531,000000,51.64,51.64,51.64,51.64,0,0
83081.HK,D,20240603,000000,51.46,51.46,51.18,51.32,39600,0
83081.HK,D,20240604,000000,51.8,51.8,51.7,51.7,700,0
83081.HK,D,20240605,000000,51.48,51.56,51.48,51.48,1000,0
83081.HK,D,20240606,000000,52.38,52.38,52.26,52.26,1200,0
83081.HK,D,20240607,000000,52.4,52.4,52.4,52.4,0,0
83081.HK,D,20240611,000000,50.94,50.94,50.94,50.94,2800,0
83081.HK,D,20240612,000000,51.1,51.12,51.1,51.12,1100,0
83081.HK,D,20240613,000000,51.18,51.18,51.18,51.18,300,0
83081.HK,D,20240614,000000,51.18,51.18,51.18,51.18,0,0
83081.HK,D,20240617,000000,51.2,51.2,51.2,51.2,0,0
83081.HK,D,20240618,000000,51.34,51.34,51.32,51.32,1600,0
83081.HK,D,20240619,000000,51.56,51.56,51.52,51.56,3300,0
83081.HK,D,20240620,000000,51.86,51.86,51.86,51.86,1400,0
83081.HK,D,20240621,000000,52.3,52.36,52.3,52.36,10400,0
83081.HK,D,20240624,000000,51.64,51.64,51.52,51.64,200,0
83081.HK,D,20240625,000000,51.6,51.6,51.58,51.58,100,0
83081.HK,D,20240626,000000,51.36,51.36,51.36,51.36,1000,0
83081.HK,D,20240627,000000,51.1,51.1,51.1,51.1,400,0
83081.HK,D,20240628,000000,51.64,51.64,51.64,51.64,0,0
83081.HK,D,20240702,000000,51.8,51.8,51.78,51.78,800,0
83081.HK,D,20240703,000000,52.14,52.14,52.14,52.14,0,0
83081.HK,D,20240704,000000,52.32,52.32,52.32,52.32,200,0
83081.HK,D,20240705,000000,52.5,52.5,52.5,52.5,2000,0
83081.HK,D,20240708,000000,52.82,52.86,52.82,52.82,5000,0
83081.HK,D,20240709,000000,52.56,52.56,52.38,52.38,300,0
83081.HK,D,20240710,000000,52.6,52.6,52.6,52.6,0,0
83081.HK,D,20240711,000000,52.72,52.72,52.72,52.72,0,0
83081.HK,D,20240712,000000,53.2,53.2,53.2,53.2,0,0
83081.HK,D,20240715,000000,53.3,53.44,53.28,53.38,19300,0
83081.HK,D,20240716,000000,53.92,53.92,53.92,53.92,0,0
83081.HK,D,20240717,000000,54.76,54.76,54.76,54.76,0,0
83081.HK,D,20240718,000000,54.5,54.62,54.5,54.62,100,0
83081.HK,D,20240719,000000,53.7,53.7,53.62,53.62,300,0
83081.HK,D,20240722,000000,53.32,53.32,53.24,53.24,11500,0
83081.HK,D,20240723,000000,53.3,53.3,53.24,53.24,200,0
83081.HK,D,20240724,000000,53.5,53.6,53.5,53.5,100,0
83081.HK,D,20240725,000000,53.3,53.3,52.28,52.28,1300,0
83081.HK,D,20240726,000000,52.28,52.34,52.28,52.34,200,0
83081.HK,D,20240729,000000,52.82,52.82,52.82,52.82,0,0
83081.HK,D,20240730,000000,52.84,52.84,52.84,52.84,3000,0
83081.HK,D,20240731,000000,53.08,53.08,53.08,53.08,0,0
83081.HK,D,20240801,000000,53.82,53.82,53.82,53.82,2200,0
83081.HK,D,20240802,000000,53.9,54.12,53.9,54.1,600,0
83081.HK,D,20240805,000000,53.1,53.1,52.82,52.82,200,0
83081.HK,D,20240806,000000,52.52,52.52,52.22,52.28,3000,0
83081.HK,D,20240807,000000,52,52.18,52,52.18,11000,0
83081.HK,D,20240808,000000,52.18,52.18,52.18,52.18,0,0
83081.HK,D,20240809,000000,52.86,52.86,52.86,52.86,100,0
83081.HK,D,20240812,000000,53.26,53.26,53.26,53.26,0,0
83081.HK,D,20240813,000000,53.7,53.7,53.7,53.7,0,0
83081.HK,D,20240814,000000,53.7,53.7,53.7,53.7,0,0
83081.HK,D,20240815,000000,53.5,53.5,53.5,53.5,0,0
83081.HK,D,20240816,000000,53.66,53.66,53.66,53.66,0,0
83081.HK,D,20240819,000000,54.36,54.36,54.36,54.36,10100,0
83081.HK,D,20240820,000000,54.52,54.52,54.52,54.52,0,0
83081.HK,D,20240821,000000,54.48,54.54,54.48,54.48,3200,0
83081.HK,D,20240822,000000,54.32,54.32,54.3,54.32,2000,0
83081.HK,D,20240823,000000,54.1,54.1,54.1,54.1,1000,0
83081.HK,D,20240826,000000,54.5,54.5,54.26,54.5,600,0
83081.HK,D,20240827,000000,54.3,54.34,54.3,54.32,10400,0
83081.HK,D,20240828,000000,54.56,54.56,54.42,54.42,1200,0
83081.HK,D,20240829,000000,54.42,54.42,54.42,54.42,0,0
83081.HK,D,20240830,000000,54.18,54.18,54.18,54.18,0,0
83081.HK,D,20240902,000000,53.8,53.88,53.8,53.88,300,0
83081.HK,D,20240903,000000,53.88,53.9,53.82,53.9,10100,0
83081.HK,D,20240904,000000,53.8,53.8,53.5,53.5,3000,0
83081.HK,D,20240905,000000,53.94,53.94,53.68,53.94,3100,0
83081.HK,D,20240909,000000,53.9,53.9,53.9,53.9,0,0
83081.HK,D,20240910,000000,54.12,54.12,54.12,54.12,100,0
83081.HK,D,20240911,000000,54.36,54.36,54.36,54.36,0,0
83081.HK,D,20240912,000000,54.36,54.36,54.36,54.36,0,0
83081.HK,D,20240913,000000,55.34,55.34,55.32,55.34,600,0
83081.HK,D,20240916,000000,55.62,55.8,55.62,55.62,12000,0
83081.HK,D,20240917,000000,55.54,55.56,55.54,55.56,200,0
83081.HK,D,20240919,000000,55.3,55.36,55.18,55.36,10300,0
83081.HK,D,20240920,000000,55.48,55.74,55.48,55.74,14500,0
83081.HK,D,20240923,000000,56.26,56.26,56.08,56.08,3600,0
83081.HK,D,20240924,000000,56.08,56.08,56.08,56.08,0,0
83081.HK,D,20240925,000000,56.58,56.58,56.48,56.54,5000,0
83081.HK,D,20240926,000000,56.64,56.64,56.64,56.64,0,0
83081.HK,D,20240927,000000,56.62,56.64,56.62,56.62,200,0
83081.HK,D,20240930,000000,56.3,56.34,56.3,56.32,27500,0
83081.HK,D,20241002,000000,56.58,56.6,56.28,56.6,5500,0
83081.HK,D,20241003,000000,56.58,56.58,56.58,56.58,0,0
83081.HK,D,20241004,000000,57.1,57.2,57.1,57.1,9200,0
83081.HK,D,20241007,000000,57.02,57.02,56.84,56.84,2300,0
83081.HK,D,20241008,000000,56.56,56.56,56.36,56.36,200,0
83081.HK,D,20241009,000000,56.06,56.36,56.06,56.06,25000,0
83081.HK,D,20241010,000000,56.28,56.28,56.28,56.28,0,0
83081.HK,D,20241014,000000,57.26,57.26,57.26,57.26,0,0
83081.HK,D,20241015,000000,57.42,57.42,57.24,57.42,2900,0
83081.HK,D,20241016,000000,57.86,57.86,57.86,57.86,0,0
83081.HK,D,20241017,000000,58.02,58.02,58.02,58.02,0,0
83081.HK,D,20241018,000000,58.54,58.6,58.5,58.52,26100,0
83081.HK,D,20241021,000000,59.08,59.08,59.08,59.08,0,0
83081.HK,D,20241022,000000,59.08,59.08,59.08,59.08,0,0
83081.HK,D,20241023,000000,59.4,59.6,59.36,59.6,9400,0
83081.HK,D,20241024,000000,58.94,58.94,58.78,58.92,53600,0
83081.HK,D,20241025,000000,58.92,58.92,58.92,58.92,5000,0
83081.HK,D,20241028,000000,59.2,59.2,59.2,59.2,0,0
83081.HK,D,20241029,000000,59.6,59.72,59.6,59.72,15600,0
83081.HK,D,20241030,000000,60.2,60.26,60.2,60.2,100,0
83081.HK,D,20241031,000000,60.12,60.14,60,60,18400,0
83081.HK,D,20241101,000000,59.42,59.62,59.42,59.48,3700,0
83081.HK,D,20241104,000000,59.16,59.16,59.08,59.08,19900,0
83081.HK,D,20241105,000000,59,59.22,59,59.16,3100,0
83081.HK,D,20241106,000000,59.62,59.62,59.36,59.36,25400,0
83081.HK,D,20241107,000000,58.14,58.14,57.8,57.82,12100,0
83081.HK,D,20241108,000000,58.44,58.58,58.44,58.44,500,0
83081.HK,D,20241111,000000,58.16,58.16,58.16,58.16,0,0
83081.HK,D,20241112,000000,57.6,57.6,56.94,56.94,47600,0
83081.HK,D,20241113,000000,57.08,57.08,57.08,57.08,100,0
83081.HK,D,20241114,000000,56.32,56.32,56.08,56.08,10500,0
83081.HK,D,20241115,000000,56.3,56.3,56.26,56.26,1800,0
83081.HK,D,20241118,000000,56.78,56.82,56.78,56.78,3900,0
83081.HK,D,20241119,000000,57.36,57.66,57.36,57.66,15300,0
83081.HK,D,20241120,000000,58.02,58.2,57.64,57.64,17600,0
83081.HK,D,20241121,000000,58.44,58.44,58.44,58.44,0,0
83081.HK,D,20241122,000000,59,59.28,59,59.28,1000,0
83081.HK,D,20241125,000000,59.28,59.34,58.58,58.58,9500,0
83081.HK,D,20241126,000000,57.68,57.68,57.46,57.46,1000,0
83081.HK,D,20241127,000000,58.12,58.12,58.12,58.12,0,0
83081.HK,D,20241128,000000,58,58,58,58,0,0
83081.HK,D,20241129,000000,58.02,58.2,58.02,58.2,700,0
83081.HK,D,20241202,000000,57.7,57.98,57.7,57.92,3400,0
83081.HK,D,20241203,000000,58.16,58.28,58.16,58.28,6300,0
83081.HK,D,20241204,000000,58.22,58.22,58.22,58.22,0,0
83081.HK,D,20241205,000000,58.26,58.26,58.26,58.26,1600,0
83081.HK,D,20241206,000000,57.78,58.14,57.78,58.1,6800,0
83081.HK,D,20241209,000000,58.38,58.38,58.38,58.38,0,0
83081.HK,D,20241210,000000,58.42,58.42,58.42,58.42,0,0
83081.HK,D,20241211,000000,59.26,59.26,59.26,59.26,200,0
83081.HK,D,20241212,000000,59.56,59.74,59.56,59.74,11100,0
83081.HK,D,20241213,000000,59.1,59.16,59.08,59.1,24000,0
83081.HK,D,20241216,000000,58.64,58.64,58.32,58.56,3600,0
83081.HK,D,20241217,000000,58.54,58.54,58.54,58.54,300,0
83081.HK,D,20241218,000000,58.5,58.5,58.38,58.38,6100,0
83081.HK,D,20241219,000000,57.68,57.76,57.6,57.76,3000,0
83081.HK,D,20241220,000000,57.5,57.56,57.46,57.56,7000,0
83081.HK,D,20241223,000000,58.14,58.14,58.14,58.14,0,0
83081.HK,D,20241224,000000,57.94,57.94,57.94,57.94,0,0
83081.HK,D,20241227,000000,58.2,58.2,58.2,58.2,0,0
83081.HK,D,20241230,000000,57.88,57.88,57.88,57.88,0,0
83081.HK,D,20241231,000000,57.62,57.62,57.62,57.62,0,0
83081.HK,D,20250102,000000,58.28,58.28,58.22,58.24,20000,0
83081.HK,D,20250103,000000,58.84,58.98,58.84,58.98,19800,0
83081.HK,D,20250106,000000,58.92,58.92,58.42,58.42,1300,0
83081.HK,D,20250107,000000,58.6,58.6,58.6,58.6,0,0
83081.HK,D,20250108,000000,58.98,58.98,58.98,58.98,0,0
83081.HK,D,20250109,000000,59.26,59.26,59.26,59.26,0,0
83081.HK,D,20250110,000000,59.56,59.56,59.56,59.56,0,0
83081.HK,D,20250113,000000,59.76,59.76,59.76,59.76,0,0
83081.HK,D,20250114,000000,59.32,59.32,59.28,59.32,1000,0
83081.HK,D,20250115,000000,59.68,59.68,59.68,59.68,800,0
83081.HK,D,20250116,000000,59.98,59.98,59.98,59.98,0,0
83081.HK,D,20250117,000000,60.3,60.3,60.3,60.3,300,0
83081.HK,D,20250120,000000,60.06,60.06,60.06,60.06,0,0
83081.HK,D,20250121,000000,60.14,60.14,60.14,60.14,0,0
83081.HK,D,20250122,000000,60.66,60.66,60.66,60.66,5800,0
83081.HK,D,20250123,000000,60.64,60.64,60.42,60.62,107100,0
83081.HK,D,20250124,000000,60.8,60.8,60.8,60.8,0,0
83081.HK,D,20250127,000000,60.52,60.62,60.52,60.52,100,0
83081.HK,D,20250128,000000,60.36,60.36,60.36,60.36,0,0
83081.HK,D,20250203,000000,62.04,62.04,62.04,62.04,0,0
83081.HK,D,20250204,000000,62.58,62.58,62.38,62.38,2500,0
83081.HK,D,20250205,000000,62.92,63.12,62.92,63.12,12300,0
83081.HK,D,20250206,000000,63.28,63.28,63,63,4100,0
83081.HK,D,20250207,000000,63.14,63.14,63.14,63.14,0,0
83081.HK,D,20250210,000000,64.08,64.08,64.08,64.08,0,0
83081.HK,D,20250211,000000,64.52,64.56,64.52,64.52,4300,0
83081.HK,D,20250212,000000,64.02,64.02,63.82,64.02,300,0
83081.HK,D,20250213,000000,64.24,64.56,64.24,64.44,17000,0
83081.HK,D,20250214,000000,64.58,64.84,64.58,64.7,206600,0
83081.HK,D,20250217,000000,63.52,63.56,63.46,63.56,100700,0
83081.HK,D,20250218,000000,64.04,64.04,64.04,64.04,10000,0
83081.HK,D,20250219,000000,64.66,64.74,64.66,64.74,3000,0
83081.HK,D,20250220,000000,64.7,64.72,64.7,64.72,500,0
83081.HK,D,20250221,000000,64.44,64.44,64.28,64.28,6500,0
83081.HK,D,20250224,000000,64.08,64.44,64.08,64.44,265900,0
83081.HK,D,20250225,000000,64.62,64.62,64.42,64.46,35000,0
83081.HK,D,20250226,000000,64.08,64.12,63.8,63.86,287400,0
83081.HK,D,20250227,000000,63.58,63.58,63.58,63.58,0,0
83081.HK,D,20250228,000000,63.4,63.42,63.02,63.02,93700,0
83081.HK,D,20250303,000000,63.14,63.16,63.04,63.12,11000,0
83081.HK,D,20250304,000000,63.56,63.82,63.56,63.82,1600,0
83081.HK,D,20250305,000000,63.9,63.9,63.9,63.9,0,0
83081.HK,D,20250306,000000,63.84,63.84,63.74,63.74,800,0
83081.HK,D,20250307,000000,63.78,63.82,63.74,63.82,306000,0
83081.HK,D,20250310,000000,63.98,63.98,63.92,63.94,72600,0
83081.HK,D,20250311,000000,63.48,63.54,63.48,63.48,400,0
83081.HK,D,20250312,000000,63.8,63.8,63.8,63.8,0,0
83081.HK,D,20250313,000000,64.32,64.32,64.32,64.32,1000,0
83081.HK,D,20250314,000000,65.38,65.52,65.38,65.4,4800,0
83081.HK,D,20250317,000000,65.4,65.4,65.4,65.4,0,0
83081.HK,D,20250318,000000,65.86,65.86,65.86,65.86,0,0
83081.HK,D,20250319,000000,66.2,66.4,66.2,66.4,11200,0
83081.HK,D,20250320,000000,66.6,66.6,66.6,66.6,0,0
83081.HK,D,20250321,000000,66.6,66.6,66.6,66.6,0,0
83081.HK,D,20250324,000000,66.42,66.42,66.42,66.42,0,0
83081.HK,D,20250325,000000,66.24,66.34,66.24,66.24,7000,0
83081.HK,D,20250326,000000,66.5,66.5,66.5,66.5,0,0
83081.HK,D,20250327,000000,66.64,66.64,66.64,66.64,0,0
83081.HK,D,20250328,000000,67.7,67.7,67.7,67.7,0,0
83081.HK,D,20250331,000000,68.6,68.6,68.6,68.6,0,0
83081.HK,D,20250401,000000,69.14,69.3,68.9,68.9,6900,0
83081.HK,D,20250402,000000,68.78,68.78,68.44,68.78,1100,0
