<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20180420,000000,202.514,203.664,201.186,201.186,4939.8951722112,0
2838.HK,D,20180423,000000,199.095,199.67,198.708,199.095,2099.6572412932,0
2838.HK,D,20180424,000000,201.375,203.664,200.998,203.664,209.8648275776,0
2838.HK,D,20180425,000000,202.514,202.514,200.621,200.621,6515.8993100776,0
2838.HK,D,20180426,000000,201.959,201.959,198.332,198.332,8194.8179306984,0
2838.HK,D,20180427,000000,200.423,200.998,199.67,199.848,13554.442758065,0
2838.HK,D,20180430,000000,203.287,204.804,203.287,204.804,13238.636551181,0
2838.HK,D,20180502,000000,202.703,202.703,202.703,202.703,525.6710344612,0
2838.HK,D,20180503,000000,200.621,200.621,199.283,200.621,6305.0255169828,0
2838.HK,D,20180504,000000,200.621,200.621,196.815,197.182,4203.3503446552,0
2838.HK,D,20180507,000000,199.848,200.423,198.332,199.095,11032.028965065,0
2838.HK,D,20180508,000000,201.761,203.089,201.761,202.336,7985.962068638,0
2838.HK,D,20180509,000000,203.664,204.417,202.336,204.417,4518.1475860216,0
2838.HK,D,20180510,000000,204.606,205.002,204.229,204.606,3047.075861944,0
2838.HK,D,20180511,000000,206.518,207.668,206.142,206.895,3886.5351722544,0
2838.HK,D,20180514,000000,210.136,210.324,209.948,210.136,3047.075861944,0
2838.HK,D,20180515,000000,210.701,210.701,208.233,208.421,7321.0537928032,0
2838.HK,D,20180516,000000,206.717,207.847,206.518,207.668,5148.7510342716,0
2838.HK,D,20180517,000000,207.668,207.668,207.668,207.668,105.941379306,0
2838.HK,D,20180518,000000,207.47,208.045,206.717,207.847,5674.4220687328,0
2838.HK,D,20180521,000000,209.561,209.561,208.045,208.045,1367.148275806,0
2838.HK,D,20180523,000000,205.954,206.32,203.476,203.476,5253.6834480604,0
2838.HK,D,20180524,000000,203.089,203.089,202.514,203.089,630.60344825,0
2838.HK,D,20180525,000000,202.148,202.148,202.148,202.148,525.6710344612,0
2838.HK,D,20180528,000000,201.761,203.664,200.621,203.664,5148.7510342716,0
2838.HK,D,20180529,000000,201.761,201.959,201.375,201.375,7776.0972410604,0
2838.HK,D,20180530,000000,198.897,198.897,197.38,198.144,13660.384137371,0
2838.HK,D,20180531,000000,198.708,200.621,197.767,200.621,2416.472413694,0
2838.HK,D,20180601,000000,200.998,201.186,200.423,201.186,3782.6117239828,0
2838.HK,D,20180604,000000,205.954,205.954,205.954,205.954,2099.6572412932,0
2838.HK,D,20180605,000000,204.804,206.895,204.804,206.895,3676.6703446768,0
2838.HK,D,20180606,000000,207.47,207.47,207.272,207.272,2099.6572412932,0
2838.HK,D,20180607,000000,208.986,209.759,208.986,209.759,4097.4089653492,0
2838.HK,D,20180608,000000,208.61,208.61,205.19,205.369,2099.6572412932,0
2838.HK,D,20180611,000000,205.19,206.142,205.19,206.142,2731.2696550604,0
2838.HK,D,20180612,000000,207.073,207.47,206.142,207.272,4413.2151722328,0
2838.HK,D,20180613,000000,205.567,205.567,204.051,204.051,14605.784826987,0
2838.HK,D,20180614,000000,204.051,204.229,201.186,202.148,6241.4606893992,0
2838.HK,D,20180615,000000,202.336,202.336,200.998,200.998,1155.265517194,0
2838.HK,D,20180619,000000,194.704,195.101,193.188,194.704,3992.4765515604,0
2838.HK,D,20180620,000000,195.468,196.994,194.526,195.468,11347.835171948,0
2838.HK,D,20180621,000000,195.101,196.231,192.246,192.613,19017.991033703,0
2838.HK,D,20180622,000000,191.097,192.246,191.097,192.246,3153.01724125,0
2838.HK,D,20180625,000000,192.613,192.613,189.194,189.194,4308.282758444,0
2838.HK,D,20180626,000000,184.724,187.003,184.724,185.963,5463.548275638,0
2838.HK,D,20180627,000000,185.864,186.151,182.058,182.058,16496.58620622,0
2838.HK,D,20180628,000000,181.879,181.879,181.879,181.879,0,0
2838.HK,D,20180629,000000,182.157,186.062,181.959,185.963,14605.784826987,0
2838.HK,D,20180703,000000,180.442,183.198,178.827,183.198,32362.56896419,0
2838.HK,D,20180704,000000,182.811,182.9,179.867,180.541,11243.911723677,0
2838.HK,D,20180705,000000,181.285,181.384,178.054,180.066,16918.33379241,0
2838.HK,D,20180706,000000,180.839,182.811,180.165,180.918,18072.590344086,0
2838.HK,D,20180709,000000,183.683,185.388,183.683,184.724,7879.0117238148,0
2838.HK,D,20180710,000000,185.963,186.25,185.11,185.289,7248.4082755648,0
2838.HK,D,20180711,000000,181.017,181.879,181.017,181.879,7355.358620388,0
2838.HK,D,20180712,000000,183.683,185.11,183.683,184.248,2206.6075861164,0
2838.HK,D,20180713,000000,185.11,185.487,184.248,184.248,8042.4641376012,0
2838.HK,D,20180716,000000,184.05,184.05,182.732,183.396,5674.4220687328,0
2838.HK,D,20180717,000000,180.918,181.582,180.74,180.918,4308.282758444,0
2838.HK,D,20180718,000000,182.345,182.345,181.086,181.086,1681.9455171724,0
2838.HK,D,20180719,000000,181.017,181.017,179.481,179.481,1155.265517194,0
2838.HK,D,20180720,000000,181.483,181.582,181.483,181.483,2206.6075861164,0
2838.HK,D,20180723,000000,180.918,182.256,180.64,182.157,3153.01724125,0
2838.HK,D,20180724,000000,184.912,186.349,184.724,186.349,6935.6289652328,0
2838.HK,D,20180725,000000,187.38,188.163,187.38,188.064,3572.7468964052,0
2838.HK,D,20180726,000000,186.914,186.914,186.538,186.914,1051.3420689224,0
2838.HK,D,20180727,000000,186.815,186.815,186.726,186.815,1681.9455171724,0
2838.HK,D,20180730,000000,186.726,187.192,185.566,186.726,2626.3372412716,0
2838.HK,D,20180731,000000,185.566,185.665,185.566,185.566,2099.6572412932,0
2838.HK,D,20180801,000000,183.683,183.683,183.396,183.683,2099.6572412932,0
2838.HK,D,20180802,000000,183.098,183.098,179.481,179.481,5674.4220687328,0
2838.HK,D,20180803,000000,179.481,179.481,179.481,179.481,208.8558620604,0
2838.HK,D,20180806,000000,179.481,181.879,179.481,180.918,314.7972413664,0
2838.HK,D,20180807,000000,183.098,183.683,183.098,183.098,348.093103434,0
2838.HK,D,20180808,000000,183.683,183.862,183.683,183.862,211.882758612,0
2838.HK,D,20180809,000000,186.25,186.25,186.25,186.25,105.941379306,0
2838.HK,D,20180810,000000,186.349,186.349,186.349,186.349,525.6710344612,0
2838.HK,D,20180813,000000,182.732,182.732,182.732,182.732,105.941379306,0
2838.HK,D,20180814,000000,181.086,181.086,178.827,180.343,2099.6572412932,0
2838.HK,D,20180815,000000,179.114,179.114,177.003,177.003,373.317241364,0
2838.HK,D,20180816,000000,174.159,175.487,174.159,175.487,1155.265517194,0
2838.HK,D,20180817,000000,175.288,175.288,175.288,175.288,1576.0041378664,0
2838.HK,D,20180820,000000,179.302,179.302,179.302,179.302,105.941379306,0
2838.HK,D,20180821,000000,180.839,180.839,180.839,180.839,314.7972413664,0
2838.HK,D,20180822,000000,183.594,183.594,183.594,183.594,105.941379306,0
2838.HK,D,20180823,000000,181.879,181.879,181.879,181.879,208.8558620604,0
2838.HK,D,20180824,000000,181.879,181.879,181.879,181.879,0,0
2838.HK,D,20180827,000000,187.093,187.093,187.093,187.093,105.941379306,0
2838.HK,D,20180828,000000,186.25,186.538,186.25,186.25,1576.0041378664,0
2838.HK,D,20180829,000000,186.538,186.538,186.062,186.062,1996.7427585388,0
2838.HK,D,20180830,000000,185.487,185.487,185.487,185.487,0,0
2838.HK,D,20180831,000000,183.683,183.683,183.683,183.683,0,0
2838.HK,D,20180903,000000,182.345,182.345,181.186,181.483,3361.8731033104,0
2838.HK,D,20180904,000000,181.483,182.256,181.086,182.256,6725.7641376552,0
2838.HK,D,20180905,000000,178.916,178.916,178.916,178.916,525.6710344612,0
2838.HK,D,20180906,000000,179.015,179.015,178.539,178.539,2099.6572412932,0
2838.HK,D,20180907,000000,178.351,178.351,178.351,178.351,105.941379306,0
2838.HK,D,20180910,000000,175.873,175.873,175.487,175.685,2099.6572412932,0
2838.HK,D,20180911,000000,174.545,174.545,174.545,174.545,0,0
2838.HK,D,20180912,000000,173.495,173.495,173.495,173.495,0,0
2838.HK,D,20180913,000000,177.003,177.102,177.003,177.102,578.1372413556,0
2838.HK,D,20180914,000000,177.776,179.302,177.776,179.015,4518.1475860216,0
2838.HK,D,20180917,000000,176.914,176.914,176.062,176.626,2206.6075861164,0
2838.HK,D,20180918,000000,175.873,178.351,175.873,178.351,1051.3420689224,0
2838.HK,D,20180919,000000,175.972,177.974,175.972,177.974,1155.265517194,0
2838.HK,D,20180920,000000,180.343,180.343,179.402,179.402,945.4006896164,0
2838.HK,D,20180921,000000,181.78,182.732,181.78,182.732,736.544827556,0
2838.HK,D,20180924,000000,179.669,179.669,179.213,179.213,5989.2193100992,0
2838.HK,D,20180926,000000,182.058,182.058,181.186,181.186,54.4841379288,0
2838.HK,D,20180927,000000,181.285,181.285,181.285,181.285,630.60344825,0
2838.HK,D,20180928,000000,181.285,181.285,181.285,181.285,0,0
2838.HK,D,20181002,000000,178.351,178.351,178.351,178.351,0,0
2838.HK,D,20181003,000000,178.351,178.351,178.351,178.351,0,0
2838.HK,D,20181004,000000,175.011,175.011,175.011,175.011,0,0
2838.HK,D,20181005,000000,174.159,174.159,174.159,174.159,0,0
2838.HK,D,20181008,000000,173.108,173.108,171.968,171.968,208.8558620604,0
2838.HK,D,20181009,000000,171.79,171.889,171.79,171.889,1785.868965444,0
2838.HK,D,20181010,000000,172.246,172.246,172.246,172.246,1155.265517194,0
2838.HK,D,20181011,000000,165.03,165.03,164.545,164.842,525.6710344612,0
2838.HK,D,20181012,000000,169.481,169.58,168.925,169.481,3361.8731033104,0
2838.HK,D,20181015,000000,168.063,168.063,167.399,167.399,179.5958620616,0
2838.HK,D,20181016,000000,167.399,167.399,167.399,167.399,0,0
2838.HK,D,20181018,000000,167.31,167.31,167.31,167.31,0,0
2838.HK,D,20181019,000000,168.162,168.162,168.162,168.162,525.6710344612,0
2838.HK,D,20181022,000000,173.207,173.207,172.543,172.543,314.7972413664,0
2838.HK,D,20181023,000000,170.363,170.363,167.498,167.597,8722.506896194,0
2838.HK,D,20181024,000000,167.597,167.597,167.597,167.597,0,0
2838.HK,D,20181025,000000,163.881,166.16,163.881,166.16,945.4006896164,0
2838.HK,D,20181026,000000,165.496,165.496,165.496,165.496,0,0
2838.HK,D,20181029,000000,163.98,163.98,163.306,163.98,420.7386206724,0
2838.HK,D,20181030,000000,163.683,163.683,163.683,163.683,0,0
2838.HK,D,20181031,000000,165.298,165.298,165.298,165.298,0,0
2838.HK,D,20181101,000000,169.213,169.213,169.213,169.213,105.941379306,0
2838.HK,D,20181105,000000,172.93,172.93,172.93,172.93,0,0
2838.HK,D,20181106,000000,173.306,173.306,173.306,173.306,0,0
2838.HK,D,20181107,000000,173.673,173.673,173.673,173.673,0,0
2838.HK,D,20181108,000000,174.644,174.644,174.644,174.644,0,0
2838.HK,D,20181109,000000,171.492,174.644,171.492,171.492,105.941379306,0
2838.HK,D,20181112,000000,171.393,171.393,171.393,171.393,0,0
2838.HK,D,20181113,000000,171.393,171.393,171.393,171.393,0,0
2838.HK,D,20181114,000000,170.363,170.363,170.363,170.363,0,0
2838.HK,D,20181115,000000,170.442,172.246,170.442,172.246,248.2055172312,0
2838.HK,D,20181116,000000,172.345,172.345,172.345,172.345,0,0
2838.HK,D,20181119,000000,174.357,174.357,174.357,174.357,0,0
2838.HK,D,20181120,000000,172.93,172.93,172.93,172.93,1051.3420689224,0
2838.HK,D,20181121,000000,173.029,173.029,170.928,172.067,314.7972413664,0
2838.HK,D,20181122,000000,172.157,172.157,172.157,172.157,105.941379306,0
2838.HK,D,20181123,000000,171.79,171.79,171.79,171.79,0,0
2838.HK,D,20181126,000000,173.207,173.207,173.207,173.207,105.941379306,0
2838.HK,D,20181127,000000,172.93,172.93,172.93,172.93,314.7972413664,0
2838.HK,D,20181128,000000,174.446,174.446,174.446,174.446,0,0
2838.HK,D,20181129,000000,174.446,174.446,174.446,174.446,0,0
2838.HK,D,20181130,000000,174.644,175.199,174.644,175.199,420.7386206724,0
2838.HK,D,20181203,000000,179.967,179.967,179.967,179.967,0,0
2838.HK,D,20181204,000000,180.244,180.244,180.244,180.244,0,0
2838.HK,D,20181205,000000,178.44,178.44,178.44,178.44,0,0
2838.HK,D,20181206,000000,174.357,174.357,174.357,174.357,0,0
2838.HK,D,20181207,000000,173.772,173.772,173.772,173.772,0,0
2838.HK,D,20181210,000000,171.294,171.294,171.294,171.294,0,0
2838.HK,D,20181211,000000,171.294,171.294,171.294,171.294,0,0
2838.HK,D,20181212,000000,173.584,173.584,173.584,173.584,1576.0041378664,0
2838.HK,D,20181213,000000,175.487,176.914,175.487,176.825,2877.5696550544,0
2838.HK,D,20181214,000000,174.258,174.258,174.258,174.258,0,0
2838.HK,D,20181217,000000,174.258,174.258,174.258,174.258,0,0
2838.HK,D,20181218,000000,170.828,170.828,170.828,170.828,105.941379306,0
2838.HK,D,20181219,000000,170.828,170.828,170.828,170.828,0,0
2838.HK,D,20181220,000000,168.925,168.925,168.925,168.925,945.4006896164,0
2838.HK,D,20181221,000000,168.925,168.925,168.925,168.925,0,0
2838.HK,D,20181224,000000,168.063,168.063,168.063,168.063,0,0
2838.HK,D,20181227,000000,166.547,166.547,166.547,166.547,0,0
2838.HK,D,20181228,000000,166.547,166.547,166.547,166.547,0,0
2838.HK,D,20181231,000000,168.46,168.46,168.46,168.46,67.6006896524,0
2838.HK,D,20190102,000000,163.583,163.583,163.583,163.583,1051.3420689224,0
2838.HK,D,20190103,000000,163.683,163.683,163.683,163.683,105.941379306,0
2838.HK,D,20190104,000000,165.496,165.496,165.496,165.496,0,0
2838.HK,D,20190107,000000,167.211,167.211,167.023,167.023,41.3675862052,0
2838.HK,D,20190108,000000,167.023,167.023,167.023,167.023,0,0
2838.HK,D,20190109,000000,170.541,170.541,170.541,170.541,0,0
2838.HK,D,20190110,000000,170.828,170.828,170.828,170.828,0,0
2838.HK,D,20190111,000000,171.889,171.889,171.889,171.889,0,0
2838.HK,D,20190114,000000,170.828,170.828,170.828,170.828,0,0
2838.HK,D,20190115,000000,172.067,172.642,172.067,172.642,163.4524137864,0
2838.HK,D,20190116,000000,173.96,173.96,173.96,173.96,0,0
2838.HK,D,20190117,000000,173.96,173.96,173.96,173.96,0,0
2838.HK,D,20190118,000000,175.011,175.011,175.011,175.011,0,0
2838.HK,D,20190121,000000,176.062,176.062,176.062,176.062,0,0
2838.HK,D,20190122,000000,175.774,175.774,175.774,175.774,0,0
2838.HK,D,20190123,000000,175.774,175.774,175.774,175.774,0,0
2838.HK,D,20190124,000000,176.359,176.359,176.359,176.359,105.941379306,0
2838.HK,D,20190125,000000,178.827,178.827,178.827,178.827,0,0
2838.HK,D,20190128,000000,179.015,179.015,179.015,179.015,0,0
2838.HK,D,20190129,000000,179.015,179.015,179.015,179.015,0,0
2838.HK,D,20190130,000000,179.015,179.015,179.015,179.015,0,0
2838.HK,D,20190131,000000,182.157,182.157,182.157,182.157,0,0
2838.HK,D,20190201,000000,182.345,182.345,182.345,182.345,0,0
2838.HK,D,20190204,000000,182.633,182.633,182.633,182.633,314.7972413664,0
2838.HK,D,20190208,000000,180.74,181.017,180.74,181.017,105.941379306,0
2838.HK,D,20190211,000000,182.058,182.058,182.058,182.058,0,0
2838.HK,D,20190212,000000,183.098,183.098,182.732,182.732,4939.8951722112,0
2838.HK,D,20190213,000000,185.11,185.11,185.11,185.11,0,0
2838.HK,D,20190214,000000,185.21,185.388,184.149,185.21,7939.5496548468,0
2838.HK,D,20190215,000000,181.384,181.582,181.384,181.384,1051.3420689224,0
2838.HK,D,20190218,000000,183.683,183.683,183.683,183.683,0,0
2838.HK,D,20190219,000000,183.683,183.683,183.683,183.683,105.941379306,0
2838.HK,D,20190220,000000,186.349,186.349,186.349,186.349,630.60344825,0
2838.HK,D,20190221,000000,185.11,186.914,185.11,186.914,1051.3420689224,0
2838.HK,D,20190222,000000,188.54,188.54,188.54,188.54,0,0
2838.HK,D,20190225,000000,190.334,192.246,189.957,192.246,839.4593103104,0
2838.HK,D,20190226,000000,191.483,191.483,191.483,191.483,0,0
2838.HK,D,20190227,000000,190.145,190.145,190.145,190.145,0,0
2838.HK,D,20190228,000000,188.064,188.064,187.965,188.064,2099.6572412932,0
2838.HK,D,20190301,000000,189.481,189.481,189.481,189.481,0,0
2838.HK,D,20190304,000000,191.86,192.048,191.86,192.048,1260.1979309828,0
2838.HK,D,20190305,000000,190.532,191.285,190.532,191.285,1576.0041378664,0
2838.HK,D,20190306,000000,191.483,191.483,191.483,191.483,0,0
2838.HK,D,20190307,000000,191.285,191.285,190.532,190.532,525.6710344612,0
2838.HK,D,20190308,000000,186.914,186.914,185.289,185.289,208.8558620604,0
2838.HK,D,20190311,000000,185.388,185.388,185.388,185.388,29.2599999988,0
2838.HK,D,20190312,000000,188.441,188.708,188.441,188.708,105.941379306,0
2838.HK,D,20190313,000000,188.441,188.441,188.441,188.441,208.8558620604,0
2838.HK,D,20190314,000000,189.58,189.58,189.005,189.005,2377.1227585232,0
2838.HK,D,20190315,000000,190.056,190.056,190.056,190.056,0,0
2838.HK,D,20190318,000000,192.445,192.613,192.445,192.613,105.941379306,0
2838.HK,D,20190319,000000,192.613,192.613,192.613,192.613,0,0
2838.HK,D,20190320,000000,192.613,192.613,192.613,192.613,0,0
2838.HK,D,20190321,000000,191.285,191.285,191.285,191.285,0,0
2838.HK,D,20190322,000000,190.244,190.244,189.868,190.244,105.941379306,0
2838.HK,D,20190325,000000,186.349,186.349,186.349,186.349,105.941379306,0
2838.HK,D,20190326,000000,187.767,187.767,187.192,187.192,105.941379306,0
2838.HK,D,20190327,000000,187.578,188.064,187.578,188.064,2626.3372412716,0
2838.HK,D,20190328,000000,187.093,187.093,187.093,187.093,945.4006896164,0
2838.HK,D,20190329,000000,188.242,188.242,188.242,188.242,0,0
2838.HK,D,20190401,000000,191.672,191.672,191.672,191.672,1260.1979309828,0
2838.HK,D,20190402,000000,191.672,191.672,191.672,191.672,0,0
2838.HK,D,20190403,000000,193.763,193.763,193.763,193.763,0,0
2838.HK,D,20190404,000000,194.348,194.348,193.961,194.348,2206.6075861164,0
2838.HK,D,20190408,000000,194.704,194.704,194.704,194.704,0,0
2838.HK,D,20190409,000000,195.289,195.289,195.289,195.289,0,0
2838.HK,D,20190410,000000,195.289,195.289,195.289,195.289,0,0
2838.HK,D,20190411,000000,192.445,192.613,192.445,192.445,2099.6572412932,0
2838.HK,D,20190412,000000,192.445,192.445,192.445,192.445,0,0
2838.HK,D,20190415,000000,196.617,197.182,194.348,194.348,338.003448262,0
2838.HK,D,20190416,000000,194.704,194.704,194.704,194.704,0,0
2838.HK,D,20190417,000000,195.468,195.468,195.468,195.468,0,0
2838.HK,D,20190418,000000,195.468,195.468,195.468,195.468,0,0
2838.HK,D,20190423,000000,194.704,194.704,194.704,194.704,0,0
2838.HK,D,20190424,000000,194.149,194.149,194.149,194.149,0,0
2838.HK,D,20190425,000000,191.285,191.285,191.285,191.285,0,0
2838.HK,D,20190426,000000,191.285,191.285,191.285,191.285,0,0
2838.HK,D,20190429,000000,191.86,191.86,191.86,191.86,0,0
2838.HK,D,20190430,000000,191.86,191.86,191.86,191.86,0,0
2838.HK,D,20190502,000000,190.72,190.72,190.72,190.72,1051.3420689224,0
2838.HK,D,20190503,000000,191.86,191.86,191.86,191.86,208.8558620604,0
2838.HK,D,20190506,000000,185.864,185.864,185.289,185.289,420.7386206724,0
2838.HK,D,20190507,000000,185.566,185.566,185.566,185.566,208.8558620604,0
2838.HK,D,20190508,000000,184.347,184.347,184.347,184.347,0,0
2838.HK,D,20190509,000000,179.867,179.867,179.867,179.867,0,0
2838.HK,D,20190510,000000,181.285,181.285,181.285,181.285,208.8558620604,0
2838.HK,D,20190514,000000,177.3,177.3,176.537,177.3,420.7386206724,0
2838.HK,D,20190515,000000,178.153,178.153,178.153,178.153,137.2193103392,0
2838.HK,D,20190516,000000,178.629,178.629,178.153,178.153,3399.2048274468,0
2838.HK,D,20190517,000000,177.003,177.003,176.537,176.537,525.6710344612,0
2838.HK,D,20190520,000000,175.288,175.288,175.288,175.288,0,0
2838.HK,D,20190521,000000,174.545,175.487,174.357,175.288,2522.413793,0
2838.HK,D,20190522,000000,175.199,175.199,175.199,175.199,0,0
2838.HK,D,20190523,000000,172.642,172.83,172.246,172.246,1051.3420689224,0
2838.HK,D,20190524,000000,172.543,172.543,172.543,172.543,0,0
2838.HK,D,20190527,000000,172.543,172.543,172.543,172.543,0,0
2838.HK,D,20190528,000000,172.93,172.93,172.93,172.93,0,0
2838.HK,D,20190529,000000,172.345,172.345,172.345,172.345,105.941379306,0
2838.HK,D,20190530,000000,172.731,173.207,172.731,173.207,314.7972413664,0
2838.HK,D,20190531,000000,172.731,172.731,172.731,172.731,0,0
2838.HK,D,20190603,000000,172.731,172.731,172.731,172.731,0,0
2838.HK,D,20190604,000000,172.067,172.067,172.067,172.067,0,0
2838.HK,D,20190605,000000,172.067,172.067,172.067,172.067,0,0
2838.HK,D,20190606,000000,172.067,172.067,172.067,172.067,105.941379306,0
2838.HK,D,20190610,000000,175.586,175.586,175.586,175.586,0,0
