<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3015.HK,D,20190715,000000,1306,1306,1306,1306,0,0
3015.HK,D,20190716,000000,1307,1307,1307,1307,0,0
3015.HK,D,20190717,000000,1311,1311,1311,1311,25,0
3015.HK,D,20190718,000000,1307,1307,1307,1307,0,0
3015.HK,D,20190719,000000,1282,1282,1282,1282,0,0
3015.HK,D,20190722,000000,1267,1267,1267,1267,0,0
3015.HK,D,20190723,000000,1268,1268,1268,1268,0,0
3015.HK,D,20190724,000000,1257,1257,1250,1257,80,0
3015.HK,D,20190725,000000,1257,1257,1257,1257,0,0
3015.HK,D,20190726,000000,1257,1257,1256,1256,55,0
3015.HK,D,20190729,000000,1255,1260,1255,1255,20,0
3015.HK,D,20190730,000000,1255,1255,1255,1255,0,0
3015.HK,D,20190731,000000,1242,1242,1242,1242,0,0
3015.HK,D,20190801,000000,1233,1234,1231,1231,175,0
3015.HK,D,20190802,000000,1219,1219,1215,1219,175,0
3015.HK,D,20190805,000000,1205,1205,1202,1202,600,0
3015.HK,D,20190806,000000,1200,1200,1186,1200,40,0
3015.HK,D,20190807,000000,1200,1200,1200,1200,5,0
3015.HK,D,20190808,000000,1194,1194,1194,1194,0,0
3015.HK,D,20190809,000000,1214,1230,1213,1230,180,0
3015.HK,D,20190812,000000,1217,1220,1217,1220,75,0
3015.HK,D,20190813,000000,1209,1209,1205,1205,25,0
3015.HK,D,20190814,000000,1198,1211,1198,1209,1275,0
3015.HK,D,20190815,000000,1194,1194,1194,1194,0,0
3015.HK,D,20190816,000000,1197,1197,1181,1193,1255,0
3015.HK,D,20190819,000000,1205,1207,1204,1205,115,0
3015.HK,D,20190820,000000,1190,1190,1190,1190,0,0
3015.HK,D,20190821,000000,1182,1182,1182,1182,5,0
3015.HK,D,20190822,000000,1173,1173,1172,1172,25,0
3015.HK,D,20190823,000000,1150,1156,1150,1156,25,0
3015.HK,D,20190826,000000,1182,1182,1168,1182,5,0
3015.HK,D,20190827,000000,1193,1199,1193,1199,50,0
3015.HK,D,20190828,000000,1194,1194,1194,1194,0,0
3015.HK,D,20190829,000000,1189,1189,1189,1189,0,0
3015.HK,D,20190830,000000,1181,1185,1181,1181,5,0
3015.HK,D,20190902,000000,1193,1193,1175,1175,30,0
3015.HK,D,20190903,000000,1168,1173,1168,1168,35,0
3015.HK,D,20190904,000000,1160,1161,1160,1161,25,0
3015.HK,D,20190905,000000,1166,1166,1166,1166,25,0
3015.HK,D,20190906,000000,1178,1178,1178,1178,0,0
3015.HK,D,20190909,000000,1189,1189,1188,1189,50,0
3015.HK,D,20190910,000000,1188,1188,1188,1188,0,0
3015.HK,D,20190911,000000,1188,1188,1188,1188,0,0
3015.HK,D,20190912,000000,1194,1194,1193,1194,50,0
3015.HK,D,20190913,000000,1191,1195,1189,1195,225,0
3015.HK,D,20190916,000000,1189,1189,1188,1188,25,0
3015.HK,D,20190917,000000,1173,1173,1173,1173,0,0
3015.HK,D,20190918,000000,1173,1173,1173,1173,0,0
3015.HK,D,20190919,000000,1168,1168,1168,1168,0,0
3015.HK,D,20190920,000000,1227,1227,1223,1227,15,0
3015.HK,D,20190923,000000,1252,1261,1252,1261,1200,0
3015.HK,D,20190924,000000,1261,1261,1261,1261,0,0
3015.HK,D,20190925,000000,1250,1250,1250,1250,0,0
3015.HK,D,20190926,000000,1253,1253,1253,1253,0,0
3015.HK,D,20190927,000000,1250,1254,1249,1253,1355,0
3015.HK,D,20190930,000000,1258,1258,1254,1254,25,0
3015.HK,D,20191002,000000,1253,1253,1232,1234,30,0
3015.HK,D,20191003,000000,1230,1230,1230,1230,10,0
3015.HK,D,20191004,000000,1230,1230,1230,1230,0,0
3015.HK,D,20191008,000000,1212,1212,1212,1212,0,0
3015.HK,D,20191009,000000,1217,1217,1217,1217,0,0
3015.HK,D,20191010,000000,1225,1225,1225,1225,40,0
3015.HK,D,20191011,000000,1225,1225,1225,1225,0,0
3015.HK,D,20191014,000000,1232,1232,1232,1232,0,0
3015.HK,D,20191015,000000,1232,1233,1232,1233,5,0
3015.HK,D,20191016,000000,1239,1239,1232,1232,500,0
3015.HK,D,20191017,000000,1239,1244,1232,1244,500,0
3015.HK,D,20191018,000000,1263,1263,1263,1263,0,0
3015.HK,D,20191021,000000,1272,1272,1272,1272,0,0
3015.HK,D,20191022,000000,1272,1272,1272,1272,0,0
3015.HK,D,20191023,000000,1272,1272,1272,1272,0,0
3015.HK,D,20191024,000000,1266,1266,1266,1266,0,0
3015.HK,D,20191025,000000,1260,1260,1260,1260,0,0
3015.HK,D,20191028,000000,1275,1275,1275,1275,20,0
3015.HK,D,20191029,000000,1284,1284,1284,1284,0,0
3015.HK,D,20191030,000000,1288,1288,1288,1288,0,0
3015.HK,D,20191031,000000,1297,1297,1297,1297,0,0
3015.HK,D,20191101,000000,1296,1296,1296,1296,0,0
3015.HK,D,20191104,000000,1298,1298,1298,1298,0,0
3015.HK,D,20191105,000000,1298,1298,1298,1298,0,0
3015.HK,D,20191106,000000,1298,1298,1298,1298,0,0
3015.HK,D,20191107,000000,1299,1299,1299,1299,0,0
3015.HK,D,20191108,000000,1299,1299,1299,1299,0,0
3015.HK,D,20191111,000000,1282,1282,1282,1282,0,0
3015.HK,D,20191112,000000,1282,1282,1282,1282,0,0
3015.HK,D,20191113,000000,1281,1281,1281,1281,0,0
3015.HK,D,20191114,000000,1275,1275,1275,1275,0,0
3015.HK,D,20191115,000000,1278,1278,1278,1278,0,0
3015.HK,D,20191118,000000,1276,1276,1276,1276,100,0
3015.HK,D,20191119,000000,1276,1276,1276,1276,0,0
3015.HK,D,20191120,000000,1289,1289,1289,1289,20,0
3015.HK,D,20191121,000000,1288,1288,1288,1288,0,0
3015.HK,D,20191122,000000,1287,1287,1278,1278,15,0
3015.HK,D,20191125,000000,1289,1289,1289,1289,0,0
3015.HK,D,20191126,000000,1296,1296,1296,1296,0,0
3015.HK,D,20191127,000000,1296,1299,1296,1299,25,0
3015.HK,D,20191128,000000,1305,1305,1305,1305,55,0
3015.HK,D,20191129,000000,1294,1294,1294,1294,0,0
3015.HK,D,20191202,000000,1296,1296,1296,1296,10,0
3015.HK,D,20191203,000000,1294,1294,1292,1292,75,0
3015.HK,D,20191204,000000,1287,1287,1287,1287,0,0
3015.HK,D,20191205,000000,1300,1300,1299,1299,25,0
3015.HK,D,20191206,000000,1297,1297,1294,1294,20,0
3015.HK,D,20191209,000000,1294,1294,1294,1294,0,0
3015.HK,D,20191210,000000,1294,1294,1294,1294,0,0
3015.HK,D,20191211,000000,1292,1292,1292,1292,0,0
3015.HK,D,20191212,000000,1295,1295,1295,1295,0,0
3015.HK,D,20191213,000000,1302,1310,1302,1310,20,0
3015.HK,D,20191216,000000,1310,1310,1310,1310,0,0
3015.HK,D,20191217,000000,1310,1310,1310,1310,0,0
3015.HK,D,20191218,000000,1310,1310,1310,1310,170,0
3015.HK,D,20191219,000000,1312,1312,1312,1312,0,0
3015.HK,D,20191220,000000,1320,1320,1311,1313,160,0
3015.HK,D,20191223,000000,1313,1313,1313,1313,0,0
3015.HK,D,20191224,000000,1313,1313,1313,1313,0,0
3015.HK,D,20191227,000000,1312,1312,1312,1312,0,0
3015.HK,D,20191230,000000,1312,1312,1312,1312,0,0
3015.HK,D,20191231,000000,1312,1312,1312,1312,0,0
3015.HK,D,20200102,000000,1312,1312,1312,1312,0,0
3015.HK,D,20200103,000000,1303,1303,1303,1303,0,0
3015.HK,D,20200106,000000,1278,1278,1278,1278,0,0
3015.HK,D,20200107,000000,1281,1286,1281,1281,10,0
3015.HK,D,20200108,000000,1278,1278,1278,1278,0,0
3015.HK,D,20200109,000000,1304,1304,1304,1304,0,0
3015.HK,D,20200110,000000,1314,1314,1314,1314,0,0
3015.HK,D,20200113,000000,1321,1321,1321,1321,0,0
3015.HK,D,20200114,000000,1324,1324,1324,1324,0,0
3015.HK,D,20200115,000000,1324,1324,1324,1324,0,0
3015.HK,D,20200116,000000,1325,1325,1325,1325,0,0
3015.HK,D,20200117,000000,1327,1327,1327,1327,5,0
3015.HK,D,20200120,000000,1320,1320,1320,1320,0,0
3015.HK,D,20200121,000000,1311,1311,1311,1311,0,0
3015.HK,D,20200122,000000,1304,1304,1304,1304,0,0
3015.HK,D,20200123,000000,1304,1304,1304,1304,0,0
3015.HK,D,20200124,000000,1304,1304,1304,1304,0,0
3015.HK,D,20200129,000000,1304,1304,1304,1304,0,0
3015.HK,D,20200130,000000,1295,1295,1286,1286,100,0
3015.HK,D,20200131,000000,1286,1286,1286,1286,0,0
3015.HK,D,20200203,000000,1243,1243,1243,1243,550,0
3015.HK,D,20200204,000000,1255,1282,1255,1282,25,0
3015.HK,D,20200205,000000,1282,1282,1282,1282,0,0
3015.HK,D,20200206,000000,1294,1294,1294,1294,0,0
3015.HK,D,20200207,000000,1290,1290,1290,1290,300,0
3015.HK,D,20200210,000000,1285,1285,1285,1285,0,0
3015.HK,D,20200211,000000,1293,1293,1293,1293,0,0
3015.HK,D,20200212,000000,1299,1299,1299,1299,0,0
3015.HK,D,20200213,000000,1300,1305,1300,1300,5,0
3015.HK,D,20200214,000000,1300,1300,1300,1300,0,0
3015.HK,D,20200217,000000,1291,1291,1291,1291,0,0
3015.HK,D,20200218,000000,1274,1274,1274,1274,0,0
3015.HK,D,20200219,000000,1287,1287,1287,1287,0,0
3015.HK,D,20200220,000000,1289,1289,1289,1289,0,0
3015.HK,D,20200221,000000,1281,1281,1281,1281,0,0
3015.HK,D,20200224,000000,1273,1273,1273,1273,0,0
3015.HK,D,20200225,000000,1267,1267,1267,1267,0,0
3015.HK,D,20200226,000000,1256,1256,1256,1256,0,0
3015.HK,D,20200227,000000,1241,1241,1241,1241,0,0
3015.HK,D,20200228,000000,1195,1195,1195,1195,0,0
3015.HK,D,20200302,000000,1199,1199,1199,1199,0,0
3015.HK,D,20200303,000000,1165,1172,1165,1165,15,0
3015.HK,D,20200304,000000,1153,1153,1153,1153,0,0
3015.HK,D,20200305,000000,1168,1168,1168,1168,0,0
3015.HK,D,20200306,000000,1168,1168,1122,1135,250,0
3015.HK,D,20200309,000000,1097,1100,1068,1068,30,0
3015.HK,D,20200310,000000,1060,1060,1058,1060,110,0
3015.HK,D,20200311,000000,1071,1071,1071,1071,0,0
3015.HK,D,20200312,000000,1027,1027,988,995,85,0
3015.HK,D,20200313,000000,900,1009,900,1009,75,0
3015.HK,D,20200316,000000,1000,1000,971,971,10,0
3015.HK,D,20200317,000000,940,961,940,961,15,0
3015.HK,D,20200318,000000,939,939,879,879,20,0
3015.HK,D,20200319,000000,850.5,850.5,825.5,833,20,0
3015.HK,D,20200320,000000,855.5,892.5,847,892.5,40,0
3015.HK,D,20200323,000000,788,801,785.5,785.5,195,0
3015.HK,D,20200324,000000,785,799,768,794,90,0
3015.HK,D,20200325,000000,769.5,820,769.5,820,165,0
3015.HK,D,20200326,000000,867,875,867,867,25,0
3015.HK,D,20200327,000000,893.5,893.5,857.5,857.5,60,0
3015.HK,D,20200330,000000,855,857.5,836,836,25,0
3015.HK,D,20200331,000000,861,861,857,861,10,0
3015.HK,D,20200401,000000,861,861,832,832,50,0
3015.HK,D,20200402,000000,836.5,836.5,836.5,836.5,0,0
3015.HK,D,20200403,000000,859,859,851,851,5,0
3015.HK,D,20200406,000000,873.5,873.5,873.5,873.5,0,0
3015.HK,D,20200407,000000,867,881,866,881,20,0
3015.HK,D,20200408,000000,890.5,892.5,880,880,60,0
3015.HK,D,20200409,000000,904.5,904.5,904.5,904.5,5,0
3015.HK,D,20200414,000000,900,908,900,908,10,0
3015.HK,D,20200415,000000,896.5,896.5,896.5,896.5,0,0
3015.HK,D,20200416,000000,876.5,890.5,876.5,890.5,20,0
3015.HK,D,20200417,000000,902,909,900,900,45,0
3015.HK,D,20200420,000000,911,911,911,911,50,0
3015.HK,D,20200421,000000,900,900,874.5,874.5,5,0
3015.HK,D,20200422,000000,873.5,892,873.5,892,5,0
3015.HK,D,20200423,000000,910.5,910.5,907.5,910.5,5,0
3015.HK,D,20200424,000000,910.5,910.5,910.5,910.5,0,0
3015.HK,D,20200427,000000,927,928,927,927,10,0
3015.HK,D,20200428,000000,927,927,927,927,0,0
3015.HK,D,20200429,000000,943.5,943.5,943.5,943.5,0,0
3015.HK,D,20200504,000000,949,949,931,931,25,0
3015.HK,D,20200505,000000,932,932,932,932,0,0
3015.HK,D,20200506,000000,932,932,932,932,0,0
3015.HK,D,20200507,000000,921.5,921.5,921.5,921.5,0,0
3015.HK,D,20200508,000000,928.5,928.5,928.5,928.5,0,0
3015.HK,D,20200511,000000,932.5,932.5,932.5,932.5,0,0
3015.HK,D,20200512,000000,935,935,914.5,914.5,20,0
3015.HK,D,20200513,000000,942.5,942.5,942.5,942.5,0,0
3015.HK,D,20200514,000000,932.5,932.5,932.5,932.5,5,0
3015.HK,D,20200515,000000,915,915,915,915,0,0
3015.HK,D,20200518,000000,915,915,885,885,5,0
3015.HK,D,20200519,000000,902,902,898.5,898.5,60,0
3015.HK,D,20200520,000000,896.5,896.5,896.5,896.5,0,0
3015.HK,D,20200521,000000,896,913.5,896,913.5,10,0
3015.HK,D,20200522,000000,898,898,898,898,0,0
3015.HK,D,20200525,000000,899.5,899.5,899.5,899.5,0,0
3015.HK,D,20200526,000000,900,900,900,900,0,0
3015.HK,D,20200527,000000,915,915,910,915,130,0
3015.HK,D,20200528,000000,941,941,937.5,941,5,0
3015.HK,D,20200529,000000,941.5,941.5,941,941.5,30,0
3015.HK,D,20200601,000000,986,986,977,986,60,0
3015.HK,D,20200602,000000,990.8,990.8,990.8,990.8,0,0
3015.HK,D,20200603,000000,1020.5,1063.5,1020.5,1020.5,100,0
3015.HK,D,20200604,000000,1009,1009,1009,1009,0,0
3015.HK,D,20200605,000000,1012.5,1012.5,1012.5,1012.5,0,0
3015.HK,D,20200608,000000,1028,1028,1021.5,1021.5,15,0
3015.HK,D,20200609,000000,1022.5,1035,1022.5,1022.5,25,0
3015.HK,D,20200610,000000,1020,1020,1020,1020,0,0
3015.HK,D,20200611,000000,1018.5,1018.5,1002,1002,35,0
3015.HK,D,20200612,000000,970.2,971.8,970.2,970.2,125,0
3015.HK,D,20200615,000000,985.8,985.8,949,967,235,0
3015.HK,D,20200616,000000,969.2,969.2,969.2,969.2,0,0
3015.HK,D,20200617,000000,985.2,985.2,983,985.2,75,0
3015.HK,D,20200618,000000,988.8,988.8,988.8,988.8,0,0
3015.HK,D,20200619,000000,1011,1011,1011,1011,50,0
3015.HK,D,20200622,000000,1025.5,1025.5,1025.5,1025.5,0,0
3015.HK,D,20200623,000000,1034.5,1034.5,1030,1034.5,40,0
3015.HK,D,20200624,000000,1039,1039,1039,1039,0,0
3015.HK,D,20200626,000000,1035,1035,1031,1031,5,0
3015.HK,D,20200629,000000,1024,1024,1024,1024,0,0
3015.HK,D,20200630,000000,1036,1036,1033,1033,5,0
3015.HK,D,20200702,000000,1034,1050.5,1034,1050.5,45,0
3015.HK,D,20200703,000000,1065.5,1065.5,1065.5,1065.5,0,0
3015.HK,D,20200706,000000,1085.5,1085.5,1085.5,1085.5,0,0
3015.HK,D,20200707,000000,1078.5,1085.5,1075,1078.5,60,0
3015.HK,D,20200708,000000,1080,1080,1080,1080,0,0
3015.HK,D,20200709,000000,1082,1082,1082,1082,0,0
3015.HK,D,20200710,000000,1082,1082,1082,1082,35,0
3015.HK,D,20200713,000000,1080,1080,1079.5,1080,40,0
3015.HK,D,20200714,000000,1064,1064,1064,1064,0,0
3015.HK,D,20200715,000000,1077.5,1077.5,1077.5,1077.5,0,0
3015.HK,D,20200716,000000,1074,1074,1074,1074,0,0
3015.HK,D,20200717,000000,1089,1089,1089,1089,10,0
3015.HK,D,20200720,000000,1102,1102,1102,1102,0,0
3015.HK,D,20200721,000000,1120,1120,1120,1120,0,0
3015.HK,D,20200722,000000,1120,1120,1120,1120,0,0
3015.HK,D,20200723,000000,1135,1135,1135,1135,5,0
3015.HK,D,20200724,000000,1123,1123,1123,1123,0,0
3015.HK,D,20200727,000000,1123,1123,1123,1123,0,0
3015.HK,D,20200728,000000,1123,1129.5,1123,1129.5,10,0
3015.HK,D,20200729,000000,1135,1135,1135,1135,0,0
3015.HK,D,20200730,000000,1130.5,1130.5,1130.5,1130.5,0,0
3015.HK,D,20200731,000000,1121,1121,1121,1121,0,0
3015.HK,D,20200803,000000,1105,1105,1105,1105,0,0
3015.HK,D,20200804,000000,1105.5,1105.5,1105.5,1105.5,0,0
3015.HK,D,20200805,000000,1115,1115,1115,1115,0,0
3015.HK,D,20200806,000000,1127.5,1127.5,1127.5,1127.5,0,0
3015.HK,D,20200807,000000,1127.5,1127.5,1127.5,1127.5,0,0
3015.HK,D,20200810,000000,1135,1135,1135,1135,0,0
3015.HK,D,20200811,000000,1139,1139,1139,1139,0,0
3015.HK,D,20200812,000000,1139,1139,1139,1139,0,0
3015.HK,D,20200813,000000,1139,1139,1139,1139,0,0
3015.HK,D,20200814,000000,1139,1139,1138,1139,15,0
3015.HK,D,20200817,000000,1138.5,1138.5,1138.5,1138.5,0,0
3015.HK,D,20200818,000000,1138.5,1138.5,1138.5,1138.5,20,0
3015.HK,D,20200819,000000,1146.5,1146.5,1146.5,1146.5,0,0
3015.HK,D,20200820,000000,1146,1146,1146,1146,0,0
3015.HK,D,20200821,000000,1146,1146,1146,1146,0,0
3015.HK,D,20200824,000000,1152,1152,1152,1152,20,0
3015.HK,D,20200825,000000,1155.5,1155.5,1154,1155.5,100,0
3015.HK,D,20200826,000000,1157.5,1157.5,1157.5,1157.5,0,0
3015.HK,D,20200827,000000,1174,1174,1174,1174,0,0
3015.HK,D,20200828,000000,1183,1183,1183,1183,0,0
3015.HK,D,20200831,000000,1175.5,1200,1175.5,1175.5,20,0
3015.HK,D,20200901,000000,1186,1186,1186,1186,0,0
3015.HK,D,20200902,000000,1185,1185,1185,1185,5,0
3015.HK,D,20200903,000000,1185,1185,1185,1185,0,0
3015.HK,D,20200904,000000,1164,1173,1163,1173,200,0
3015.HK,D,20200907,000000,1168.5,1168.5,1168.5,1168.5,0,0
3015.HK,D,20200908,000000,1175,1175,1175,1175,5,0
3015.HK,D,20200909,000000,1159,1174,1159,1159,5,0
3015.HK,D,20200910,000000,1161,1161,1161,1161,0,0
3015.HK,D,20200911,000000,1175,1180,1175,1175,10,0
3015.HK,D,20200914,000000,1175,1175,1175,1175,0,0
3015.HK,D,20200915,000000,1175,1175,1175,1175,0,0
3015.HK,D,20200916,000000,1180,1180,1180,1180,0,0
3015.HK,D,20200917,000000,1181,1181,1181,1181,35,0
3015.HK,D,20200918,000000,1181,1181,1181,1181,0,0
3015.HK,D,20200921,000000,1175,1175,1175,1175,10,0
3015.HK,D,20200922,000000,1155,1155,1152.5,1152.5,20,0
3015.HK,D,20200923,000000,1148,1148,1145,1145,20,0
3015.HK,D,20200924,000000,1118.5,1118.5,1118.5,1118.5,100,0
3015.HK,D,20200925,000000,1118.5,1118.5,1118.5,1118.5,0,0
3015.HK,D,20200928,000000,1136.5,1136.5,1136.5,1136.5,0,0
3015.HK,D,20200929,000000,1137.5,1137.5,1137.5,1137.5,0,0
3015.HK,D,20200930,000000,1142.5,1142.5,1142.5,1142.5,0,0
3015.HK,D,20201005,000000,1169.5,1169.5,1169.5,1169.5,0,0
3015.HK,D,20201006,000000,1182.5,1182.5,1182.5,1182.5,0,0
3015.HK,D,20201007,000000,1198.5,1198.5,1198.5,1198.5,0,0
3015.HK,D,20201008,000000,1218,1218,1218,1218,0,0
3015.HK,D,20201009,000000,1218,1218,1218,1218,0,0
3015.HK,D,20201012,000000,1218,1218,1218,1218,0,0
3015.HK,D,20201014,000000,1218,1218,1218,1218,0,0
3015.HK,D,20201015,000000,1218,1218,1218,1218,0,0
3015.HK,D,20201016,000000,1215.5,1215.5,1215.5,1215.5,0,0
3015.HK,D,20201019,000000,1215.5,1215.5,1215.5,1215.5,0,0
3015.HK,D,20201020,000000,1217.5,1217.5,1217.5,1217.5,0,0
3015.HK,D,20201021,000000,1217.5,1217.5,1217.5,1217.5,0,0
3015.HK,D,20201022,000000,1217.5,1217.5,1217.5,1217.5,0,0
3015.HK,D,20201023,000000,1218,1218,1218,1218,0,0
3015.HK,D,20201027,000000,1215,1215,1215,1215,0,0
3015.HK,D,20201028,000000,1212.5,1213,1203,1203,420,0
3015.HK,D,20201029,000000,1194.5,1194.5,1194.5,1194.5,0,0
3015.HK,D,20201030,000000,1180.5,1180.5,1180.5,1180.5,0,0
3015.HK,D,20201102,000000,1180.5,1180.5,1180.5,1180.5,0,0
3015.HK,D,20201103,000000,1195.5,1195.5,1195.5,1195.5,0,0
3015.HK,D,20201104,000000,1195.5,1195.5,1195.5,1195.5,0,0
3015.HK,D,20201105,000000,1226.5,1226.5,1226.5,1226.5,0,0
3015.HK,D,20201106,000000,1240.5,1240.5,1240.5,1240.5,0,0
3015.HK,D,20201109,000000,1263.5,1263.5,1263.5,1263.5,0,0
3015.HK,D,20201110,000000,1278.5,1278.5,1278.5,1278.5,0,0
3015.HK,D,20201111,000000,1278.5,1278.5,1278.5,1278.5,0,0
3015.HK,D,20201112,000000,1288.5,1288.5,1288,1288,10,0
3015.HK,D,20201113,000000,1288,1288,1288,1288,0,0
3015.HK,D,20201116,000000,1298,1298,1298,1298,5,0
3015.HK,D,20201117,000000,1310,1315,1310,1310,20,0
3015.HK,D,20201118,000000,1310.5,1310.5,1310.5,1310.5,0,0
3015.HK,D,20201119,000000,1312,1315.5,1312,1315.5,410,0
3015.HK,D,20201120,000000,1315.5,1315.5,1315,1315,100,0
3015.HK,D,20201123,000000,1322,1322,1322,1322,0,0
3015.HK,D,20201124,000000,1332,1343,1331,1332,420,0
3015.HK,D,20201125,000000,1343,1343,1336,1336,25,0
3015.HK,D,20201126,000000,1331,1331,1331,1331,0,0
3015.HK,D,20201127,000000,1331,1331,1331,1331,0,0
3015.HK,D,20201130,000000,1308,1308,1302,1308,100,0
3015.HK,D,20201201,000000,1340,1340,1338.5,1340,185,0
3015.HK,D,20201202,000000,1342,1342,1342,1342,0,0
3015.HK,D,20201203,000000,1342,1343.5,1342,1342,170,0
3015.HK,D,20201204,000000,1362,1366,1358,1362,175,0
3015.HK,D,20201207,000000,1366.5,1366.5,1366.5,1366.5,0,0
3015.HK,D,20201208,000000,1371,1371,1371,1371,0,0
3015.HK,D,20201209,000000,1385.5,1385.5,1385.5,1385.5,5,0
3015.HK,D,20201210,000000,1385.5,1385.5,1385.5,1385.5,0,0
3015.HK,D,20201211,000000,1390,1390,1390,1390,0,0
3015.HK,D,20201214,000000,1404,1404,1399,1399,5,0
3015.HK,D,20201215,000000,1400,1400,1395,1395,130,0
3015.HK,D,20201216,000000,1405,1406,1405,1406,5,0
3015.HK,D,20201217,000000,1421,1421,1421,1421,0,0
3015.HK,D,20201218,000000,1421,1421,1421,1421,0,0
3015.HK,D,20201221,000000,1421,1421,1419.5,1419.5,125,0
3015.HK,D,20201222,000000,1385.5,1385.5,1362,1363.5,240,0
3015.HK,D,20201223,000000,1382,1382,1382,1382,0,0
3015.HK,D,20201224,000000,1395.5,1395.5,1395.5,1395.5,0,0
3015.HK,D,20201228,000000,1400,1417,1400,1417,180,0
3015.HK,D,20201229,000000,1427.5,1427.5,1427.5,1427.5,0,0
3015.HK,D,20201230,000000,1428,1428,1428,1428,5,0
3015.HK,D,20201231,000000,1447,1447,1445.5,1445.5,85,0
3015.HK,D,20210104,000000,1449.5,1449.5,1449.5,1449.5,0,0
3015.HK,D,20210105,000000,1449.5,1449.5,1449.5,1449.5,5,0
3015.HK,D,20210106,000000,1460,1461.5,1460,1461.5,5,0
3015.HK,D,20210107,000000,1462,1462,1462,1462,40,0
3015.HK,D,20210108,000000,1462,1462,1462,1462,20,0
3015.HK,D,20210111,000000,1476.5,1476.5,1476.5,1476.5,100,0
3015.HK,D,20210112,000000,1494.5,1494.5,1494.5,1494.5,0,0
3015.HK,D,20210113,000000,1495,1495,1495,1495,0,0
3015.HK,D,20210114,000000,1496.5,1496.5,1496.5,1496.5,0,0
3015.HK,D,20210115,000000,1496.5,1496.5,1496.5,1496.5,0,0
3015.HK,D,20210118,000000,1499.5,1499.5,1485,1485,10,0
3015.HK,D,20210119,000000,1484,1484,1484,1484,100,0
3015.HK,D,20210120,000000,1490,1494,1490,1494,130,0
3015.HK,D,20210121,000000,1508.5,1508.5,1508.5,1508.5,0,0
3015.HK,D,20210122,000000,1502,1502,1502,1502,0,0
3015.HK,D,20210125,000000,1503,1503,1496.5,1496.5,45,0
3015.HK,D,20210126,000000,1463.5,1463.5,1463.5,1463.5,0,0
3015.HK,D,20210127,000000,1463.5,1463.5,1463.5,1463.5,0,0
3015.HK,D,20210128,000000,1439,1439,1439,1439,0,0
3015.HK,D,20210129,000000,1438,1438,1438,1438,0,0
3015.HK,D,20210201,000000,1438,1445,1431.5,1445,70,0
3015.HK,D,20210202,000000,1515,1515,1500,1515,25,0
3015.HK,D,20210203,000000,1520.5,1520.5,1520,1520.5,5,0
3015.HK,D,20210204,000000,1520.5,1520.5,1520.5,1520.5,0,0
3015.HK,D,20210205,000000,1530,1530,1530,1530,5,0
3015.HK,D,20210208,000000,1531,1546.5,1531,1546.5,5,0
3015.HK,D,20210209,000000,1550.5,1582,1550.5,1582,10,0
3015.HK,D,20210210,000000,1582,1582,1568,1568,10,0
3015.HK,D,20210211,000000,1570,1570,1570,1570,10,0
3015.HK,D,20210216,000000,1577.5,1577.5,1577.5,1577.5,0,0
3015.HK,D,20210217,000000,1580,1580,1580,1580,5,0
3015.HK,D,20210218,000000,1585,1585,1577,1577,5,0
3015.HK,D,20210219,000000,1574.5,1574.5,1574.5,1574.5,0,0
3015.HK,D,20210222,000000,1548,1548,1548,1548,0,0
3015.HK,D,20210223,000000,1548,1548,1548,1548,0,0
3015.HK,D,20210224,000000,1530,1530,1530,1530,10,0
3015.HK,D,20210225,000000,1560,1562,1560,1562,10,0
3015.HK,D,20210226,000000,1525.5,1525.5,1516.5,1516.5,30,0
3015.HK,D,20210301,000000,1516.5,1516.5,1516.5,1516.5,0,0
3015.HK,D,20210302,000000,1516.5,1516.5,1516.5,1516.5,0,0
3015.HK,D,20210303,000000,1555,1555,1555,1555,0,0
3015.HK,D,20210304,000000,1560,1560,1560,1560,10,0
3015.HK,D,20210305,000000,1523,1546,1523,1546,10,0
3015.HK,D,20210308,000000,1546,1546,1546,1546,10,0
3015.HK,D,20210309,000000,1546,1546,1546,1546,5,0
3015.HK,D,20210310,000000,1561,1561,1561,1561,15,0
3015.HK,D,20210311,000000,1581,1581,1574.5,1581,20,0
3015.HK,D,20210312,000000,1581,1581,1581,1581,10,0
3015.HK,D,20210315,000000,1563,1563,1547,1547,5,0
3015.HK,D,20210316,000000,1547,1547,1547,1547,0,0
3015.HK,D,20210317,000000,1547,1547,1547,1547,0,0
3015.HK,D,20210318,000000,1539.5,1540,1532,1532,45,0
3015.HK,D,20210319,000000,1532,1532,1532,1532,0,0
3015.HK,D,20210322,000000,1532,1532,1532,1532,0,0
3015.HK,D,20210323,000000,1532,1532,1532,1532,10,0
3015.HK,D,20210324,000000,1525,1532,1525,1525,30,0
3015.HK,D,20210325,000000,1496.5,1496.5,1496.5,1496.5,0,0
3015.HK,D,20210326,000000,1500,1500,1500,1500,0,0
3015.HK,D,20210329,000000,1505,1505,1505,1505,0,0
3015.HK,D,20210330,000000,1505.5,1505.5,1505.5,1505.5,0,0
3015.HK,D,20210331,000000,1505.5,1505.5,1505.5,1505.5,0,0
3015.HK,D,20210401,000000,1516.5,1516.5,1516.5,1516.5,0,0
3015.HK,D,20210407,000000,1516.5,1516.5,1516.5,1516.5,0,0
