<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.HK,D,20161123,000000,91.3062,92.4218,91.3062,91.447,8955915.0302952,0
2828.HK,D,20161124,000000,90.934,91.5858,90.3294,91.5858,9560285.0370541,0
2828.HK,D,20161125,000000,91.3987,92.9328,91.3062,92.6089,7202283.0059551,0
2828.HK,D,20161128,000000,92.8875,94.0042,92.8875,93.2597,11964216.316629,0
2828.HK,D,20161129,000000,92.9801,93.5394,92.7005,93.2597,6883992.5523391,0
2828.HK,D,20161130,000000,93.2597,94.1922,93.1662,93.3513,5333547.0547385,0
2828.HK,D,20161201,000000,93.9106,94.3705,93.4449,93.4449,7743706.8380368,0
2828.HK,D,20161202,000000,92.9801,93.1662,92.4218,92.6089,10599516.925998,0
2828.HK,D,20161205,000000,92.5606,92.5606,91.1201,91.957,12144483.412089,0
2828.HK,D,20161206,000000,92.0506,92.793,92.0506,92.4218,5511632.701316,0
2828.HK,D,20161207,000000,92.8875,93.1662,92.3765,93.0736,8280308.7337611,0
2828.HK,D,20161208,000000,94.0977,94.3705,93.3513,93.5394,7654831.0763595,0
2828.HK,D,20161209,000000,93.0736,93.9106,92.9328,93.2597,4907119.4988902,0
2828.HK,D,20161212,000000,93.2597,93.631,91.4913,91.7709,13399005.416127,0
2828.HK,D,20161213,000000,91.0748,91.1663,90.3294,91.0265,7605894.718879,0
2828.HK,D,20161214,000000,91.5395,91.7256,90.8404,91.0265,7456158.7676294,0
2828.HK,D,20161215,000000,90.1905,90.1905,88.3788,88.8888,17380666.553492,0
2828.HK,D,20161216,000000,88.6111,89.6332,88.3788,88.9351,12598975.287504,0
2828.HK,D,20161219,000000,88.5166,88.5166,87.7722,88.0528,8594968.5170997,0
2828.HK,D,20161220,000000,87.8648,88.0528,86.8437,87.1686,9551827.3525587,0
2828.HK,D,20161221,000000,87.0298,87.8648,87.0298,87.7722,4735965.1319334,0
2828.HK,D,20161222,000000,87.401,87.401,86.1918,86.4242,6445932.6335932,0
2828.HK,D,20161223,000000,86.1918,86.1918,85.4021,86.053,5128790.4535237,0
2828.HK,D,20161228,000000,85.8659,87.4935,85.8659,87.076,7621821.9362111,0
2828.HK,D,20161229,000000,86.6576,87.2621,86.0993,87.1223,5456337.8468824,0
2828.HK,D,20161230,000000,86.8437,88.237,86.8437,87.7722,6339143.1955452,0
2828.HK,D,20170103,000000,87.7722,88.8888,87.3084,88.6564,6896231.2117836,0
2828.HK,D,20170104,000000,88.6564,88.8888,88.0991,88.5639,6957700.7446193,0
2828.HK,D,20170105,000000,88.8435,90.1905,88.8435,89.8183,7236890.6565977,0
2828.HK,D,20170106,000000,90.0517,90.609,89.6332,90.0517,7124973.5949885,0
2828.HK,D,20170109,000000,90.0517,90.4692,89.586,89.9572,2696122.545649,0
2828.HK,D,20170110,000000,89.9129,90.609,89.773,90.4692,6536321.5977079,0
2828.HK,D,20170111,000000,90.5637,91.3525,90.5637,91.0748,10916026.066141,0
2828.HK,D,20170112,000000,90.7479,91.6311,90.7479,91.1201,7653310.7649174,0
2828.HK,D,20170113,000000,91.1201,91.9117,91.1201,91.5858,9585822.6132215,0
2828.HK,D,20170116,000000,91.3525,91.3525,90.1905,90.7016,9704012.863727,0
2828.HK,D,20170117,000000,90.7479,91.0265,90.3776,90.934,2932797.5625706,0
2828.HK,D,20170118,000000,90.934,92.2367,90.934,91.8635,10545662.15281,0
2828.HK,D,20170119,000000,91.3525,92.2367,91.2146,91.5858,7971263.0330223,0
2828.HK,D,20170120,000000,91.1663,91.447,90.9802,91.1663,8402681.1101975,0
2828.HK,D,20170123,000000,91.1201,92.0506,91.0748,91.1663,7175000.6769103,0
2828.HK,D,20170124,000000,91.1201,91.5858,91.1201,91.3525,5270538.9301629,0
2828.HK,D,20170125,000000,91.5395,91.5395,91.0748,91.3062,3690367.6370314,0
2828.HK,D,20170126,000000,91.7709,92.6532,91.6311,92.283,13415989.844021,0
2828.HK,D,20170127,000000,91.9117,92.1431,91.7709,92.0969,2960765.4027868,0
2828.HK,D,20170201,000000,91.1201,91.3987,90.5155,91.3987,5893200.4061157,0
2828.HK,D,20170202,000000,91.4913,91.6784,90.5637,90.934,6040332.4304866,0
2828.HK,D,20170203,000000,91.1201,91.3525,90.1905,90.8404,11378139.810208,0
2828.HK,D,20170206,000000,90.934,92.283,90.934,91.9117,8148318.8894847,0
2828.HK,D,20170207,000000,91.9117,92.4681,91.8182,92.0506,5029541.6383598,0
2828.HK,D,20170208,000000,91.9117,93.631,91.1663,93.1662,12971534.867727,0
2828.HK,D,20170209,000000,93.3513,94.7476,93.3513,94.1922,14835440.758009,0
2828.HK,D,20170210,000000,94.465,95.3975,94.465,94.8451,12785641.502801,0
2828.HK,D,20170213,000000,95.0253,96.1409,95.0253,95.8553,9629274.8813317,0
2828.HK,D,20170214,000000,95.8553,96.2384,95.493,96.0454,8406665.1995678,0
2828.HK,D,20170215,000000,96.1409,98.2697,96.1409,97.6307,20997602.233855,0
2828.HK,D,20170216,000000,98.1811,98.4568,97.2614,97.9133,10965768.787873,0
2828.HK,D,20170217,000000,97.7183,97.9133,96.519,96.9788,19788992.213567,0
2828.HK,D,20170220,000000,96.6923,98.1122,96.6923,97.8158,11980382.193406,0
2828.HK,D,20170221,000000,97.8158,98.4568,97.0665,97.5342,17124765.741039,0
2828.HK,D,20170222,000000,97.8158,98.6538,97.7183,98.5553,13202697.359259,0
2828.HK,D,20170223,000000,98.6538,99.1165,98.0137,98.3584,16894050.101233,0
2828.HK,D,20170224,000000,98.5553,98.5553,97.4367,97.6307,10476620.514355,0
2828.HK,D,20170227,000000,97.2614,97.9133,96.5958,96.8863,23199263.03273,0
2828.HK,D,20170228,000000,96.8863,97.2614,96.1409,96.4225,11379998.307161,0
2828.HK,D,20170301,000000,96.519,96.7898,96.1409,96.4225,17356943.804677,0
2828.HK,D,20170302,000000,97.4367,97.8158,95.7697,95.8553,20055646.919046,0
2828.HK,D,20170303,000000,95.683,95.683,94.5595,94.9406,12857750.169015,0
2828.HK,D,20170306,000000,95.2074,95.683,95.0253,95.2074,11034243.737093,0
2828.HK,D,20170307,000000,95.3019,96.0454,95.3019,95.7697,13769054.502105,0
2828.HK,D,20170308,000000,95.3019,96.5958,94.9406,96.1409,11483529.789895,0
2828.HK,D,20170309,000000,95.9499,95.9499,94.2769,94.5595,11359404.536004,0
2828.HK,D,20170310,000000,94.6531,94.7476,93.8161,94.2769,13544243.398521,0
2828.HK,D,20170313,000000,94.465,96.4225,94.465,95.8553,12034140.487244,0
2828.HK,D,20170314,000000,95.9499,96.7898,95.9499,96.4225,10534515.233379,0
2828.HK,D,20170315,000000,96.2384,96.519,95.683,96.1409,12422366.282768,0
2828.HK,D,20170316,000000,97.0665,98.4568,97.0665,98.2697,17327710.561617,0
2828.HK,D,20170317,000000,98.7522,99.1165,98.0137,98.1811,15497309.410671,0
2828.HK,D,20170320,000000,98.5553,99.2052,98.1811,98.9295,15932246.445192,0
2828.HK,D,20170321,000000,99.3036,100.141,99.0181,99.4021,14731236.966542,0
2828.HK,D,20170322,000000,98.1811,98.2697,97.2614,97.6307,22545884.562871,0
2828.HK,D,20170323,000000,98.1122,98.8507,97.9133,98.1122,19054018.618456,0
2828.HK,D,20170324,000000,98.4568,98.6538,97.7183,98.1811,19334766.418044,0
2828.HK,D,20170327,000000,97.6307,98.3584,96.7898,96.9788,21411965.808661,0
2828.HK,D,20170328,000000,97.5342,98.1122,97.4367,97.5342,15338192.619882,0
2828.HK,D,20170329,000000,97.9133,98.3584,97.6307,97.6307,9325961.0695569,0
2828.HK,D,20170330,000000,97.6307,97.9133,96.5958,96.7898,9152131.685674,0
2828.HK,D,20170331,000000,96.7898,97.0665,95.9499,96.2384,9784743.7371175,0
2828.HK,D,20170403,000000,96.519,96.9788,96.3349,96.519,10046806.025535,0
2828.HK,D,20170405,000000,96.8863,97.2614,95.9499,96.9788,18920487.135723,0
2828.HK,D,20170406,000000,96.5958,96.6923,95.8553,96.3349,16472294.17707,0
2828.HK,D,20170407,000000,96.3349,96.3349,94.9406,96.2384,21796027.758552,0
2828.HK,D,20170410,000000,96.4225,96.4225,95.7697,95.8553,15107490.182513,0
2828.HK,D,20170411,000000,95.9499,96.1409,94.5595,95.3019,18699688.557529,0
2828.HK,D,20170412,000000,94.9406,95.683,94.5595,95.493,13576166.892089,0
2828.HK,D,20170413,000000,94.8451,96.1409,94.8451,95.5885,8892126.9463425,0
2828.HK,D,20170418,000000,95.5885,95.683,93.9106,94.0977,12698248.476398,0
2828.HK,D,20170419,000000,93.9106,93.9106,93.0736,93.631,13191500.676795,0
2828.HK,D,20170420,000000,93.1662,94.2769,93.1662,94.1922,17292691.604272,0
2828.HK,D,20170421,000000,94.3705,94.6531,93.8161,94.0042,11005957.007236,0
2828.HK,D,20170424,000000,94.7476,95.1119,93.9106,94.5595,12937160.798668,0
2828.HK,D,20170425,000000,94.6531,96.3349,94.6531,95.9499,8766011.1711249,0
2828.HK,D,20170426,000000,96.3349,97.0665,96.2384,96.4225,10334161.137242,0
2828.HK,D,20170427,000000,96.5958,96.5958,95.3975,96.1409,14167998.645632,0
2828.HK,D,20170428,000000,95.9499,96.1409,95.683,95.8553,13863143.195401,0
2828.HK,D,20170502,000000,95.8553,96.4225,95.0253,95.3019,18975107.650279,0
2828.HK,D,20170504,000000,95.3019,95.3019,94.0042,94.5595,16336059.241393,0
2828.HK,D,20170505,000000,94.465,94.465,92.4218,92.8875,32492051.45503,0
2828.HK,D,20170508,000000,93.0736,93.7225,92.7477,93.5394,12119277.928,0
2828.HK,D,20170509,000000,93.5394,95.0253,93.0736,94.7476,17021876.099876,0
2828.HK,D,20170510,000000,95.1119,96.519,95.1119,95.493,24049627.961624,0
2828.HK,D,20170511,000000,95.9499,96.6923,95.7697,95.8553,16224138.117495,0
2828.HK,D,20170512,000000,95.8553,96.5958,95.7697,96.1409,9719979.6883713,0
2828.HK,D,20170515,000000,96.519,97.9133,96.519,97.5342,17695037.914352,0
2828.HK,D,20170516,000000,97.7183,98.0137,96.9788,97.5342,16669729.518976,0
2828.HK,D,20170517,000000,97.4367,97.4367,96.8863,97.2614,16464184.833807,0
2828.HK,D,20170518,000000,95.7697,96.6923,95.7697,96.0454,18083711.577175,0
2828.HK,D,20170519,000000,96.0454,96.3349,95.7697,96.0454,12156344.27871,0
2828.HK,D,20170522,000000,96.2384,97.5342,96.1409,96.9788,12552892.68764,0
2828.HK,D,20170523,000000,96.9788,97.8158,96.8863,97.164,9887143.8725251,0
2828.HK,D,20170524,000000,97.5342,97.5342,96.5958,97.2614,10991402.843391,0
2828.HK,D,20170525,000000,97.5342,99.1165,97.5342,98.6538,17786099.187201,0
2828.HK,D,20170526,000000,98.8507,99.5892,98.7522,98.9295,14511656.059302,0
2828.HK,D,20170529,000000,98.9295,99.4907,98.7522,99.2052,10726367.97542,0
2828.HK,D,20170531,000000,99.2052,100.239,99.2052,99.4021,12572356.127044,0
2828.HK,D,20170601,000000,99.2052,99.5892,98.6538,99.3036,16348059.241392,0
2828.HK,D,20170602,000000,99.5892,100.328,99.4021,99.7566,15915393.026099,0
2828.HK,D,20170605,000000,99.7566,100.328,99.1165,99.2052,9885980.0268921,0
2828.HK,D,20170606,000000,99.0181,99.4907,98.6538,99.4907,11152540.62267,0
2828.HK,D,20170607,000000,99.4907,100.042,99.2052,99.4907,7584019.2957244,0
2828.HK,D,20170608,000000,99.4907,100.239,99.1165,99.9535,7416796.2083884,0
2828.HK,D,20170609,000000,100.042,100.141,98.9295,99.2052,10180400.473738,0
2828.HK,D,20170612,000000,99.0181,99.3036,98.1122,98.3584,11085581.922604,0
2828.HK,D,20170613,000000,98.6538,99.3036,98.4568,98.8507,9935205.8224226,0
2828.HK,D,20170614,000000,99.0181,99.0181,98.1122,98.7522,6683332.7689983,0
2828.HK,D,20170615,000000,98.7522,98.7522,97.0665,97.3491,11694567.704583,0
2828.HK,D,20170616,000000,97.3491,97.8158,97.2614,97.4367,6573409.2754324,0
2828.HK,D,20170619,000000,96.6923,98.0137,96.6923,97.7183,10326408.259788,0
2828.HK,D,20170620,000000,98.0137,98.2697,97.0665,97.2614,12895950.913767,0
2828.HK,D,20170621,000000,97.3491,97.3491,96.1409,96.5958,7512607.3119749,0
2828.HK,D,20170622,000000,96.5958,98.2697,96.519,97.164,14336464.793225,0
2828.HK,D,20170623,000000,97.6307,98.0137,97.2614,97.4367,18389954.298902,0
2828.HK,D,20170626,000000,97.4367,98.6538,97.4367,98.3584,12318094.447969,0
2828.HK,D,20170627,000000,98.5553,98.6538,97.9133,98.1122,7222428.9098139,0
2828.HK,D,20170628,000000,97.8158,98.0137,97.2614,97.5342,13129247.122294,0
2828.HK,D,20170629,000000,98.1122,98.2697,97.8158,97.9133,19560725.118108,0
2828.HK,D,20170630,000000,97.0665,97.7183,96.6923,97.4367,12647879.146677,0
2828.HK,D,20170703,000000,97.5342,98.5553,97.5342,98.2697,13327819.904957,0
2828.HK,D,20170704,000000,98.2697,99.0181,96.8863,97.5342,22460285.036806,0
2828.HK,D,20170705,000000,97.4367,98.3584,96.5958,98.1122,17723372.376098,0
2828.HK,D,20170706,000000,98.1122,98.8507,98.0137,98.5553,17601902.843264,0
2828.HK,D,20170707,000000,97.7183,98.1122,97.4367,97.5342,12371054.502132,0
2828.HK,D,20170710,000000,97.6307,98.6538,97.2614,97.4367,13119636.763458,0
2828.HK,D,20170711,000000,97.5342,99.855,97.5342,99.4021,14211636.763437,0
2828.HK,D,20170712,000000,99.9535,100.889,99.9535,100.328,21256929.586593,0
2828.HK,D,20170713,000000,101.539,102.002,101.539,101.913,16218811.441801,0
2828.HK,D,20170714,000000,101.824,102.267,101.726,102.179,15555832.768828,0
2828.HK,D,20170717,000000,103.213,103.577,102.08,102.661,16665748.476322,0
2828.HK,D,20170718,000000,102.74,103.016,102.08,102.563,9771595.1250663,0
2828.HK,D,20170719,000000,102.267,103.754,102.267,103.4,7575928.2327591,0
2828.HK,D,20170720,000000,103.577,103.754,103.016,103.498,8679493.5678767,0
2828.HK,D,20170721,000000,103.213,103.4,102.661,103.016,11096589.708656,0
2828.HK,D,20170724,000000,102.917,103.498,102.563,103.114,10351998.645705,0
2828.HK,D,20170725,000000,102.563,103.213,102.563,102.839,8216222.0716093,0
2828.HK,D,20170726,000000,103.016,103.577,102.464,103.114,12782046.377547,0
2828.HK,D,20170727,000000,103.213,103.853,103.114,103.4,14141613.066756,0
2828.HK,D,20170728,000000,103.016,103.016,102.179,102.661,9642263.0329902,0
2828.HK,D,20170731,000000,102.267,103.4,102.267,103.213,10698417.39993,0
2828.HK,D,20170801,000000,103.213,105.162,103.213,105.064,14342394.71875,0
2828.HK,D,20170802,000000,105.251,106.078,105.162,105.438,7863565.6735118,0
2828.HK,D,20170803,000000,104.513,105.349,104.325,104.877,10101671.292968,0
2828.HK,D,20170804,000000,104.601,105.251,104.601,104.877,6493744.7527528,0
2828.HK,D,20170807,000000,104.877,105.822,104.877,105.251,6083238.320804,0
2828.HK,D,20170808,000000,105.251,105.724,104.601,105.438,5084390.656639,0
2828.HK,D,20170809,000000,104.975,105.162,103.853,104.513,8755256.2625266,0
2828.HK,D,20170810,000000,103.656,104.325,102.267,102.839,15856039.945532,0
2828.HK,D,20170811,000000,100.702,102.179,100.505,100.968,18678076.167549,0
2828.HK,D,20170814,000000,101.726,102.267,101.44,102.002,10010473.933457,0
2828.HK,D,20170815,000000,102.366,103.4,102.179,102.267,9030530.1284657,0
2828.HK,D,20170816,000000,102.267,103.114,102.267,103.016,9694569.058717,0
2828.HK,D,20170817,000000,103.213,103.213,102.267,102.917,9167799.9321192,0
2828.HK,D,20170818,000000,101.824,102.563,101.627,102.08,7875719.0248996,0
2828.HK,D,20170821,000000,101.726,102.661,101.726,102.563,10258233.919911,0
2828.HK,D,20170822,000000,102.661,104.513,102.661,104.237,10242440.758097,0
2828.HK,D,20170824,000000,104.788,105.625,104.788,105.162,13081965.131773,0
2828.HK,D,20170825,000000,105.162,107.762,105.162,107.378,13574899.458101,0
2828.HK,D,20170828,000000,107.86,108.973,107.663,108.047,9510388.9639339,0
2828.HK,D,20170829,000000,107.762,108.136,107.122,107.565,8059229.8576652,0
2828.HK,D,20170830,000000,107.762,108.973,107.762,108.323,7494783.0059495,0
2828.HK,D,20170831,000000,108.412,108.412,106.925,107.565,7129783.3444806,0
2828.HK,D,20170901,000000,107.565,108.323,107.122,107.565,6239190.588912,0
2828.HK,D,20170904,000000,106.925,107.378,105.911,106.738,7145452.6064979,0
2828.HK,D,20170905,000000,106.462,107.22,106.364,106.738,5936477.9958237,0
2828.HK,D,20170906,000000,105.822,106.561,105.251,106.275,8056703.1142664,0
2828.HK,D,20170907,000000,106.649,106.925,105.527,105.911,9189317.8738926,0
2828.HK,D,20170908,000000,105.99,106.561,105.822,106.177,6538950.9138893,0
2828.HK,D,20170911,000000,106.364,107.86,106.364,107.023,8652535.2063335,0
2828.HK,D,20170912,000000,107.663,107.663,106.561,107.122,8901737.3051778,0
2828.HK,D,20170913,000000,107.299,107.299,106.177,106.738,5955691.6044896,0
2828.HK,D,20170914,000000,106.275,106.649,105.625,106.177,11161319.227951,0
2828.HK,D,20170915,000000,105.911,105.99,104.424,105.625,12395207.85352,0
2828.HK,D,20170918,000000,105.99,107.023,105.99,106.561,7047947.5286392,0
2828.HK,D,20170919,000000,106.738,107.122,105.99,106.177,7640473.9335026,0
2828.HK,D,20170920,000000,104.601,105.251,104.424,105.162,8247232.5658538,0
2828.HK,D,20170921,000000,105.162,105.724,104.424,105.349,9692952.2679249,0
2828.HK,D,20170922,000000,104.877,104.877,104.237,104.69,10588044.007921,0
2828.HK,D,20170925,000000,104.325,104.325,102.661,103.016,8795480.026913,0
2828.HK,D,20170926,000000,102.563,103.4,102.267,103.311,7692601.2185388,0
2828.HK,D,20170927,000000,103.213,104.05,103.213,103.656,7653622.5455538,0
2828.HK,D,20170928,000000,103.498,103.498,102.366,102.563,7339098.8488774,0
2828.HK,D,20170929,000000,102.74,102.917,102.08,102.661,8729057.5489184,0
2828.HK,D,20171003,000000,103.754,106.738,103.656,106.462,15296208.869036,0
2828.HK,D,20171004,000000,106.925,108.225,106.925,107.023,15202642.179803,0
2828.HK,D,20171006,000000,107.959,108.599,107.476,107.565,11995513.202207,0
2828.HK,D,20171009,000000,107.762,107.86,106.925,107.023,10955651.658557,0
2828.HK,D,20171010,000000,107.023,107.378,106.561,107.299,7299932.2950528,0
2828.HK,D,20171011,000000,107.663,108.51,107.122,107.122,11213322.61319,0
2828.HK,D,20171012,000000,107.378,108.412,107.378,108.136,11916204.129764,0
2828.HK,D,20171013,000000,107.86,108.688,107.86,108.323,9396192.9585197,0
2828.HK,D,20171016,000000,108.973,109.721,108.884,109.072,11851345.632812,0
2828.HK,D,20171017,000000,109.249,109.337,108.599,108.786,7306129.3160412,0
2828.HK,D,20171018,000000,108.688,109.337,108.599,109.15,7996971.2253035,0
2828.HK,D,20171019,000000,109.534,109.82,106.738,107.122,13539655.043748,0
2828.HK,D,20171020,000000,107.762,108.973,107.762,108.51,5808935.3417977,0
2828.HK,D,20171023,000000,108.599,108.688,107.565,108.136,6167976.6417231,0
2828.HK,D,20171024,000000,107.378,108.323,107.122,107.22,6329978.6728642,0
2828.HK,D,20171025,000000,107.476,108.51,107.476,108.047,4595509.4785848,0
2828.HK,D,20171026,000000,107.565,108.323,107.22,107.86,5097148.2734296,0
2828.HK,D,20171027,000000,108.136,109.633,108.136,109.633,6121854.4345473,0
2828.HK,D,20171030,000000,110.174,110.834,108.688,108.884,7759002.3695193,0
2828.HK,D,20171031,000000,108.599,108.688,107.762,108.412,5464002.3695633,0
2828.HK,D,20171101,000000,108.786,109.534,108.599,109.436,3871987.4745364,0
2828.HK,D,20171102,000000,109.534,109.633,108.884,109.15,4433785.7142006,0
2828.HK,D,20171103,000000,109.337,109.534,108.884,109.249,6065283.005977,0
2828.HK,D,20171106,000000,108.786,108.786,106.925,108.51,10693846.309883,0
2828.HK,D,20171107,000000,108.51,109.82,108.51,109.436,8192324.6443925,0
2828.HK,D,20171108,000000,109.534,109.908,108.786,109.15,6121276.5740192,0
2828.HK,D,20171109,000000,109.249,110.647,109.15,110.371,12344436.357244,0
2828.HK,D,20171110,000000,109.908,110.834,109.633,110.46,10117438.049907,0
2828.HK,D,20171113,000000,110.46,111.021,109.82,109.977,9190392.3491803,0
2828.HK,D,20171114,000000,109.721,110.174,108.973,109.249,6730236.9666954,0
2828.HK,D,20171115,000000,108.688,108.688,107.22,107.476,11299285.714069,0
2828.HK,D,20171116,000000,107.476,108.786,107.378,108.599,5559314.827246,0
2828.HK,D,20171117,000000,109.249,109.721,108.884,109.15,9619290.7919616,0
2828.HK,D,20171120,000000,108.786,109.337,107.959,108.51,9886273.5272306,0
2828.HK,D,20171121,000000,108.599,111.573,108.599,111.484,13429520.311184,0
2828.HK,D,20171122,000000,112.232,113.621,111.947,112.419,11618960.392465,0
2828.HK,D,20171123,000000,112.508,113.532,110.076,110.46,11165833.44596,0
2828.HK,D,20171124,000000,111.484,111.947,110.558,111.77,5491106.9734897,0
2828.HK,D,20171127,000000,111.77,111.77,110.371,110.736,4624374.0689701,0
2828.HK,D,20171128,000000,110.371,110.371,108.688,110.174,7068583.953825,0
2828.HK,D,20171129,000000,110.273,110.647,109.15,109.436,3714374.7460357,0
2828.HK,D,20171130,000000,108.786,108.786,107.663,108.136,7429041.9768377,0
2828.HK,D,20171201,000000,108.323,108.884,107.565,107.86,6973958.0228857,0
2828.HK,D,20171204,000000,107.86,109.15,106.925,108.323,9694365.9442959,0
2828.HK,D,20171205,000000,107.762,108.786,107.663,108.047,6283498.9843073,0
2828.HK,D,20171206,000000,108.047,108.323,104.877,104.975,17363040.284027,0
2828.HK,D,20171207,000000,105.625,105.822,104.237,104.69,11601351.387726,0
2828.HK,D,20171208,000000,105.162,106.462,104.69,105.99,6282676.3709017,0
2828.HK,D,20171211,000000,105.822,107.663,105.822,107.378,7145153.0127267,0
2828.HK,D,20171212,000000,107.023,107.565,106.177,106.364,3626371.360797,0
2828.HK,D,20171213,000000,106.078,108.599,105.911,108.225,9868314.1501152,0
2828.HK,D,20171214,000000,108.786,108.973,107.663,108.225,5474521.6654331,0
2828.HK,D,20171215,000000,107.86,107.86,106.275,106.738,4872476.303224,0
2828.HK,D,20171218,000000,106.738,107.663,106.364,107.122,4674991.1982853,0
2828.HK,D,20171219,000000,107.86,108.688,107.762,108.225,7170334.1230851,0
2828.HK,D,20171220,000000,107.86,108.688,107.762,107.86,11739020.311217,0
2828.HK,D,20171221,000000,107.122,109.249,107.122,108.884,4099446.1745997,0
2828.HK,D,20171222,000000,109.337,109.633,108.884,109.249,5240937.0344288,0
2828.HK,D,20171227,000000,109.337,110.174,108.688,108.884,5910561.6112609,0
2828.HK,D,20171228,000000,109.15,109.908,109.072,109.721,2829047.7318346,0
2828.HK,D,20171229,000000,109.633,110.174,109.534,109.908,3235404.53616,0
2828.HK,D,20180102,000000,110.273,113.443,110.273,113.345,13146007.108752,0
2828.HK,D,20180103,000000,113.345,114.182,113.158,113.719,13257583.953706,0
2828.HK,D,20180104,000000,113.887,115.295,113.719,114.832,10828564.996407,0
2828.HK,D,20180105,000000,115.295,115.393,114.182,114.468,6419000.6769248,0
2828.HK,D,20180108,000000,114.546,115.196,113.985,114.645,8087878.131192,0
2828.HK,D,20180109,000000,114.546,115.295,114.369,115.108,12261728.164964,0
2828.HK,D,20180110,000000,115.108,116.319,114.468,115.472,9470948.2056408,0
