<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83122.HK,D,20241112,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241113,000000,165.55,165.55,165.55,165.55,0,0
83122.HK,D,20241114,000000,165.6,165.6,165.6,165.6,0,0
83122.HK,D,20241115,000000,165.6,165.6,165.6,165.6,0,0
83122.HK,D,20241118,000000,165.6,165.6,165.6,165.6,0,0
83122.HK,D,20241119,000000,165.6,165.6,165.6,165.6,0,0
83122.HK,D,20241120,000000,165.6,165.6,165.6,165.6,0,0
83122.HK,D,20241121,000000,165.65,165.65,165.65,165.65,0,0
83122.HK,D,20241122,000000,165.65,165.65,165.65,165.65,0,0
83122.HK,D,20241125,000000,165.65,165.65,165.65,165.65,0,0
83122.HK,D,20241126,000000,165.65,165.65,165.65,165.65,0,0
83122.HK,D,20241127,000000,165.65,165.65,165.65,165.65,0,0
83122.HK,D,20241128,000000,165.7,165.7,165.7,165.7,0,0
83122.HK,D,20241129,000000,165.7,165.7,165.7,165.7,0,0
83122.HK,D,20241202,000000,165.7,165.7,165.7,165.7,0,0
83122.HK,D,20241203,000000,165.7,165.7,165.7,165.7,0,0
83122.HK,D,20241204,000000,165.7,165.7,165.7,165.7,0,0
83122.HK,D,20241205,000000,165.75,165.75,165.75,165.75,0,0
83122.HK,D,20241206,000000,165.75,165.75,165.75,165.75,0,0
83122.HK,D,20241209,000000,165.75,165.75,165.75,165.75,1200,0
83122.HK,D,20241210,000000,165.75,165.75,165.75,165.75,0,0
83122.HK,D,20241211,000000,165.75,165.75,165.75,165.75,0,0
83122.HK,D,20241212,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20241213,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20241216,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20241217,000000,165.8,165.8,165.8,165.8,0,0
83122.HK,D,20241218,000000,165.85,165.85,165.85,165.85,0,0
83122.HK,D,20241219,000000,165.85,165.85,165.85,165.85,0,0
83122.HK,D,20241220,000000,165.85,165.85,165.85,165.85,0,0
83122.HK,D,20241223,000000,165.85,165.85,165.85,165.85,0,0
83122.HK,D,20241224,000000,165.85,165.85,165.85,165.85,0,0
83122.HK,D,20241227,000000,165.9,165.9,165.9,165.9,0,0
83122.HK,D,20241230,000000,165.9,165.9,165.9,165.9,0,0
83122.HK,D,20241231,000000,165.95,165.95,165.95,165.95,0,0
83122.HK,D,20250102,000000,165.95,165.95,165.95,165.95,0,0
83122.HK,D,20250103,000000,165.95,165.95,165.95,165.95,0,0
83122.HK,D,20250106,000000,165.95,165.95,165.95,165.95,0,0
83122.HK,D,20250107,000000,166,166,166,166,0,0
83122.HK,D,20250108,000000,166,166,166,166,0,0
83122.HK,D,20250109,000000,166,166,166,166,0,0
83122.HK,D,20250110,000000,166,166,166,166,0,0
83122.HK,D,20250113,000000,166.05,166.05,166.05,166.05,0,0
83122.HK,D,20250114,000000,166.05,166.05,166.05,166.05,0,0
83122.HK,D,20250115,000000,166.05,166.05,166.05,166.05,0,0
83122.HK,D,20250116,000000,166.05,166.05,166.05,166.05,0,0
83122.HK,D,20250117,000000,166.1,166.1,166.1,166.1,0,0
83122.HK,D,20250120,000000,166.1,166.1,166.1,166.1,0,0
83122.HK,D,20250121,000000,166.1,166.1,166.1,166.1,0,0
83122.HK,D,20250122,000000,166.1,166.1,166.1,166.1,0,0
83122.HK,D,20250123,000000,166.15,166.15,166.15,166.15,0,0
83122.HK,D,20250124,000000,166.15,166.15,166.15,166.15,0,0
83122.HK,D,20250127,000000,166.15,166.15,166.15,166.15,0,0
83122.HK,D,20250128,000000,166.15,166.15,166.15,166.15,0,0
83122.HK,D,20250203,000000,166.2,166.2,166.2,166.2,0,0
83122.HK,D,20250204,000000,166.2,166.2,166.2,166.2,0,0
83122.HK,D,20250205,000000,166.25,166.25,166.25,166.25,0,0
83122.HK,D,20250206,000000,166.25,166.25,166.25,166.25,0,0
83122.HK,D,20250207,000000,166.25,166.25,166.25,166.25,0,0
83122.HK,D,20250210,000000,166.25,166.25,166.25,166.25,0,0
83122.HK,D,20250211,000000,166.3,166.3,166.3,166.3,0,0
83122.HK,D,20250212,000000,166.3,166.3,166.3,166.3,0,0
83122.HK,D,20250213,000000,166.3,166.3,166.3,166.3,0,0
83122.HK,D,20250214,000000,166.3,166.3,166.3,166.3,0,0
83122.HK,D,20250217,000000,166.3,166.3,166.3,166.3,0,0
83122.HK,D,20250218,000000,166.35,166.35,166.35,166.35,0,0
83122.HK,D,20250219,000000,166.35,166.35,166.35,166.35,0,0
83122.HK,D,20250220,000000,166.35,166.35,166.35,166.35,0,0
83122.HK,D,20250221,000000,166.35,166.35,166.35,166.35,0,0
83122.HK,D,20250224,000000,166.35,166.35,166.35,166.35,0,0
83122.HK,D,20250225,000000,166.4,166.4,166.4,166.4,0,0
83122.HK,D,20250226,000000,166.4,166.4,166.4,166.4,0,0
83122.HK,D,20250227,000000,166.4,166.4,166.4,166.4,0,0
83122.HK,D,20250228,000000,166.4,166.4,166.4,166.4,0,0
83122.HK,D,20250303,000000,166.4,166.4,166.4,166.4,0,0
83122.HK,D,20250304,000000,166.45,166.45,166.45,166.45,0,0
83122.HK,D,20250305,000000,166.45,166.45,166.45,166.45,0,0
83122.HK,D,20250306,000000,166.45,166.45,166.45,166.45,0,0
83122.HK,D,20250307,000000,166.45,166.45,166.45,166.45,0,0
83122.HK,D,20250310,000000,166.5,166.5,166.5,166.5,0,0
83122.HK,D,20250311,000000,166.5,166.5,166.5,166.5,0,0
83122.HK,D,20250312,000000,166.5,166.5,166.5,166.5,0,0
83122.HK,D,20250313,000000,166.5,166.5,166.5,166.5,0,0
83122.HK,D,20250314,000000,166.5,166.5,166.5,166.5,0,0
83122.HK,D,20250317,000000,166.55,166.55,166.55,166.55,0,0
83122.HK,D,20250318,000000,166.55,166.55,166.55,166.55,0,0
83122.HK,D,20250319,000000,166.55,166.55,166.55,166.55,0,0
83122.HK,D,20250320,000000,166.55,166.55,166.55,166.55,0,0
83122.HK,D,20250321,000000,166.55,166.55,166.55,166.55,0,0
83122.HK,D,20250324,000000,166.6,166.6,166.6,166.6,0,0
83122.HK,D,20250325,000000,166.6,166.6,166.6,166.6,0,0
83122.HK,D,20250326,000000,166.6,166.6,166.6,166.6,0,0
83122.HK,D,20250327,000000,166.6,166.6,166.6,166.6,0,0
83122.HK,D,20250328,000000,166.6,166.6,166.6,166.6,0,0
83122.HK,D,20250331,000000,166.6,166.6,166.6,166.6,0,0
83122.HK,D,20250401,000000,166.65,166.65,166.65,166.65,0,0
83122.HK,D,20250402,000000,166.65,166.65,166.65,166.65,0,0
83122.HK,D,20250403,000000,166.65,166.65,166.65,166.65,0,0
83122.HK,D,20250407,000000,166.65,166.65,166.65,166.65,0,0
83122.HK,D,20250408,000000,166.65,166.65,166.65,166.65,0,0
83122.HK,D,20250409,000000,166.7,166.7,166.7,166.7,0,0
83122.HK,D,20250410,000000,166.7,166.7,166.7,166.7,0,0
83122.HK,D,20250411,000000,166.7,166.7,166.7,166.7,0,0
83122.HK,D,20250414,000000,166.7,166.7,166.7,166.7,0,0
83122.HK,D,20250415,000000,166.7,166.7,166.7,166.7,0,0
83122.HK,D,20250416,000000,166.75,166.75,166.75,166.75,0,0
83122.HK,D,20250417,000000,166.75,166.75,166.75,166.75,0,0
