<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20190401,000000,27,27.15,27,27.15,500,0
3024.HK,D,20190402,000000,27.1,27.1,27.1,27.1,2000,0
3024.HK,D,20190403,000000,27.3,27.3,27.3,27.3,1000,0
3024.HK,D,20190404,000000,27.45,27.55,27.45,27.55,5800,0
3024.HK,D,20190408,000000,27.55,27.55,27.4,27.55,3500,0
3024.HK,D,20190409,000000,27.55,28.1,27.4,28.1,1600,0
3024.HK,D,20190410,000000,28.1,28.1,27.8,28.1,1500,0
3024.HK,D,20190411,000000,27.45,27.5,27.45,27.45,600,0
3024.HK,D,20190412,000000,27.45,27.45,27.45,27.45,0,0
3024.HK,D,20190415,000000,27.7,28,27.65,27.65,4200,0
3024.HK,D,20190416,000000,28.25,28.25,28.25,28.25,0,0
3024.HK,D,20190417,000000,28.35,28.35,28.35,28.35,400,0
3024.HK,D,20190418,000000,28.35,28.35,28.35,28.35,0,0
3024.HK,D,20190423,000000,27.95,27.95,27.95,27.95,0,0
3024.HK,D,20190424,000000,27.8,27.8,27.8,27.8,200,0
3024.HK,D,20190425,000000,27.3,27.3,27.3,27.3,0,0
3024.HK,D,20190426,000000,27,27.05,27,27.05,7200,0
3024.HK,D,20190429,000000,27.35,27.35,27.35,27.35,0,0
3024.HK,D,20190430,000000,27.65,27.65,27.35,27.4,2200,0
3024.HK,D,20190502,000000,27.4,27.4,27.4,27.4,1000,0
3024.HK,D,20190503,000000,27.35,27.35,27.35,27.35,700,0
3024.HK,D,20190506,000000,26.1,26.1,25.85,25.85,9100,0
3024.HK,D,20190507,000000,26.35,26.4,25.95,25.95,2200,0
3024.HK,D,20190508,000000,25.55,25.75,25.55,25.55,600,0
3024.HK,D,20190509,000000,24.85,24.85,24.8,24.8,1600,0
3024.HK,D,20190510,000000,25.55,25.55,25.55,25.55,900,0
3024.HK,D,20190514,000000,25,25.25,25,25,500,0
3024.HK,D,20190515,000000,24.85,25.1,24.85,25.1,1000,0
3024.HK,D,20190516,000000,25.2,25.2,25.2,25.2,500,0
3024.HK,D,20190517,000000,25,25,25,25,0,0
3024.HK,D,20190520,000000,24.45,24.45,24.45,24.45,300,0
3024.HK,D,20190521,000000,24.55,24.55,24.55,24.55,0,0
3024.HK,D,20190522,000000,24.55,24.55,24.55,24.55,0,0
3024.HK,D,20190523,000000,24.4,24.4,24.4,24.4,1000,0
3024.HK,D,20190524,000000,24.4,24.4,24.4,24.4,100,0
3024.HK,D,20190527,000000,24.35,24.65,24.35,24.65,100,0
3024.HK,D,20190528,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20190529,000000,24.85,24.85,24.85,24.85,2500,0
3024.HK,D,20190530,000000,24.85,24.85,24.85,24.85,0,0
3024.HK,D,20190531,000000,24.8,24.8,24.8,24.8,400,0
3024.HK,D,20190603,000000,24.8,24.8,24.8,24.8,0,0
3024.HK,D,20190604,000000,24.8,24.8,24.8,24.8,100,0
3024.HK,D,20190605,000000,24.8,24.8,24.8,24.8,0,0
3024.HK,D,20190606,000000,24.8,24.8,24.8,24.8,0,0
3024.HK,D,20190610,000000,24.7,24.7,24.7,24.7,600,0
3024.HK,D,20190611,000000,25.6,25.6,25.6,25.6,100,0
3024.HK,D,20190612,000000,25.45,25.45,25.45,25.45,0,0
3024.HK,D,20190613,000000,25.4,25.4,25.4,25.4,0,0
3024.HK,D,20190614,000000,25.3,25.3,25.3,25.3,4000,0
3024.HK,D,20190617,000000,25.3,25.3,25.3,25.3,2000,0
3024.HK,D,20190618,000000,25.3,25.3,25.3,25.3,0,0
3024.HK,D,20190619,000000,25.9,25.9,25.9,25.9,0,0
3024.HK,D,20190620,000000,26.55,27.2,26.55,27.2,3400,0
3024.HK,D,20190621,000000,27.2,27.2,27.2,27.2,700,0
3024.HK,D,20190624,000000,27.25,27.25,27.2,27.2,2000,0
3024.HK,D,20190625,000000,26.9,26.9,26.8,26.9,500,0
3024.HK,D,20190626,000000,26.4,26.45,26.4,26.45,2000,0
3024.HK,D,20190627,000000,26.45,26.75,26.45,26.75,1600,0
3024.HK,D,20190628,000000,26.65,26.65,26.65,26.65,1000,0
3024.HK,D,20190702,000000,27,27.35,27,27.35,3200,0
3024.HK,D,20190703,000000,26.9,27.15,26.9,26.9,500,0
3024.HK,D,20190704,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20190705,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20190708,000000,26.8,26.8,26.8,26.8,0,0
3024.HK,D,20190709,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190710,000000,26.45,26.45,26.45,26.45,100,0
3024.HK,D,20190711,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20190712,000000,26.7,26.7,26.7,26.7,0,0
3024.HK,D,20190715,000000,26.55,26.7,26.55,26.7,100,0
3024.HK,D,20190716,000000,26.7,26.7,26.7,26.7,0,0
3024.HK,D,20190717,000000,26.7,26.7,26.7,26.7,0,0
3024.HK,D,20190718,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190719,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190722,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190723,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190724,000000,26.7,26.7,26.7,26.7,300,0
3024.HK,D,20190725,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20190726,000000,27,27,27,27,700,0
3024.HK,D,20190729,000000,27,27,27,27,0,0
3024.HK,D,20190730,000000,27.1,27.1,27.1,27.1,0,0
3024.HK,D,20190731,000000,27.1,27.1,27.1,27.1,0,0
3024.HK,D,20190801,000000,26.95,26.95,26.7,26.7,1000,0
3024.HK,D,20190802,000000,26.5,26.5,26.15,26.15,5000,0
3024.HK,D,20190805,000000,25.3,25.4,25.2,25.25,1300,0
3024.HK,D,20190806,000000,24.65,24.65,24.65,24.65,600100,0
3024.HK,D,20190807,000000,24.65,24.65,24.65,24.65,0,0
3024.HK,D,20190808,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20190809,000000,25,25,25,25,500,0
3024.HK,D,20190812,000000,25,25.1,25,25.1,1000,0
3024.HK,D,20190813,000000,24.85,25,24.8,24.85,2000,0
3024.HK,D,20190814,000000,25.3,25.3,25.3,25.3,0,0
3024.HK,D,20190815,000000,25.3,25.3,25.3,25.3,1000,0
3024.HK,D,20190816,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20190819,000000,26.25,26.3,25.7,26.25,3000,0
3024.HK,D,20190820,000000,26.2,26.2,26.2,26.2,0,0
3024.HK,D,20190821,000000,26.15,26.15,26.15,26.15,0,0
3024.HK,D,20190822,000000,26.15,26.15,26.15,26.15,0,0
3024.HK,D,20190823,000000,26.05,26.05,26,26.05,1500,0
3024.HK,D,20190826,000000,25.9,25.9,25.9,25.9,0,0
3024.HK,D,20190827,000000,25.9,25.9,25.9,25.9,0,0
3024.HK,D,20190828,000000,25.9,25.9,25.7,25.7,100,0
3024.HK,D,20190829,000000,25.6,25.6,25.6,25.6,3000,0
3024.HK,D,20190830,000000,25.6,25.6,25.6,25.6,0,0
3024.HK,D,20190902,000000,25.7,25.7,25.7,25.7,0,0
3024.HK,D,20190903,000000,25.7,25.7,25.7,25.7,0,0
3024.HK,D,20190904,000000,25.9,25.9,25.9,25.9,0,0
3024.HK,D,20190905,000000,26.5,26.6,26.5,26.5,1500,0
3024.HK,D,20190906,000000,26.65,26.65,26.65,26.65,4500,0
3024.HK,D,20190909,000000,27.1,27.1,27,27,600,0
3024.HK,D,20190910,000000,26.9,26.9,26.9,26.9,100,0
3024.HK,D,20190911,000000,27,27,26.75,26.75,1200,0
3024.HK,D,20190912,000000,26.95,26.95,26.7,26.95,1100,0
3024.HK,D,20190913,000000,27.35,27.35,27.35,27.35,1000,0
3024.HK,D,20190916,000000,27.3,27.3,27.3,27.3,0,0
3024.HK,D,20190917,000000,26.95,26.95,26.65,26.65,700,0
3024.HK,D,20190918,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190919,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20190920,000000,26.7,26.7,26.7,26.7,0,0
3024.HK,D,20190923,000000,26.45,26.6,26.4,26.45,2100,0
3024.HK,D,20190924,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20190925,000000,26.55,26.6,26.55,26.55,1400,0
3024.HK,D,20190926,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20190927,000000,26.45,26.45,26.45,26.45,0,0
3024.HK,D,20190930,000000,26.15,26.15,26.15,26.15,100,0
3024.HK,D,20191002,000000,25.7,25.8,25.7,25.8,500,0
3024.HK,D,20191003,000000,25.8,25.8,25.8,25.8,0,0
3024.HK,D,20191004,000000,25.8,25.8,25.8,25.8,0,0
3024.HK,D,20191008,000000,26,26.45,26,26.4,1400,0
3024.HK,D,20191009,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20191010,000000,26.4,26.4,26.4,26.4,0,0
3024.HK,D,20191011,000000,26.5,26.75,26.4,26.75,2500,0
3024.HK,D,20191014,000000,27.2,27.2,27.2,27.2,0,0
3024.HK,D,20191015,000000,27.2,27.2,27.2,27.2,0,0
3024.HK,D,20191016,000000,27.2,27.2,27.2,27.2,0,0
3024.HK,D,20191017,000000,27.2,27.2,27.2,27.2,0,0
3024.HK,D,20191018,000000,27,27,27,27,0,0
3024.HK,D,20191021,000000,26.7,26.8,26.7,26.75,2200,0
3024.HK,D,20191022,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20191023,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20191024,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20191025,000000,26.75,26.75,26.75,26.75,0,0
3024.HK,D,20191028,000000,26.95,26.95,26.95,26.95,300,0
3024.HK,D,20191029,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20191030,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20191031,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20191101,000000,27.15,27.15,27.15,27.15,0,0
3024.HK,D,20191104,000000,27.45,27.45,27.45,27.45,0,0
3024.HK,D,20191105,000000,27.7,27.7,27.7,27.7,1000,0
3024.HK,D,20191106,000000,27.7,27.7,27.7,27.7,0,0
3024.HK,D,20191107,000000,27.7,27.7,27.7,27.7,0,0
3024.HK,D,20191108,000000,27.65,27.65,27.55,27.55,1000,0
3024.HK,D,20191111,000000,27.45,27.45,27.25,27.25,300,0
3024.HK,D,20191112,000000,27.2,27.2,27.2,27.2,0,0
3024.HK,D,20191113,000000,27.1,27.1,27.1,27.1,0,0
3024.HK,D,20191114,000000,26.85,26.85,26.85,26.85,100,0
3024.HK,D,20191115,000000,26.9,26.9,26.9,26.9,5000,0
3024.HK,D,20191118,000000,26.9,27,26.9,27,1000,0
3024.HK,D,20191119,000000,27.15,27.15,27.15,27.15,0,0
3024.HK,D,20191120,000000,27.15,27.15,27.15,27.15,0,0
3024.HK,D,20191121,000000,26.9,26.9,26.9,26.9,0,0
3024.HK,D,20191122,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20191125,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20191126,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20191127,000000,26.6,26.65,26.45,26.65,4000,0
3024.HK,D,20191128,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20191129,000000,26.55,26.55,26.45,26.45,100,0
3024.HK,D,20191202,000000,26.45,26.45,26.45,26.45,0,0
3024.HK,D,20191203,000000,26.45,26.45,26.45,26.45,0,0
3024.HK,D,20191204,000000,26.35,26.35,26.35,26.35,0,0
3024.HK,D,20191205,000000,26.35,26.35,26.35,26.35,0,0
3024.HK,D,20191206,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20191209,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20191210,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20191211,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20191212,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20191213,000000,27.15,27.3,27.15,27.3,3000,0
3024.HK,D,20191216,000000,27.3,27.3,27.3,27.3,0,0
3024.HK,D,20191217,000000,27.4,27.4,27.4,27.4,0,0
3024.HK,D,20191218,000000,27.4,27.4,27.4,27.4,0,0
3024.HK,D,20191219,000000,27.4,27.4,27.4,27.4,0,0
3024.HK,D,20191220,000000,27.4,27.4,27.4,27.4,0,0
3024.HK,D,20191223,000000,26.95,26.95,26.95,26.95,500,0
3024.HK,D,20191224,000000,27,27,27,27,0,0
3024.HK,D,20191227,000000,27.25,27.3,27.25,27.3,100,0
3024.HK,D,20191230,000000,27.7,27.7,27.7,27.7,2000,0
3024.HK,D,20191231,000000,27.65,27.65,27.6,27.6,2000,0
3024.HK,D,20200102,000000,28.45,28.5,28.45,28.45,20100,0
3024.HK,D,20200103,000000,28.45,28.45,28.15,28.15,300,0
3024.HK,D,20200106,000000,28.05,28.05,28.05,28.05,0,0
3024.HK,D,20200107,000000,28.05,28.05,28.05,28.05,0,0
3024.HK,D,20200108,000000,28,28,28,28,0,0
3024.HK,D,20200109,000000,28,28,28,28,0,0
3024.HK,D,20200110,000000,28,28,28,28,0,0
3024.HK,D,20200113,000000,28.05,28.4,28.05,28.2,2300,0
3024.HK,D,20200114,000000,28.2,28.2,28.2,28.2,0,0
3024.HK,D,20200115,000000,28.2,28.2,28.2,28.2,0,0
3024.HK,D,20200116,000000,28.2,28.2,28.2,28.2,200,0
3024.HK,D,20200117,000000,28.2,28.2,28.2,28.2,0,0
3024.HK,D,20200120,000000,28.064,28.2,28.064,28.2,200000,0
3024.HK,D,20200121,000000,27.55,27.55,27.55,27.55,2200,0
3024.HK,D,20200122,000000,27.55,27.55,27.55,27.55,0,0
3024.HK,D,20200123,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20200124,000000,26.95,26.95,26.95,26.95,0,0
3024.HK,D,20200129,000000,25.75,25.75,25.75,25.75,0,0
3024.HK,D,20200130,000000,24.95,24.95,24.95,24.95,1000,0
3024.HK,D,20200131,000000,24.95,24.95,24.95,24.95,0,0
3024.HK,D,20200203,000000,24.55,24.8,24.3,24.3,1500,0
3024.HK,D,20200204,000000,24.7,24.9,24.7,24.9,400,0
3024.HK,D,20200205,000000,25,25.2,25,25.2,100,0
3024.HK,D,20200206,000000,25.75,25.75,25.75,25.75,400,0
3024.HK,D,20200207,000000,25.75,25.75,25.75,25.75,0,0
3024.HK,D,20200210,000000,25.75,25.75,25.75,25.75,0,0
3024.HK,D,20200211,000000,25.75,25.9,25.75,25.9,900,0
3024.HK,D,20200212,000000,26.15,26.15,26.15,26.15,0,0
3024.HK,D,20200213,000000,26.15,26.15,26.15,26.15,300,0
3024.HK,D,20200214,000000,26.15,26.15,26.15,26.15,0,0
3024.HK,D,20200217,000000,26.15,26.5,26,26.5,2500,0
3024.HK,D,20200218,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20200219,000000,26.5,26.5,26.5,26.5,0,0
3024.HK,D,20200220,000000,26.7,26.7,26.7,26.7,0,0
3024.HK,D,20200221,000000,26.7,26.7,26.7,26.7,100,0
3024.HK,D,20200224,000000,26.55,26.55,26.55,26.55,0,0
3024.HK,D,20200225,000000,26.45,26.45,26.45,26.45,0,0
3024.HK,D,20200226,000000,26.15,26.15,26.15,26.15,100,0
3024.HK,D,20200227,000000,26.25,26.25,26.25,26.25,0,0
3024.HK,D,20200228,000000,25.55,25.55,25.55,25.55,0,0
3024.HK,D,20200302,000000,26.15,26.15,26.15,26.15,0,0
3024.HK,D,20200303,000000,26.25,26.25,26.25,26.25,0,0
3024.HK,D,20200304,000000,26.65,26.65,26.65,26.65,0,0
3024.HK,D,20200305,000000,27,27.35,27,27.35,22000,0
3024.HK,D,20200306,000000,27.1,27.1,27.1,27.1,0,0
3024.HK,D,20200309,000000,25.9,25.9,25.9,25.9,0,0
3024.HK,D,20200310,000000,26.3,26.3,26.3,26.3,0,0
3024.HK,D,20200311,000000,26.35,26.35,26.3,26.3,300,0
3024.HK,D,20200312,000000,25.85,25.85,25.85,25.85,0,0
3024.HK,D,20200313,000000,25.55,25.55,25.55,25.55,0,0
3024.HK,D,20200316,000000,24.1,24.5,24.1,24.1,1100,0
3024.HK,D,20200317,000000,24.1,24.1,24.1,24.1,0,0
3024.HK,D,20200318,000000,23.35,23.35,23.35,23.35,0,0
3024.HK,D,20200319,000000,22.7,22.7,22.7,22.7,500,0
3024.HK,D,20200320,000000,23.3,23.3,23.3,23.3,0,0
3024.HK,D,20200323,000000,22.75,22.8,22.7,22.7,20000,0
3024.HK,D,20200324,000000,23.2,23.2,22.95,23.2,20000,0
3024.HK,D,20200325,000000,23.95,23.95,23.95,23.95,0,0
3024.HK,D,20200326,000000,23.95,23.95,23.95,23.95,0,0
3024.HK,D,20200327,000000,24,24.25,24,24,200,0
3024.HK,D,20200330,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20200331,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20200401,000000,23.85,23.85,23.85,23.85,0,0
3024.HK,D,20200402,000000,23.95,23.95,23.95,23.95,0,0
3024.HK,D,20200403,000000,24,24,24,24,0,0
3024.HK,D,20200406,000000,24.35,24.35,24.35,24.35,0,0
3024.HK,D,20200407,000000,24.65,24.65,24.65,24.65,0,0
3024.HK,D,20200408,000000,24.65,24.65,24.65,24.65,300,0
3024.HK,D,20200409,000000,24.65,24.65,24.65,24.65,0,0
3024.HK,D,20200414,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20200415,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20200416,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20200417,000000,24.9,24.9,24.9,24.9,1100,0
3024.HK,D,20200420,000000,24.95,24.95,24.95,24.95,0,0
3024.HK,D,20200421,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20200422,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20200423,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20200424,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20200427,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20200428,000000,25.05,25.05,25.05,25.05,0,0
3024.HK,D,20200429,000000,25.55,25.55,25.55,25.55,100,0
3024.HK,D,20200504,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20200505,000000,24.7,24.7,24.7,24.7,0,0
3024.HK,D,20200506,000000,25.2,25.2,25.2,25.2,0,0
3024.HK,D,20200507,000000,25.3,25.3,25.3,25.3,0,0
3024.HK,D,20200508,000000,25.55,25.55,25.55,25.55,0,0
3024.HK,D,20200511,000000,25.6,25.6,25.6,25.6,0,0
3024.HK,D,20200512,000000,25.6,25.6,25.6,25.6,0,0
3024.HK,D,20200513,000000,25.6,25.6,25.6,25.6,0,0
3024.HK,D,20200514,000000,25.55,25.55,25.55,25.55,0,0
3024.HK,D,20200515,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20200518,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20200519,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20200520,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20200521,000000,25.35,25.35,25.35,25.35,0,0
3024.HK,D,20200522,000000,24.85,24.85,24.85,24.85,0,0
3024.HK,D,20200525,000000,24.85,24.85,24.85,24.85,0,0
3024.HK,D,20200526,000000,24.9,24.9,24.9,24.9,0,0
3024.HK,D,20200527,000000,24.8,24.8,24.8,24.8,800,0
3024.HK,D,20200528,000000,24.9,24.9,24.85,24.85,600,0
3024.HK,D,20200529,000000,24.85,24.85,24.85,24.85,0,0
3024.HK,D,20200601,000000,25.36,25.36,25.36,25.36,0,0
3024.HK,D,20200602,000000,25.64,25.64,25.64,25.64,0,0
3024.HK,D,20200603,000000,25.78,25.78,25.78,25.78,0,0
3024.HK,D,20200604,000000,25.78,25.78,25.78,25.78,0,0
3024.HK,D,20200605,000000,25.98,25.98,25.98,25.98,0,0
3024.HK,D,20200608,000000,26,26,26,26,0,0
3024.HK,D,20200609,000000,26.26,26.26,26.26,26.26,1000,0
3024.HK,D,20200610,000000,26.26,26.26,26.26,26.26,0,0
3024.HK,D,20200611,000000,26.04,26.04,26.04,26.04,0,0
3024.HK,D,20200612,000000,26.02,26.02,26.02,26.02,0,0
3024.HK,D,20200615,000000,25.66,25.66,25.66,25.66,0,0
3024.HK,D,20200616,000000,25.84,25.84,25.84,25.84,100,0
3024.HK,D,20200617,000000,25.84,25.84,25.84,25.84,0,0
3024.HK,D,20200618,000000,26.04,26.04,26.04,26.04,0,0
3024.HK,D,20200619,000000,26.1,26.1,26.1,26.1,0,0
3024.HK,D,20200622,000000,26.16,26.16,26.16,26.16,0,0
3024.HK,D,20200623,000000,26.32,26.32,26.32,26.32,0,0
3024.HK,D,20200624,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20200626,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20200629,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20200630,000000,26.42,26.42,26.42,26.42,0,0
3024.HK,D,20200702,000000,27.8,27.8,27.8,27.8,0,0
3024.HK,D,20200703,000000,28.26,28.46,28.16,28.46,30400,0
3024.HK,D,20200706,000000,30.9,30.9,30.14,30.9,8700,0
3024.HK,D,20200707,000000,31.56,31.56,30.94,30.94,75700,0
3024.HK,D,20200708,000000,31.56,31.6,31.5,31.56,54400,0
3024.HK,D,20200709,000000,31.56,31.56,31.56,31.56,0,0
3024.HK,D,20200710,000000,31,31,31,31,0,0
3024.HK,D,20200713,000000,31,31,31,31,500,0
3024.HK,D,20200714,000000,30.82,30.82,30.82,30.82,0,0
3024.HK,D,20200715,000000,30.72,30.98,30.72,30.72,500,0
3024.HK,D,20200716,000000,30.64,30.64,29.34,29.34,1600,0
3024.HK,D,20200717,000000,29.34,29.34,29.34,29.34,0,0
3024.HK,D,20200720,000000,30,30.46,30,30.4,3100,0
3024.HK,D,20200721,000000,30.4,30.4,30.4,30.4,0,0
3024.HK,D,20200722,000000,30.8,30.8,30.18,30.18,1000,0
3024.HK,D,20200723,000000,30.16,30.16,30,30.16,100,0
3024.HK,D,20200724,000000,29.2,29.2,29.2,29.2,1300,0
3024.HK,D,20200727,000000,29.32,29.36,29.02,29.02,44800,0
3024.HK,D,20200728,000000,29.2,29.2,29.2,29.2,44300,0
3024.HK,D,20200729,000000,29.68,29.68,29.68,29.68,0,0
3024.HK,D,20200730,000000,29.74,29.74,29.64,29.64,400,0
3024.HK,D,20200731,000000,29.7,29.7,29.7,29.7,0,0
3024.HK,D,20200803,000000,30.2,30.2,30.1,30.2,1000,0
3024.HK,D,20200804,000000,30.28,30.28,30.28,30.28,0,0
3024.HK,D,20200805,000000,30.38,30.38,30.38,30.38,0,0
3024.HK,D,20200806,000000,30.44,30.44,30.44,30.44,0,0
3024.HK,D,20200807,000000,30.44,30.44,30.44,30.44,0,0
3024.HK,D,20200810,000000,30.5,30.5,30.5,30.5,0,0
3024.HK,D,20200811,000000,30.62,30.64,30.48,30.48,1900,0
3024.HK,D,20200812,000000,30.34,30.34,30.34,30.34,0,0
3024.HK,D,20200813,000000,30.28,30.28,30.28,30.28,0,0
3024.HK,D,20200814,000000,30.28,30.28,30.28,30.28,0,0
3024.HK,D,20200817,000000,30.82,31.2,30.82,31.2,1400,0
3024.HK,D,20200818,000000,31.2,31.2,31.2,31.2,0,0
3024.HK,D,20200819,000000,30.96,30.96,30.96,30.96,0,0
3024.HK,D,20200820,000000,30.68,30.68,30.68,30.68,0,0
3024.HK,D,20200821,000000,30.68,30.68,30.68,30.68,0,0
3024.HK,D,20200824,000000,30.68,30.68,30.68,30.68,0,0
3024.HK,D,20200825,000000,30.84,30.84,30.72,30.84,1000,0
3024.HK,D,20200826,000000,30.84,30.84,30.84,30.84,0,0
3024.HK,D,20200827,000000,30.84,30.84,30.84,30.84,0,0
3024.HK,D,20200828,000000,31.38,31.38,31.38,31.38,0,0
3024.HK,D,20200831,000000,31.4,32.18,31.4,31.48,800,0
3024.HK,D,20200901,000000,31.48,31.54,31.48,31.54,2000,0
3024.HK,D,20200902,000000,31.54,31.54,31.54,31.54,0,0
3024.HK,D,20200903,000000,31.54,31.54,31.54,31.54,0,0
3024.HK,D,20200904,000000,31.44,31.44,31.44,31.44,0,0
3024.HK,D,20200907,000000,31.44,31.44,30.84,30.84,500,0
3024.HK,D,20200908,000000,30.86,30.86,30.86,30.86,0,0
3024.HK,D,20200909,000000,30.68,30.68,30.68,30.68,0,0
3024.HK,D,20200910,000000,30.68,30.68,30.68,30.68,0,0
3024.HK,D,20200911,000000,30.6,30.68,30.6,30.6,1000,0
3024.HK,D,20200914,000000,30.88,30.88,30.88,30.88,0,0
3024.HK,D,20200915,000000,31.38,31.38,31.38,31.38,0,0
3024.HK,D,20200916,000000,31.42,31.42,31.42,31.42,100,0
3024.HK,D,20200917,000000,31.22,31.22,31.22,31.22,0,0
3024.HK,D,20200918,000000,31.78,31.78,31.78,31.78,0,0
3024.HK,D,20200921,000000,31.7,31.7,31.7,31.7,0,0
3024.HK,D,20200922,000000,31.24,31.24,31.24,31.24,0,0
3024.HK,D,20200923,000000,31.24,31.24,31.24,31.24,0,0
3024.HK,D,20200924,000000,30.7,30.7,30.7,30.7,0,0
3024.HK,D,20200925,000000,30.66,30.66,30.66,30.66,0,0
3024.HK,D,20200928,000000,30.66,30.66,30.66,30.66,0,0
3024.HK,D,20200929,000000,30.66,30.66,30.66,30.66,0,0
3024.HK,D,20200930,000000,30.66,30.66,30.66,30.66,0,0
3024.HK,D,20201005,000000,30.72,30.72,30.72,30.72,0,0
3024.HK,D,20201006,000000,31.16,31.16,31.16,31.16,0,0
3024.HK,D,20201007,000000,31.3,31.3,31.3,31.3,0,0
3024.HK,D,20201008,000000,31.7,31.72,31.7,31.7,4000,0
3024.HK,D,20201009,000000,31.7,31.7,31.7,31.7,0,0
3024.HK,D,20201012,000000,32.36,32.36,32.36,32.36,600,0
3024.HK,D,20201014,000000,32.36,32.36,32.36,32.36,0,0
3024.HK,D,20201015,000000,32.08,32.08,32.08,32.08,8000,0
3024.HK,D,20201016,000000,32.38,32.42,32.38,32.42,10000,0
3024.HK,D,20201019,000000,32.42,32.42,32.42,32.42,0,0
3024.HK,D,20201020,000000,32.42,32.42,32.42,32.42,0,0
3024.HK,D,20201021,000000,32.44,32.44,32.44,32.44,0,0
3024.HK,D,20201022,000000,32.44,32.44,32.44,32.44,0,0
3024.HK,D,20201023,000000,32.44,32.44,32.44,32.44,0,0
3024.HK,D,20201027,000000,31.84,31.88,31.84,31.84,200,0
3024.HK,D,20201028,000000,31.78,31.78,31.78,31.78,0,0
3024.HK,D,20201029,000000,31.78,31.78,31.78,31.78,0,0
3024.HK,D,20201030,000000,31.54,31.54,31.54,31.54,0,0
3024.HK,D,20201102,000000,31.42,31.42,31.2,31.2,10000,0
3024.HK,D,20201103,000000,31.5,31.7,31.5,31.5,1000,0
3024.HK,D,20201104,000000,31.54,31.54,31.54,31.54,100,0
3024.HK,D,20201105,000000,32.52,32.52,32.26,32.52,300,0
3024.HK,D,20201106,000000,32.52,32.52,32.52,32.52,500,0
3024.HK,D,20201109,000000,33.02,33.3,33.02,33.3,900,0
3024.HK,D,20201110,000000,33.3,33.3,33.3,33.3,0,0
3024.HK,D,20201111,000000,33.28,33.28,33.28,33.28,0,0
3024.HK,D,20201112,000000,33.06,33.06,33.06,33.06,0,0
