<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.HK,D,20190702,000000,25.4403,25.4821,25.4403,25.4403,3863.5992140193,0
3070.HK,D,20190703,000000,25.4403,25.4403,25.2684,25.3121,5739.2927306575,0
3070.HK,D,20190704,000000,25.2684,25.2684,25.2684,25.2684,0,0
3070.HK,D,20190705,000000,25.2266,25.2266,25.2266,25.2266,467.3791748374,0
3070.HK,D,20190708,000000,24.9701,24.9701,24.9701,24.9701,0,0
3070.HK,D,20190709,000000,24.9274,24.9274,24.8429,24.8429,11831.693516313,0
3070.HK,D,20190710,000000,24.8429,24.8429,24.8429,24.8429,0,0
3070.HK,D,20190711,000000,24.8847,24.8847,24.8847,24.8847,118.3889980315,0
3070.HK,D,20190712,000000,24.8847,24.8847,24.8847,24.8847,1054.1768172544,0
3070.HK,D,20190715,000000,25.0556,25.0556,25.0556,25.0556,0,0
3070.HK,D,20190716,000000,25.0556,25.0556,25.0556,25.0556,118.3889980315,0
3070.HK,D,20190717,000000,25.0556,25.0556,25.0556,25.0556,0,0
3070.HK,D,20190718,000000,25.0974,25.1829,25.0974,25.0974,5974.0117876243,0
3070.HK,D,20190719,000000,25.0974,25.0974,25.0974,25.0974,118.3889980315,0
3070.HK,D,20190722,000000,24.8429,24.9274,24.8429,24.8429,16283.119842298,0
3070.HK,D,20190723,000000,24.9701,24.9701,24.8429,24.9701,118.3889980315,0
3070.HK,D,20190724,000000,24.9701,24.9701,24.9701,24.9701,0,0
3070.HK,D,20190725,000000,24.9701,24.9701,24.9701,24.9701,0,0
3070.HK,D,20190726,000000,25.0129,25.0129,24.9701,25.0129,5856.6522591409,0
3070.HK,D,20190729,000000,24.8847,24.8847,24.5864,24.5864,937.8467583191,0
3070.HK,D,20190730,000000,24.8429,24.8429,24.6292,24.6292,819.4577602876,0
3070.HK,D,20190731,000000,24.329,24.329,24.329,24.329,5856.6522591409,0
3070.HK,D,20190801,000000,24.329,24.329,24.329,24.329,0,0
3070.HK,D,20190802,000000,24.159,24.4155,24.159,24.159,9839.6699407398,0
3070.HK,D,20190805,000000,23.1352,23.2207,22.9215,23.2207,4451.4263259844,0
3070.HK,D,20190806,000000,22.7933,22.9633,22.7933,22.9633,1874.6640470901,0
3070.HK,D,20190807,000000,23.0488,23.0488,22.5806,23.0488,3748.2986246321,0
3070.HK,D,20190808,000000,23.0488,23.0488,22.7933,23.0488,703.1277013523,0
3070.HK,D,20190809,000000,23.0488,23.0488,23.007,23.007,234.7190569668,0
3070.HK,D,20190812,000000,22.6223,22.666,22.5806,22.6223,15462.632612462,0
3070.HK,D,20190813,000000,22.1949,22.3669,22.1949,22.1949,118.3889980315,0
3070.HK,D,20190814,000000,22.1949,22.2814,22.1949,22.2386,4334.066797501,0
3070.HK,D,20190815,000000,22.4077,22.4077,22.4077,22.4077,0,0
3070.HK,D,20190816,000000,22.5378,22.5378,22.4077,22.5378,467.3791748374,0
3070.HK,D,20190819,000000,22.9633,22.9633,22.9633,22.9633,352.0785854502,0
3070.HK,D,20190820,000000,23.2207,23.2207,22.8778,22.8778,703.1277013523,0
3070.HK,D,20190821,000000,22.8778,22.8778,22.8778,22.8778,0,0
3070.HK,D,20190822,000000,22.8778,22.8778,22.8778,22.8778,0,0
3070.HK,D,20190823,000000,22.8778,22.8778,22.666,22.8778,234.7190569668,0
3070.HK,D,20190826,000000,21.8122,22.3669,21.7695,22.3669,234.7190569668,0
3070.HK,D,20190828,000000,22.3669,22.3669,22.3669,22.3669,0,0
3070.HK,D,20190829,000000,22.3669,22.3669,22.3669,22.3669,0,0
3070.HK,D,20190830,000000,22.3669,22.3669,22.3669,22.3669,0,0
3070.HK,D,20190902,000000,22.3669,22.3669,22.3669,22.3669,118.3889980315,0
3070.HK,D,20190903,000000,22.3669,22.3669,22.3669,22.3669,0,0
3070.HK,D,20190904,000000,22.7088,22.8778,22.7088,22.8778,819.4577602876,0
3070.HK,D,20190905,000000,22.8778,22.8778,22.8778,22.8778,0,0
3070.HK,D,20190906,000000,22.8778,22.8778,22.8778,22.8778,0,0
3070.HK,D,20190909,000000,23.0488,23.1352,23.0488,23.1352,1992.0235755735,0
3070.HK,D,20190910,000000,23.2207,23.2207,23.2207,23.2207,0,0
3070.HK,D,20190911,000000,23.6889,23.6889,23.6471,23.6889,2343.0726914756,0
3070.HK,D,20190912,000000,23.8608,23.8608,23.6471,23.6889,1172.5658152859,0
3070.HK,D,20190913,000000,23.9453,23.9453,23.9453,23.9453,0,0
3070.HK,D,20190916,000000,23.8171,23.8608,23.7316,23.7754,2343.0726914756,0
3070.HK,D,20190917,000000,23.2207,23.3489,23.2207,23.2207,1992.0235755735,0
3070.HK,D,20190918,000000,23.4344,23.4344,23.3907,23.4344,3280.9194497947,0
3070.HK,D,20190919,000000,23.3062,23.3062,23.177,23.177,352.0785854502,0
3070.HK,D,20190920,000000,23.2625,23.3489,23.2625,23.2625,2224.6836934441,0
3070.HK,D,20190923,000000,23.4762,23.4762,23.4762,23.4762,1286.836935125,0
3070.HK,D,20190924,000000,23.177,23.177,23.1352,23.1352,12416.432219634,0
3070.HK,D,20190925,000000,23.1352,23.1352,23.0925,23.0925,467.3791748374,0
3070.HK,D,20190926,000000,23.177,23.177,23.177,23.177,467.3791748374,0
3070.HK,D,20190927,000000,23.0925,23.0925,23.0925,23.0925,0,0
3070.HK,D,20190930,000000,23.177,23.3489,23.177,23.177,3631.9685656968,0
3070.HK,D,20191002,000000,23.177,23.177,23.177,23.177,0,0
3070.HK,D,20191003,000000,23.177,23.177,23.177,23.177,0,0
3070.HK,D,20191004,000000,22.9215,22.9215,22.9215,22.9215,234.7190569668,0
3070.HK,D,20191008,000000,23.2625,23.3062,22.9215,22.9215,1054.1768172544,0
3070.HK,D,20191009,000000,22.666,22.666,22.6223,22.6223,5388.2436147554,0
3070.HK,D,20191010,000000,22.666,22.666,22.6223,22.666,118.3889980315,0
3070.HK,D,20191011,000000,22.9633,23.1352,22.9633,23.1352,2343.0726914756,0
3070.HK,D,20191014,000000,22.3231,23.4762,22.3231,23.4762,1054.1768172544,0
3070.HK,D,20191015,000000,23.5189,23.5616,23.5189,23.5616,118.3889980315,0
3070.HK,D,20191016,000000,23.6471,23.6471,23.6471,23.6471,0,0
3070.HK,D,20191017,000000,24.0745,24.0745,23.9453,23.9453,234.7190569668,0
3070.HK,D,20191018,000000,23.8608,23.8608,23.7316,23.7316,7145.5481333621,0
3070.HK,D,20191021,000000,23.7754,23.7754,23.7754,23.7754,134711.23771663,0
3070.HK,D,20191022,000000,23.8171,23.8608,23.2625,23.8171,703.1277013523,0
3070.HK,D,20191023,000000,23.8171,23.8171,23.8171,23.8171,0,0
3070.HK,D,20191024,000000,23.8171,23.8171,23.8171,23.8171,118.3889980315,0
3070.HK,D,20191025,000000,23.8171,23.8171,23.8171,23.8171,0,0
3070.HK,D,20191028,000000,23.9453,23.9453,23.9453,23.9453,0,0
3070.HK,D,20191029,000000,24.2445,24.2445,24.2445,24.2445,584.7387033208,0
3070.HK,D,20191030,000000,24.0745,24.0745,24.0745,24.0745,0,0
3070.HK,D,20191031,000000,23.9891,23.9891,23.9891,23.9891,0,0
3070.HK,D,20191101,000000,23.7754,23.9891,23.7754,23.9891,5974.0117876243,0
3070.HK,D,20191104,000000,24.7137,24.7137,24.329,24.3718,2343.0726914756,0
3070.HK,D,20191105,000000,24.6292,24.6292,24.5864,24.6292,2928.8408643445,0
3070.HK,D,20191106,000000,24.6292,24.6292,24.329,24.6292,819.4577602876,0
3070.HK,D,20191107,000000,24.5864,24.5864,24.5864,24.5864,1405.2259331565,0
3070.HK,D,20191108,000000,25.0556,25.0974,24.9274,24.9274,1172.5658152859,0
3070.HK,D,20191111,000000,24.3718,24.3718,23.9453,23.9453,1639.9449901233,0
3070.HK,D,20191112,000000,23.9891,23.9891,23.9891,23.9891,0,0
3070.HK,D,20191113,000000,24.0745,24.0745,23.5616,23.6034,1757.3045186067,0
3070.HK,D,20191114,000000,23.8608,23.8608,23.8608,23.8608,1172.5658152859,0
3070.HK,D,20191115,000000,23.6034,23.6034,23.6034,23.6034,118.3889980315,0
3070.HK,D,20191118,000000,23.6034,24.1163,23.6034,24.1163,1639.9449901233,0
3070.HK,D,20191119,000000,24.1163,24.1163,24.1163,24.1163,0,0
3070.HK,D,20191120,000000,24.0745,24.0745,24.0745,24.0745,0,0
3070.HK,D,20191121,000000,24.0308,24.0308,23.6034,24.0308,584.7387033208,0
3070.HK,D,20191122,000000,23.8608,24.0308,23.8608,23.8608,118.3889980315,0
3070.HK,D,20191125,000000,24.0745,24.0745,24.0745,24.0745,11713.304518282,0
3070.HK,D,20191126,000000,24.0745,24.0745,24.0745,24.0745,0,0
3070.HK,D,20191127,000000,24.1163,24.1163,24.1163,24.1163,0,0
3070.HK,D,20191128,000000,24.1163,24.1163,24.1163,24.1163,0,0
3070.HK,D,20191129,000000,24.0308,24.0308,23.7754,23.7754,3748.2986246321,0
3070.HK,D,20191202,000000,23.7754,23.7754,23.3062,23.6889,114094.05107683,0
3070.HK,D,20191203,000000,23.5189,23.5189,23.4762,23.5189,118.3889980315,0
3070.HK,D,20191204,000000,23.6889,23.6889,23.6471,23.6471,1757.3045186067,0
3070.HK,D,20191205,000000,23.3907,23.3907,23.3907,23.3907,352.0785854502,0
3070.HK,D,20191206,000000,23.5189,23.5189,23.5189,23.5189,0,0
3070.HK,D,20191209,000000,23.7316,23.8608,23.7316,23.8608,14409.485264756,0
3070.HK,D,20191210,000000,23.5616,23.8171,23.5616,23.8171,15228.943025043,0
3070.HK,D,20191211,000000,23.8171,23.9453,23.8171,23.9453,11362.25540238,0
3070.HK,D,20191212,000000,24.1163,24.2037,24.1163,24.159,39476.039291443,0
3070.HK,D,20191213,000000,24.3523,24.4407,24.3523,24.4407,2501.611001883,0
3070.HK,D,20191216,000000,24.4407,24.4407,24.397,24.4407,33213.77603035,0
3070.HK,D,20191217,000000,24.8371,24.8371,24.8371,24.8371,455.0255402602,0
3070.HK,D,20191218,000000,24.8371,24.8371,24.7477,24.7477,568.2671905512,0
3070.HK,D,20191219,000000,24.7477,24.7477,24.704,24.704,3525.9332022425,0
3070.HK,D,20191220,000000,24.704,24.7477,24.704,24.7477,3640.2043220816,0
3070.HK,D,20191223,000000,24.7477,25.0993,24.704,25.0993,5230.7347738961,0
3070.HK,D,20191224,000000,25.0993,25.0993,25.0993,25.0993,0,0
3070.HK,D,20191227,000000,24.704,25.0556,24.704,25.0556,910.0510805204,0
3070.HK,D,20191230,000000,25.0556,25.3645,24.7477,25.3645,18540.746561281,0
3070.HK,D,20191231,000000,25.3645,25.3645,25.3645,25.3645,1136.5343811024,0
3070.HK,D,20200102,000000,25.3645,25.584,25.3645,25.584,340.7544204211,0
3070.HK,D,20200103,000000,25.8473,25.8473,25.4957,25.4957,1365.0766207806,0
3070.HK,D,20200106,000000,25.4519,25.9347,25.2314,25.2752,16833.886050531,0
3070.HK,D,20200107,000000,25.2752,25.2752,25.2752,25.2752,0,0
3070.HK,D,20200108,000000,25.0556,25.0556,24.8371,24.8371,4321.7131629238,0
3070.HK,D,20200109,000000,25.3198,25.3198,25.3198,25.3198,0,0
3070.HK,D,20200110,000000,25.3645,25.4957,25.3198,25.4073,7506.8919447452,0
3070.HK,D,20200113,000000,25.0556,25.4519,24.6593,25.4519,60172.495086445,0
3070.HK,D,20200114,000000,25.4073,25.4073,25.4073,25.4073,0,0
3070.HK,D,20200115,000000,25.584,25.584,25.4519,25.584,11032.825146988,0
3070.HK,D,20200116,000000,25.584,25.584,25.584,25.584,0,0
3070.HK,D,20200117,000000,25.584,25.584,25.584,25.584,682.5383103903,0
3070.HK,D,20200120,000000,25.6268,25.6268,25.3198,25.3198,11715.363457378,0
3070.HK,D,20200121,000000,25.1877,25.1877,24.7477,24.7477,4094.2003927937,0
3070.HK,D,20200122,000000,24.9245,25.4957,24.9245,25.144,228.5422396782,0
3070.HK,D,20200123,000000,24.7924,24.8798,24.4407,24.4407,19337.55599151,0
3070.HK,D,20200124,000000,24.4845,24.7477,24.3523,24.3523,2844.4243614003,0
3070.HK,D,20200129,000000,23.5179,23.5616,23.2974,23.5616,9440.235756077,0
3070.HK,D,20200130,000000,23.4295,23.4295,23.1216,23.209,5686.7897837044,0
3070.HK,D,20200131,000000,23.209,23.65,22.9895,22.9895,7961.9174850054,0
3070.HK,D,20200203,000000,22.8574,23.1216,22.8574,23.1216,6141.8153239646,0
3070.HK,D,20200204,000000,23.1216,23.5179,23.1216,23.1216,5230.7347738961,0
3070.HK,D,20200205,000000,23.1216,23.1216,23.1216,23.1216,0,0
3070.HK,D,20200206,000000,23.6928,23.6928,23.6044,23.6928,340.7544204211,0
3070.HK,D,20200207,000000,23.7365,23.7365,23.6928,23.6928,33669.831040159,0
3070.HK,D,20200210,000000,23.6928,23.7365,23.65,23.65,4321.7131629238,0
3070.HK,D,20200211,000000,23.8696,24.5282,23.8696,24.1765,9782.0196460462,0
3070.HK,D,20200212,000000,24.1765,24.5282,24.1765,24.4407,6824.3536343549,0
3070.HK,D,20200213,000000,24.3523,25.6268,24.3096,24.3096,6939.6542237421,0
3070.HK,D,20200214,000000,24.3096,24.3096,24.3096,24.3096,1136.5343811024,0
3070.HK,D,20200217,000000,24.2202,24.3096,24.2202,24.3096,3412.6915519515,0
3070.HK,D,20200218,000000,24.3523,24.3523,24.0007,24.0007,2047.6149311709,0
3070.HK,D,20200219,000000,24.3523,24.3523,24.3523,24.3523,568.2671905512,0
3070.HK,D,20200220,000000,24.3523,24.3523,24.3523,24.3523,0,0
3070.HK,D,20200221,000000,24.0007,24.0007,24.0007,24.0007,6256.0864438037,0
3070.HK,D,20200224,000000,23.8696,23.8696,23.6044,23.65,5119.5520627013,0
3070.HK,D,20200225,000000,23.2974,23.5616,23.2974,23.5616,455.0255402602,0
3070.HK,D,20200226,000000,23.209,23.3858,23.0342,23.3858,5801.0609035435,0
3070.HK,D,20200227,000000,23.2537,23.4733,23.2537,23.4733,3412.6915519515,0
3070.HK,D,20200228,000000,23.1216,23.1216,23.1216,23.1216,1250.8055009415,0
3070.HK,D,20200302,000000,23.1216,23.3421,23.1216,23.3421,910.0510805204,0
3070.HK,D,20200303,000000,23.5179,23.65,23.3858,23.6044,3525.9332022425,0
3070.HK,D,20200304,000000,23.5179,23.65,23.2537,23.65,12511.143418059,0
3070.HK,D,20200305,000000,23.5179,23.5616,23.2974,23.5616,13080.440078159,0
3070.HK,D,20200306,000000,23.0342,23.0769,22.9031,22.9031,14673.029469069,0
3070.HK,D,20200309,000000,22.4183,22.5067,22.2425,22.2425,6596.8408642248,0
3070.HK,D,20200310,000000,22.2425,22.5942,22.0667,22.5942,3640.2043220816,0
3070.HK,D,20200311,000000,22.77,22.77,22.5942,22.5942,10350.286836597,0
3070.HK,D,20200312,000000,22.1978,22.4183,21.9803,22.1104,5005.2809428622,0
3070.HK,D,20200313,000000,21.9346,21.9803,20.836,21.8481,11375.638506505,0
3070.HK,D,20200316,000000,21.275,21.275,20.5727,20.6602,7621.1630645843,0
3070.HK,D,20200317,000000,20.6602,20.9234,20.3085,20.836,4663.497052893,0
3070.HK,D,20200318,000000,20.5727,20.7048,20.088,20.1327,15468.809429751,0
3070.HK,D,20200319,000000,19.9579,19.9579,18.6824,19.5606,11147.096266827,0
3070.HK,D,20200320,000000,20.4853,20.4853,20.0443,20.4853,910.0510805204,0
3070.HK,D,20200323,000000,19.7373,19.7373,19.3857,19.3857,3980.9587425027,0
3070.HK,D,20200324,000000,19.6052,20.2201,19.6052,20.2201,3640.2043220816,0
3070.HK,D,20200325,000000,20.5727,20.7476,20.5727,20.7476,2275.127701301,0
3070.HK,D,20200326,000000,20.7476,20.7476,20.7476,20.7476,0,0
3070.HK,D,20200327,000000,20.7476,21.1429,20.6602,20.6602,2501.611001883,0
3070.HK,D,20200330,000000,20.7048,20.9681,20.7048,20.7048,682.5383103903,0
3070.HK,D,20200331,000000,20.836,20.9234,20.7923,20.836,1705.8310412017,0
3070.HK,D,20200401,000000,20.7048,20.7048,20.7048,20.7048,0,0
3070.HK,D,20200402,000000,20.6602,20.6602,20.6602,20.6602,1933.3438113318,0
3070.HK,D,20200403,000000,20.8807,20.8807,20.7476,20.7476,2275.127701301,0
3070.HK,D,20200406,000000,20.9681,20.9681,20.9234,20.9681,910.0510805204,0
3070.HK,D,20200407,000000,21.275,21.7151,21.1002,21.4955,24454.019645567,0
3070.HK,D,20200408,000000,21.4081,21.4081,21.1002,21.1002,19678.310411931,0
3070.HK,D,20200409,000000,21.1876,21.1876,21.1002,21.1876,2275.127701301,0
3070.HK,D,20200414,000000,21.5392,21.6704,21.4081,21.4081,6028.5736736736,0
3070.HK,D,20200415,000000,21.3634,21.7151,21.275,21.275,95205.343808288,0
3070.HK,D,20200416,000000,21.1002,21.275,21.0118,21.1876,15584.110019138,0
3070.HK,D,20200417,000000,21.4955,21.582,21.4081,21.4081,9328.0235753341,0
3070.HK,D,20200420,000000,21.4518,21.4518,21.1876,21.2323,19110.04322138,0
3070.HK,D,20200421,000000,20.9234,20.9234,20.836,20.836,3525.9332022425,0
3070.HK,D,20200422,000000,20.6602,20.836,20.6155,20.836,13762.978388549,0
3070.HK,D,20200423,000000,20.836,20.836,20.836,20.836,1024.3222003595,0
3070.HK,D,20200424,000000,20.836,20.836,20.836,20.836,0,0
3070.HK,D,20200427,000000,21.1876,21.2323,21.1002,21.2323,26730.176816417,0
3070.HK,D,20200428,000000,21.3634,21.7151,21.3634,21.4955,56418.019644524,0
3070.HK,D,20200429,000000,21.6704,21.6704,21.5392,21.5392,15468.809429751,0
3070.HK,D,20200504,000000,21.1002,21.582,20.6602,20.6602,835234.38111223,0
3070.HK,D,20200505,000000,20.7923,20.7923,20.7476,20.7923,22521.705303784,0
3070.HK,D,20200506,000000,20.8807,21.0118,20.836,21.0118,12058.176816895,0
3070.HK,D,20200507,000000,21.5392,21.5392,20.8807,20.9234,13876.22003884,0
3070.HK,D,20200508,000000,21.0545,21.1429,21.0545,21.1429,1250.8055009415,0
3070.HK,D,20200511,000000,21.5392,21.5392,21.5392,21.5392,3980.9587425027,0
3070.HK,D,20200512,000000,21.1002,21.1429,21.1002,21.1429,15468.809429751,0
3070.HK,D,20200513,000000,21.0118,21.0545,21.0118,21.0545,228.5422396782,0
3070.HK,D,20200514,000000,20.8807,20.8807,20.7048,20.7923,15128.05500933,0
3070.HK,D,20200515,000000,20.7923,20.836,20.7048,20.7923,24227.536344985,0
3070.HK,D,20200518,000000,20.9234,20.9234,20.9234,20.9234,0,0
3070.HK,D,20200519,000000,21.1429,21.4081,21.1429,21.275,3298.4204321124,0
3070.HK,D,20200520,000000,21.1876,21.1876,21.1876,21.1876,2844.4243614003,0
3070.HK,D,20200521,000000,21.1876,21.1876,21.1002,21.1002,340.7544204211,0
3070.HK,D,20200522,000000,21.1002,21.1002,20.088,20.088,58806.388996116,0
3070.HK,D,20200525,000000,19.9579,20.2201,19.9579,20.2201,3070.9076619823,0
3070.HK,D,20200526,000000,20.4406,20.5271,20.4406,20.5271,20132.306482644,0
3070.HK,D,20200527,000000,20.4853,20.4853,20.3959,20.3959,14559.787818778,0
3070.HK,D,20200528,000000,20.4853,20.4853,20.3959,20.4406,11261.367386666,0
3070.HK,D,20200529,000000,20.3085,20.3085,20.3085,20.3085,2275.127701301,0
3070.HK,D,20200601,000000,20.836,20.9759,20.836,20.9759,18882.53045125,0
3070.HK,D,20200602,000000,21.0817,21.0817,20.9234,21.0817,1136.5343811024,0
3070.HK,D,20200603,000000,21.3459,21.4683,21.3459,21.3459,33669.831040159,0
3070.HK,D,20200604,000000,21.3634,21.5392,21.3285,21.3634,3866.6876226636,0
3070.HK,D,20200605,000000,21.4159,21.8025,21.4159,21.8025,13422.223968128,0
3070.HK,D,20200608,000000,21.785,21.9618,21.6616,21.6616,6484.6286834819,0
3070.HK,D,20200609,000000,21.8909,22.0143,21.8909,21.9074,4209.5009821809,0
3070.HK,D,20200610,000000,21.9074,21.9074,21.9074,21.9074,0,0
3070.HK,D,20200611,000000,21.7151,21.7151,21.3285,21.3285,5230.7347738961,0
3070.HK,D,20200612,000000,21.0642,21.1526,20.9409,21.1526,52208.518662343,0
3070.HK,D,20200615,000000,21.0283,21.0642,20.766,20.7835,72569.367384665,0
3070.HK,D,20200616,000000,21.2935,21.2935,21.241,21.241,910.0510805204,0
3070.HK,D,20200617,000000,21.0817,21.241,21.0817,21.241,12853.956777577,0
3070.HK,D,20200618,000000,21.1002,21.241,21.1002,21.241,2275.127701301,0
3070.HK,D,20200619,000000,21.4159,21.4159,21.2935,21.4159,455.0255402602,0
3070.HK,D,20200622,000000,21.3459,21.4159,21.275,21.275,80419.072688928,0
3070.HK,D,20200623,000000,21.1332,21.2575,21.1332,21.2575,11032.825146988,0
3070.HK,D,20200624,000000,21.2575,21.3285,21.2061,21.2061,14787.300588908,0
3070.HK,D,20200626,000000,21.2061,21.2061,21.1876,21.1876,9328.0235753341,0
3070.HK,D,20200629,000000,21.0468,21.0468,20.9574,20.9739,13988.432219583,0
3070.HK,D,20200630,000000,21.1526,21.1526,20.9215,20.9574,25605.996069891,0
3070.HK,D,20200702,000000,21.4363,21.685,21.4363,21.6655,92948.746558853,0
3070.HK,D,20200703,000000,21.8083,21.9501,21.8083,21.9501,64409.791746425,0
3070.HK,D,20200706,000000,22.1813,23.0488,22.1813,23.0488,12520.408643992,0
3070.HK,D,20200707,000000,23.0488,23.0488,22.4999,22.4999,33389.815323075,0
3070.HK,D,20200708,000000,22.6243,22.6952,22.2338,22.3766,18274.113948323,0
3070.HK,D,20200709,000000,22.4825,22.4825,22.1813,22.2513,7896.031433927,0
3070.HK,D,20200710,000000,22.1094,22.1094,21.719,21.7724,44781.92534235,0
3070.HK,D,20200713,000000,22.0385,22.0385,21.9327,21.9327,5301.768172715,0
3070.HK,D,20200714,000000,21.8608,21.8608,21.649,21.649,24929.63457679,0
3070.HK,D,20200715,000000,21.9142,21.9142,21.5247,21.5247,23462.640470747,0
3070.HK,D,20200716,000000,21.6655,21.6655,21.3654,21.3654,23688.094301781,0
3070.HK,D,20200717,000000,21.5247,21.5247,21.4538,21.4538,5527.2220037489,0
3070.HK,D,20200720,000000,21.4178,21.6655,21.4178,21.5956,99267.630645091,0
3070.HK,D,20200721,000000,21.5956,21.5956,21.5422,21.5422,16243.99999947,0
3070.HK,D,20200722,000000,21.6306,21.7549,21.3654,21.3654,5640.4636540399,0
3070.HK,D,20200723,000000,21.2061,21.276,21.2061,21.276,12295.984282506,0
3070.HK,D,20200724,000000,21.0273,21.0273,20.8331,20.8505,13536.495087967,0
3070.HK,D,20200727,000000,20.9574,20.9574,20.9389,20.9389,451.9371316159,0
3070.HK,D,20200728,000000,21.0808,21.0808,20.904,20.904,3271.6542238618,0
3070.HK,D,20200729,000000,20.9933,20.9933,20.9933,20.9933,451.9371316159,0
3070.HK,D,20200730,000000,21.0273,21.1701,20.8865,20.8865,14889.21807417,0
3070.HK,D,20200731,000000,20.9574,21.0108,20.8505,20.8505,22674.066796903,0
3070.HK,D,20200803,000000,20.8331,20.8331,20.6378,20.6378,31021.005892897,0
3070.HK,D,20200804,000000,20.7447,21.0992,20.6738,20.9739,55610.915518814,0
3070.HK,D,20200805,000000,20.9739,20.9739,20.8865,20.9739,2819.7170922459,0
3070.HK,D,20200806,000000,20.9215,20.9215,20.9215,20.9215,0,0
3070.HK,D,20200807,000000,20.8331,20.8331,20.6553,20.6553,13197.799606642,0
3070.HK,D,20200810,000000,20.6028,20.7447,20.6028,20.6903,16468.424360956,0
3070.HK,D,20200811,000000,20.9389,21.0633,20.9389,21.0633,6430.0667974326,0
3070.HK,D,20200812,000000,21.0633,21.276,21.0468,21.276,5076.3143416811,0
3070.HK,D,20200813,000000,21.4003,21.4003,21.2585,21.2585,1353.7524557515,0
3070.HK,D,20200814,000000,21.276,21.3654,21.2585,21.276,11506.381139114,0
3070.HK,D,20200817,000000,21.5956,21.685,21.5956,21.5956,4850.8605106472,0
3070.HK,D,20200818,000000,21.4897,21.4897,21.4178,21.4178,7331.8821215682,0
3070.HK,D,20200819,000000,21.4178,21.4538,21.4178,21.4538,3045.1709232798,0
3070.HK,D,20200820,000000,21.276,21.276,21.0992,21.0992,1015.0569744266,0
3070.HK,D,20200821,000000,21.1876,21.3294,21.1876,21.3294,3158.4125735708,0
3070.HK,D,20200824,000000,21.4178,21.4178,21.3819,21.3819,451.9371316159,0
3070.HK,D,20200825,000000,21.3654,21.4003,21.3654,21.4003,1353.7524557515,0
3070.HK,D,20200826,000000,21.4003,21.4003,21.4003,21.4003,0,0
3070.HK,D,20200827,000000,21.0992,21.1876,21.0992,21.0992,3835.8035362206,0
3070.HK,D,20200828,000000,21.0992,21.4363,21.0992,21.241,9699.6620821982,0
3070.HK,D,20200831,000000,21.5247,21.5247,20.9739,20.9739,564.1493123588,0
3070.HK,D,20200901,000000,20.8146,20.8505,20.8146,20.8146,7219.6699408253,0
3070.HK,D,20200902,000000,20.8146,20.8146,20.4785,20.6028,14099.614930778,0
3070.HK,D,20200903,000000,20.7981,20.7981,20.7087,20.7087,676.3614931017,0
