<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3040.HK,D,20230131,000000,31,31.04,30.26,30.8,621800,0
3040.HK,D,20230201,000000,30.7,30.98,30.48,30.98,35200,0
3040.HK,D,20230202,000000,31,31.38,31,31,135200,0
3040.HK,D,20230203,000000,30.62,30.62,30.54,30.54,1000,0
3040.HK,D,20230206,000000,29.78,29.78,29.56,29.56,81500,0
3040.HK,D,20230207,000000,29.6,30.1,29.6,29.74,240800,0
3040.HK,D,20230208,000000,29.8,29.98,29.7,29.7,12500,0
3040.HK,D,20230209,000000,29.54,30.22,29.54,30.22,473000,0
3040.HK,D,20230210,000000,30,30,29.4,29.48,94700,0
3040.HK,D,20230213,000000,29.22,29.58,29.22,29.58,10100,0
3040.HK,D,20230214,000000,29.58,29.62,29.54,29.54,15800,0
3040.HK,D,20230215,000000,29.54,29.54,29,29.08,11200,0
3040.HK,D,20230216,000000,29.76,29.8,29.28,29.28,91300,0
3040.HK,D,20230217,000000,29.16,29.2,28.8,28.8,127300,0
3040.HK,D,20230220,000000,28.74,29.22,28.74,29.22,21600,0
3040.HK,D,20230221,000000,29.06,29.06,28.58,28.58,1700,0
3040.HK,D,20230222,000000,28.4,28.4,28.18,28.18,1000,0
3040.HK,D,20230223,000000,28.42,28.56,28.36,28.4,19000,0
3040.HK,D,20230224,000000,28.1,28.1,27.54,27.54,127000,0
3040.HK,D,20230227,000000,27.52,27.54,27.48,27.48,400,0
3040.HK,D,20230228,000000,27.68,27.68,27.28,27.28,2400,0
3040.HK,D,20230301,000000,27.56,28.52,27.56,28.52,62700,0
3040.HK,D,20230302,000000,28.32,28.5,28.24,28.24,811700,0
3040.HK,D,20230303,000000,28.38,28.76,28.38,28.62,362500,0
3040.HK,D,20230306,000000,28.5,28.64,28.44,28.44,121000,0
3040.HK,D,20230307,000000,28.44,29,28.14,28.26,161500,0
3040.HK,D,20230308,000000,27.8,27.8,27.46,27.52,40300,0
3040.HK,D,20230309,000000,27.54,27.56,27.16,27.16,124400,0
3040.HK,D,20230310,000000,26.62,26.62,26.46,26.48,72400,0
3040.HK,D,20230313,000000,26.68,27.18,26.68,27.08,84700,0
3040.HK,D,20230314,000000,27.06,27.06,26.62,26.62,133700,0
3040.HK,D,20230315,000000,27.24,27.3,27.06,27.06,96500,0
3040.HK,D,20230316,000000,26.78,26.86,26.56,26.62,8500,0
3040.HK,D,20230317,000000,27.08,27.2,27.08,27.2,1600,0
3040.HK,D,20230320,000000,26.56,26.58,26.54,26.56,500,0
3040.HK,D,20230321,000000,26.56,26.92,26.56,26.92,1700,0
3040.HK,D,20230322,000000,27.18,27.18,27.18,27.18,0,0
3040.HK,D,20230323,000000,27.32,28,27.3,28,2200,0
3040.HK,D,20230324,000000,28,28,27.94,27.94,3600,0
3040.HK,D,20230327,000000,27.96,27.96,27.34,27.34,4100,0
3040.HK,D,20230328,000000,27.5,27.54,27.5,27.54,600,0
3040.HK,D,20230329,000000,27.96,28.5,27.96,28.14,11200,0
3040.HK,D,20230330,000000,28.02,28.22,28.02,28.22,3000,0
3040.HK,D,20230331,000000,28.86,28.86,28.56,28.56,9400,0
3040.HK,D,20230403,000000,28.42,28.42,28.28,28.4,237400,0
3040.HK,D,20230404,000000,28.24,28.24,28.1,28.24,10200,0
3040.HK,D,20230406,000000,27.96,28.18,27.88,28.18,73900,0
3040.HK,D,20230411,000000,28.5,28.5,28.22,28.28,19300,0
3040.HK,D,20230412,000000,28.32,28.32,27.88,27.88,21000,0
3040.HK,D,20230413,000000,27.88,27.92,27.8,27.92,1200,0
3040.HK,D,20230414,000000,28.14,28.14,28.08,28.12,1000,0
3040.HK,D,20230417,000000,28,28.5,28,28.5,500,0
3040.HK,D,20230418,000000,28.4,28.46,28.34,28.38,129000,0
3040.HK,D,20230419,000000,28.26,28.26,28,28.02,251400,0
3040.HK,D,20230420,000000,28.2,28.2,28.08,28.08,10000,0
3040.HK,D,20230421,000000,27.42,27.62,27.42,27.42,1400,0
3040.HK,D,20230424,000000,27.4,27.4,26.98,27.18,11700,0
3040.HK,D,20230425,000000,26.78,26.78,26.48,26.66,195800,0
3040.HK,D,20230426,000000,26.9,26.9,26.88,26.9,500,0
3040.HK,D,20230427,000000,26.6,26.78,26.6,26.78,200,0
3040.HK,D,20230428,000000,27.06,27.34,27.04,27.08,96600,0
3040.HK,D,20230502,000000,27.22,27.22,26.98,26.98,22300,0
3040.HK,D,20230503,000000,26.66,26.66,26.66,26.66,10000,0
3040.HK,D,20230504,000000,26.98,26.98,26.98,26.98,0,0
3040.HK,D,20230505,000000,27.3,27.3,27.26,27.26,10100,0
3040.HK,D,20230508,000000,27.3,27.42,27.3,27.42,2000,0
3040.HK,D,20230509,000000,27.42,27.42,26.9,26.9,21800,0
3040.HK,D,20230510,000000,26.9,26.9,26.76,26.76,100,0
3040.HK,D,20230511,000000,26.76,26.76,26.76,26.76,2100,0
3040.HK,D,20230512,000000,26.88,26.88,26.68,26.68,1000,0
3040.HK,D,20230515,000000,27.1,27.18,26.86,27.1,74100,0
3040.HK,D,20230516,000000,27.12,27.12,27.12,27.12,0,0
3040.HK,D,20230517,000000,26.64,26.64,26.64,26.64,0,0
3040.HK,D,20230518,000000,27,27,26.88,26.88,100,0
3040.HK,D,20230519,000000,26.36,26.46,26.36,26.36,13000,0
3040.HK,D,20230522,000000,26.44,26.66,26.44,26.66,10000,0
3040.HK,D,20230523,000000,26.76,26.76,26.4,26.4,1900,0
3040.HK,D,20230524,000000,25.9,25.9,25.9,25.9,0,0
3040.HK,D,20230525,000000,25,25.58,25,25.42,300,0
3040.HK,D,20230529,000000,25.1,25.1,25.1,25.1,900,0
3040.HK,D,20230530,000000,25.28,25.28,25,25.2,1000,0
3040.HK,D,20230531,000000,24.7,24.7,24.7,24.7,0,0
3040.HK,D,20230601,000000,24.92,25.06,24.74,24.74,50000,0
3040.HK,D,20230602,000000,25.8,25.8,25.7,25.8,400,0
3040.HK,D,20230605,000000,25.82,25.82,25.8,25.82,200,0
3040.HK,D,20230606,000000,25.76,26.22,25.76,25.76,81700,0
3040.HK,D,20230607,000000,26.22,26.24,26.1,26.1,12600,0
3040.HK,D,20230608,000000,25.94,26.02,25.94,26.02,10000,0
3040.HK,D,20230609,000000,26.02,26.3,26.02,26.3,800,0
3040.HK,D,20230612,000000,26.3,26.32,26.3,26.32,100,0
3040.HK,D,20230613,000000,26.54,26.54,26.54,26.54,0,0
3040.HK,D,20230614,000000,26.52,26.52,26.52,26.52,10000,0
3040.HK,D,20230615,000000,26.58,27.22,26.58,27.22,26100,0
3040.HK,D,20230616,000000,27.36,27.48,27.36,27.48,7900,0
3040.HK,D,20230619,000000,27.52,27.52,27.14,27.16,500,0
3040.HK,D,20230620,000000,26.82,26.82,26.82,26.82,0,0
3040.HK,D,20230621,000000,26.16,26.24,26.16,26.16,5100,0
3040.HK,D,20230623,000000,26.16,26.16,25.66,25.66,10300,0
3040.HK,D,20230626,000000,25.66,25.78,25.62,25.62,700,0
3040.HK,D,20230627,000000,25.6,26.16,25.6,26.14,2300,0
3040.HK,D,20230628,000000,26.08,26.08,26.08,26.08,0,0
3040.HK,D,20230629,000000,25.7,25.7,25.7,25.7,100,0
3040.HK,D,20230630,000000,25.7,25.7,25.7,25.7,100,0
3040.HK,D,20230703,000000,26.3,26.3,26.3,26.3,0,0
3040.HK,D,20230704,000000,26.2,26.44,26.2,26.44,300,0
3040.HK,D,20230705,000000,26.44,26.46,26.08,26.08,35700,0
3040.HK,D,20230706,000000,25.9,25.9,25.6,25.6,100,0
3040.HK,D,20230707,000000,25.36,25.36,25.36,25.36,14100,0
3040.HK,D,20230710,000000,25.56,25.56,25.56,25.56,0,0
3040.HK,D,20230711,000000,25.88,25.88,25.88,25.88,0,0
3040.HK,D,20230712,000000,26.24,26.26,26.24,26.26,4400,0
3040.HK,D,20230713,000000,26.82,26.9,26.82,26.9,500,0
3040.HK,D,20230714,000000,27,27,27,27,0,0
3040.HK,D,20230718,000000,26.82,26.82,26.34,26.34,23600,0
3040.HK,D,20230719,000000,25.94,26.12,25.9,26.12,40800,0
3040.HK,D,20230720,000000,26.12,26.12,26.12,26.12,0,0
3040.HK,D,20230721,000000,26,26.26,26,26.26,700,0
3040.HK,D,20230724,000000,25.82,26,25.82,25.82,500,0
3040.HK,D,20230725,000000,27.12,27.12,27.12,27.12,2000,0
3040.HK,D,20230726,000000,27.12,27.12,27.02,27.02,300,0
3040.HK,D,20230727,000000,27.02,27.38,27.02,27.38,400,0
3040.HK,D,20230728,000000,27.4,27.88,27.4,27.86,6300,0
3040.HK,D,20230731,000000,28.68,28.68,28.28,28.28,5500,0
3040.HK,D,20230801,000000,28.54,28.54,28.2,28.2,800,0
3040.HK,D,20230802,000000,27.56,27.56,27.4,27.4,12000,0
3040.HK,D,20230803,000000,27.3,27.56,27.3,27.4,400,0
3040.HK,D,20230804,000000,27.72,27.72,27.72,27.72,400,0
3040.HK,D,20230807,000000,27.72,27.72,27.62,27.62,3000,0
3040.HK,D,20230808,000000,27.08,27.08,27.06,27.06,1000,0
3040.HK,D,20230809,000000,27.1,27.1,27.1,27.1,0,0
3040.HK,D,20230810,000000,27.08,27.18,27.04,27.18,21500,0
3040.HK,D,20230811,000000,27,27,26.78,26.78,100,0
3040.HK,D,20230814,000000,26.14,26.28,25.98,26.28,21200,0
3040.HK,D,20230815,000000,26.2,26.24,26.16,26.16,2800,0
3040.HK,D,20230816,000000,25.74,25.84,25.72,25.74,4200,0
3040.HK,D,20230817,000000,25.74,25.8,25.74,25.8,100,0
3040.HK,D,20230818,000000,25.32,25.34,25.32,25.32,9800,0
3040.HK,D,20230821,000000,25.06,25.08,24.76,24.76,24300,0
3040.HK,D,20230822,000000,25.02,25.06,24.7,25.06,1200,0
3040.HK,D,20230823,000000,25,25,25,25,100,0
3040.HK,D,20230824,000000,25,25.56,25,25.56,800,0
3040.HK,D,20230825,000000,25.46,25.46,25.34,25.34,600,0
3040.HK,D,20230828,000000,25.94,25.94,25.6,25.6,13300,0
3040.HK,D,20230829,000000,25.88,25.96,25.88,25.96,1700,0
3040.HK,D,20230830,000000,26.28,26.28,25.96,25.96,500,0
3040.HK,D,20230831,000000,26.02,26.02,25.84,25.84,1800,0
3040.HK,D,20230904,000000,25.84,26.72,25.84,26.64,1600,0
3040.HK,D,20230905,000000,26.42,26.42,26.24,26.24,96900,0
3040.HK,D,20230906,000000,26.2,26.24,26.2,26.2,200,0
3040.HK,D,20230907,000000,25.92,25.92,25.8,25.8,2200,0
3040.HK,D,20230911,000000,25.8,25.8,25.8,25.8,100,0
3040.HK,D,20230912,000000,25.64,25.64,25.64,25.64,0,0
3040.HK,D,20230913,000000,25.64,25.64,25.52,25.52,100,0
3040.HK,D,20230914,000000,25.56,25.56,25.56,25.56,9800,0
3040.HK,D,20230915,000000,25.54,25.96,25.54,25.76,395100,0
3040.HK,D,20230918,000000,25.36,25.52,25.36,25.42,56500,0
3040.HK,D,20230919,000000,25.24,25.36,25.24,25.36,10000,0
3040.HK,D,20230920,000000,25.22,25.22,25.22,25.22,0,0
3040.HK,D,20230921,000000,25.22,25.22,24.8,24.8,67300,0
3040.HK,D,20230922,000000,24,25.44,24,25.44,92300,0
3040.HK,D,20230925,000000,25.44,25.44,25.06,25.06,200,0
3040.HK,D,20230926,000000,24.78,24.78,24.78,24.78,5000,0
3040.HK,D,20230927,000000,25.04,25.04,24.86,24.86,1600,0
3040.HK,D,20230928,000000,24.64,24.64,24.64,24.64,0,0
3040.HK,D,20230929,000000,25.14,25.22,25.14,25.22,200,0
3040.HK,D,20231003,000000,24.5,24.5,24.5,24.5,0,0
3040.HK,D,20231004,000000,24.42,24.42,24.22,24.22,13000,0
3040.HK,D,20231005,000000,24.3,24.3,24.3,24.3,10000,0
3040.HK,D,20231006,000000,24.52,24.62,24.52,24.62,2800,0
3040.HK,D,20231009,000000,24.72,24.72,24.72,24.72,0,0
3040.HK,D,20231010,000000,24.88,24.88,24.88,24.88,0,0
3040.HK,D,20231011,000000,25.24,25.24,25.24,25.24,0,0
3040.HK,D,20231012,000000,25.7,25.7,25.7,25.7,1100,0
3040.HK,D,20231013,000000,25.24,25.24,25.04,25.04,100,0
3040.HK,D,20231016,000000,24.84,24.84,24.68,24.68,17700,0
3040.HK,D,20231017,000000,24.8,24.8,24.8,24.8,900,0
3040.HK,D,20231018,000000,24.66,24.68,24.66,24.68,10100,0
3040.HK,D,20231019,000000,24.28,24.28,24.06,24.06,6000,0
3040.HK,D,20231020,000000,23.96,24,23.84,23.84,3100,0
3040.HK,D,20231024,000000,23.74,23.74,23.64,23.64,25000,0
3040.HK,D,20231025,000000,24.3,24.3,23.98,23.98,10000,0
3040.HK,D,20231026,000000,23.98,24,23.76,23.9,23500,0
3040.HK,D,20231027,000000,24.38,24.38,24.22,24.38,1000,0
3040.HK,D,20231030,000000,24.46,24.46,24.46,24.46,10000,0
3040.HK,D,20231031,000000,24.46,24.46,24.08,24.08,10800,0
3040.HK,D,20231101,000000,24.02,24.04,23.84,23.9,65800,0
3040.HK,D,20231102,000000,24.02,24.02,24.02,24.02,0,0
3040.HK,D,20231103,000000,24.24,24.6,24.24,24.6,300,0
3040.HK,D,20231106,000000,24.6,25.24,24.6,25.24,21500,0
3040.HK,D,20231107,000000,24.9,24.9,24.9,24.9,0,0
3040.HK,D,20231108,000000,24.9,24.98,24.8,24.8,10500,0
3040.HK,D,20231109,000000,24.9,24.9,24.64,24.66,5800,0
3040.HK,D,20231110,000000,24.7,24.7,24.24,24.24,1500,0
3040.HK,D,20231113,000000,24.62,24.62,24.36,24.62,2900,0
3040.HK,D,20231114,000000,24.54,24.54,24.5,24.5,300,0
3040.HK,D,20231115,000000,25,25.28,25,25.28,1200,0
3040.HK,D,20231116,000000,25.02,25.02,25.02,25.02,10000,0
3040.HK,D,20231117,000000,24.7,24.7,24.56,24.56,4000,0
3040.HK,D,20231120,000000,24.7,24.92,24.7,24.92,1900,0
3040.HK,D,20231121,000000,25,25,25,25,1000,0
3040.HK,D,20231122,000000,25,25,25,25,0,0
3040.HK,D,20231123,000000,25.28,25.28,25.28,25.28,0,0
3040.HK,D,20231124,000000,24.86,24.86,24.86,24.86,0,0
3040.HK,D,20231127,000000,24.86,24.86,24.86,24.86,0,0
3040.HK,D,20231128,000000,24.66,24.66,24.66,24.66,0,0
3040.HK,D,20231129,000000,24.32,24.32,24.32,24.32,0,0
3040.HK,D,20231130,000000,24.44,24.44,24.44,24.44,1100,0
3040.HK,D,20231201,000000,24.2,24.4,24.2,24.32,10800,0
3040.HK,D,20231204,000000,24.2,24.2,23.98,23.98,100,0
3040.HK,D,20231205,000000,23.46,23.54,23.46,23.46,100,0
3040.HK,D,20231206,000000,23.46,23.62,23.46,23.62,10600,0
3040.HK,D,20231207,000000,23.62,23.62,23.24,23.44,1100,0
3040.HK,D,20231208,000000,23.36,23.38,23.36,23.38,600,0
3040.HK,D,20231211,000000,22.86,23.18,22.86,23.18,20000,0
3040.HK,D,20231212,000000,22.98,23.54,22.98,23.54,6100,0
3040.HK,D,20231213,000000,23.34,23.34,23.34,23.34,0,0
3040.HK,D,20231214,000000,23.34,23.34,23.34,23.34,200,0
3040.HK,D,20231215,000000,23.8,23.8,23.8,23.8,0,0
3040.HK,D,20231218,000000,23.7,23.7,23.62,23.62,10000,0
3040.HK,D,20231219,000000,23.5,23.5,23.5,23.5,0,0
3040.HK,D,20231220,000000,23.52,23.52,23.52,23.52,0,0
3040.HK,D,20231221,000000,23.52,23.56,23.4,23.56,2000,0
3040.HK,D,20231222,000000,23.56,23.56,22.78,22.78,178200,0
3040.HK,D,20231227,000000,22.5,23.32,22.5,23.32,142600,0
3040.HK,D,20231228,000000,23.64,23.98,23.64,23.98,53100,0
3040.HK,D,20231229,000000,24,24,23.92,23.92,11000,0
3040.HK,D,20240102,000000,24,24,23.74,23.74,600,0
3040.HK,D,20240103,000000,23.62,23.62,23.62,23.62,0,0
3040.HK,D,20240104,000000,23.62,23.62,23.62,23.62,0,0
3040.HK,D,20240105,000000,23.52,23.52,23.38,23.38,100,0
3040.HK,D,20240108,000000,23,23,22.8,22.86,8700,0
3040.HK,D,20240109,000000,22.86,22.86,22.82,22.82,3100,0
3040.HK,D,20240110,000000,22.76,22.76,22.76,22.76,0,0
3040.HK,D,20240111,000000,22.6,23.06,22.6,23.06,1900,0
3040.HK,D,20240112,000000,22.98,23,22.98,22.98,3000,0
3040.HK,D,20240115,000000,22.98,23,22.82,22.82,1000,0
3040.HK,D,20240116,000000,22.46,22.46,22.42,22.42,300,0
3040.HK,D,20240117,000000,22.2,22.2,21.54,21.62,62000,0
3040.HK,D,20240118,000000,21.62,21.8,21.6,21.8,1500,0
3040.HK,D,20240119,000000,21.72,21.72,21.62,21.62,400,0
3040.HK,D,20240122,000000,21.6,21.6,20.8,21,237300,0
3040.HK,D,20240123,000000,21,21.78,21,21.58,37300,0
3040.HK,D,20240124,000000,21.8,22.32,21.8,22.32,100,0
3040.HK,D,20240125,000000,24,24,22.32,22.8,14200,0
3040.HK,D,20240126,000000,23.1,23.1,22.38,22.38,37400,0
3040.HK,D,20240129,000000,22.44,22.44,22.44,22.44,100,0
3040.HK,D,20240130,000000,22.4,22.4,21.78,21.78,28400,0
3040.HK,D,20240131,000000,21.48,21.48,21.42,21.42,1900,0
3040.HK,D,20240201,000000,21.84,21.84,21.62,21.62,2500,0
3040.HK,D,20240202,000000,21.5,21.7,21.5,21.5,20000,0
3040.HK,D,20240205,000000,21.4,21.5,21.4,21.5,1750,0
3040.HK,D,20240206,000000,22.44,22.52,22.16,22.44,40450,0
3040.HK,D,20240207,000000,22.7,22.88,22.42,22.44,4600,0
3040.HK,D,20240208,000000,23.2,23.2,22.32,22.32,1800,0
3040.HK,D,20240209,000000,22,22,22,22,300,0
3040.HK,D,20240214,000000,22,22.3,21.78,22.3,21700,0
3040.HK,D,20240215,000000,22.22,22.44,22.14,22.44,11300,0
3040.HK,D,20240216,000000,22.44,23.02,22.4,23.02,87600,0
3040.HK,D,20240219,000000,23,23,22.74,22.74,7500,0
3040.HK,D,20240220,000000,22.62,22.86,22.62,22.84,80300,0
3040.HK,D,20240221,000000,23.2,23.62,23.2,23.32,34400,0
3040.HK,D,20240222,000000,23.62,23.62,23.3,23.54,10500,0
3040.HK,D,20240223,000000,23.6,23.74,23.6,23.72,1200,0
3040.HK,D,20240226,000000,24,24,23.46,23.46,4500,0
3040.HK,D,20240227,000000,23.34,23.66,23.28,23.66,1800,0
3040.HK,D,20240228,000000,23.66,23.66,23.24,23.28,8400,0
3040.HK,D,20240229,000000,23.3,23.4,23.3,23.3,13100,0
3040.HK,D,20240301,000000,23.2,23.56,23.1,23.5,15200,0
3040.HK,D,20240304,000000,23.36,23.36,23.36,23.36,1400,0
3040.HK,D,20240305,000000,22.9,22.9,22.88,22.88,2000,0
3040.HK,D,20240306,000000,23,23.34,23,23.22,69800,0
3040.HK,D,20240307,000000,22.92,22.96,22.92,22.92,10000,0
3040.HK,D,20240308,000000,23.12,23.12,23.12,23.12,500,0
3040.HK,D,20240311,000000,23.16,23.38,23.16,23.38,100,0
3040.HK,D,20240312,000000,23.5,24.12,23.5,24.12,2600,0
3040.HK,D,20240313,000000,24.12,24.12,24.12,24.12,0,0
3040.HK,D,20240314,000000,24.3,24.3,24.04,24.04,100,0
3040.HK,D,20240315,000000,23.78,23.78,23.72,23.78,20000,0
3040.HK,D,20240318,000000,23.82,24,23.66,24,29100,0
3040.HK,D,20240319,000000,23.72,23.72,23.72,23.72,0,0
3040.HK,D,20240320,000000,23.56,23.7,23.54,23.7,1100,0
3040.HK,D,20240321,000000,24.08,24.08,24.08,24.08,3700,0
3040.HK,D,20240322,000000,23.46,23.46,23.32,23.46,2500,0
3040.HK,D,20240325,000000,23.42,23.6,23.42,23.46,48400,0
3040.HK,D,20240326,000000,23.66,23.68,23.46,23.66,300,0
3040.HK,D,20240327,000000,23.56,23.56,22.9,22.9,7500,0
3040.HK,D,20240328,000000,23.26,23.74,23.26,23.66,31500,0
3040.HK,D,20240402,000000,23.98,24.06,23.98,24.04,16100,0
3040.HK,D,20240403,000000,24,24,23.82,23.82,25400,0
3040.HK,D,20240405,000000,23.66,23.66,23.6,23.66,700,0
3040.HK,D,20240408,000000,23.7,23.7,23.7,23.7,0,0
3040.HK,D,20240409,000000,23.98,23.98,23.84,23.84,7500,0
3040.HK,D,20240410,000000,24.2,24.2,24.2,24.2,0,0
3040.HK,D,20240411,000000,24,24.2,24,24.2,100,0
3040.HK,D,20240412,000000,24.02,24.02,23.84,23.84,1000,0
3040.HK,D,20240415,000000,23.66,23.68,23.58,23.66,28000,0
3040.HK,D,20240416,000000,23.46,23.56,23.2,23.24,50700,0
3040.HK,D,20240417,000000,23.3,23.3,23.2,23.2,42000,0
3040.HK,D,20240418,000000,23.2,23.46,23.2,23.46,6100,0
3040.HK,D,20240419,000000,23.02,23.22,23.02,23.22,5000,0
3040.HK,D,20240422,000000,23.22,23.48,23.22,23.48,41400,0
3040.HK,D,20240423,000000,23.84,24,23.84,24,600,0
3040.HK,D,20240424,000000,24.42,24.64,24.42,24.62,27200,0
3040.HK,D,20240425,000000,24.64,24.64,24.6,24.6,200,0
3040.HK,D,20240426,000000,25.08,25.18,25.08,25.18,2600,0
3040.HK,D,20240429,000000,25.26,25.44,25.26,25.26,51000,0
3040.HK,D,20240430,000000,25.26,25.3,25.16,25.16,3100,0
3040.HK,D,20240502,000000,25.32,25.68,25.32,25.68,10500,0
3040.HK,D,20240503,000000,25.76,26.36,25.76,26.14,22700,0
3040.HK,D,20240506,000000,26.22,26.36,26.14,26.36,1300,0
3040.HK,D,20240507,000000,26.36,26.36,26.2,26.2,4900,0
3040.HK,D,20240508,000000,25.9,26.1,25.9,25.9,400,0
3040.HK,D,20240509,000000,26.3,26.3,26.3,26.3,100,0
3040.HK,D,20240510,000000,26.56,26.7,26.5,26.7,2300,0
3040.HK,D,20240513,000000,26.7,26.9,26.7,26.9,6300,0
3040.HK,D,20240514,000000,27.12,27.12,27.06,27.06,100,0
3040.HK,D,20240516,000000,27.06,27.3,27.06,27.3,1500,0
3040.HK,D,20240517,000000,27.58,27.72,27.56,27.72,4500,0
3040.HK,D,20240520,000000,27.72,27.8,27.72,27.8,200,0
3040.HK,D,20240521,000000,27.24,27.36,27.24,27.24,5600,0
3040.HK,D,20240522,000000,27,27.56,27,27.28,3100,0
3040.HK,D,20240523,000000,26.78,26.78,26.78,26.78,0,0
3040.HK,D,20240524,000000,26.8,26.8,26.32,26.32,1200,0
3040.HK,D,20240527,000000,26.28,26.68,26.28,26.68,1200,0
3040.HK,D,20240528,000000,26.8,27.04,26.7,26.7,3100,0
3040.HK,D,20240529,000000,26.28,26.28,26.28,26.28,0,0
3040.HK,D,20240530,000000,26,26,26,26,0,0
3040.HK,D,20240531,000000,26.42,26.42,25.74,25.74,2200,0
3040.HK,D,20240603,000000,26.3,26.3,26.2,26.2,6700,0
3040.HK,D,20240604,000000,26.16,26.68,26.14,26.3,10600,0
3040.HK,D,20240605,000000,26.24,26.32,26.2,26.24,9600,0
3040.HK,D,20240606,000000,26.32,26.32,26.28,26.28,1400,0
3040.HK,D,20240607,000000,26.18,26.18,26.08,26.08,1000,0
3040.HK,D,20240611,000000,26,26,25.84,25.86,400,0
3040.HK,D,20240612,000000,25.58,25.6,25.54,25.54,5400,0
3040.HK,D,20240613,000000,25.84,25.92,25.82,25.92,11400,0
3040.HK,D,20240614,000000,25.92,25.92,25.92,25.92,1000,0
3040.HK,D,20240617,000000,25.8,25.8,25.8,25.8,200,0
3040.HK,D,20240618,000000,25.72,25.72,25.66,25.72,300,0
3040.HK,D,20240619,000000,26.12,26.28,26.12,26.28,10300,0
3040.HK,D,20240620,000000,26.12,26.12,26.12,26.12,0,0
3040.HK,D,20240621,000000,25.76,25.78,25.76,25.76,400,0
3040.HK,D,20240624,000000,25.34,25.64,25.34,25.64,3000,0
3040.HK,D,20240625,000000,25.64,25.7,25.64,25.64,4200,0
3040.HK,D,20240626,000000,25.7,25.74,25.7,25.74,300,0
3040.HK,D,20240627,000000,25.46,25.46,25.26,25.26,1100,0
3040.HK,D,20240628,000000,25.2,25.2,25.2,25.2,5100,0
3040.HK,D,20240702,000000,25.2,25.2,25.2,25.2,0,0
3040.HK,D,20240703,000000,25.36,25.5,25.36,25.5,10000,0
3040.HK,D,20240704,000000,25.8,25.8,25.66,25.68,20000,0
3040.HK,D,20240705,000000,25.7,25.7,25.56,25.56,1000,0
3040.HK,D,20240708,000000,25.5,25.5,25.2,25.2,600,0
3040.HK,D,20240709,000000,25.2,25.22,25.08,25.22,10200,0
3040.HK,D,20240710,000000,25.46,25.46,25.28,25.28,200,0
3040.HK,D,20240711,000000,25.3,25.7,25.3,25.7,15000,0
3040.HK,D,20240712,000000,26.14,26.14,26.14,26.14,0,0
3040.HK,D,20240715,000000,25.82,25.82,25.82,25.82,1000,0
3040.HK,D,20240716,000000,25.56,25.58,25.54,25.54,20600,0
3040.HK,D,20240717,000000,25.5,25.5,25.5,25.5,0,0
3040.HK,D,20240718,000000,25.46,25.46,25.46,25.46,0,0
3040.HK,D,20240719,000000,24.98,24.98,24.98,24.98,0,0
3040.HK,D,20240722,000000,25.2,25.32,25.2,25.32,7400,0
3040.HK,D,20240723,000000,25,25,25,25,0,0
3040.HK,D,20240724,000000,24.96,24.96,24.8,24.8,2200,0
3040.HK,D,20240725,000000,24.38,24.38,24.38,24.38,0,0
3040.HK,D,20240726,000000,24.52,24.52,24.32,24.34,4400,0
3040.HK,D,20240729,000000,24.58,24.58,24.58,24.58,0,0
3040.HK,D,20240730,000000,24.3,24.3,24.26,24.26,4350,0
3040.HK,D,20240731,000000,24.62,24.84,24.62,24.84,1400,0
3040.HK,D,20240801,000000,24.76,24.76,24.76,24.76,0,0
3040.HK,D,20240802,000000,24.24,24.24,24.24,24.24,0,0
3040.HK,D,20240805,000000,22,24.28,22,23.98,4600,0
3040.HK,D,20240806,000000,23.98,23.98,23.98,23.98,200,0
3040.HK,D,20240807,000000,24.24,24.48,24.24,24.24,10500,0
3040.HK,D,20240808,000000,24.38,24.44,24.38,24.38,10600,0
3040.HK,D,20240809,000000,24.74,24.74,24.62,24.74,10500,0
3040.HK,D,20240812,000000,24.7,24.7,24.6,24.7,10700,0
3040.HK,D,20240813,000000,24.82,24.82,24.72,24.8,200,0
3040.HK,D,20240814,000000,24.6,24.6,24.56,24.6,5000,0
3040.HK,D,20240815,000000,24.72,24.88,24.68,24.68,800,0
3040.HK,D,20240816,000000,25.02,25.02,25.02,25.02,0,0
3040.HK,D,20240819,000000,25.1,25.4,25.1,25.32,1400,0
3040.HK,D,20240820,000000,25.12,25.12,25.12,25.12,500,0
3040.HK,D,20240821,000000,24.76,24.86,24.76,24.86,200,0
3040.HK,D,20240822,000000,25.2,25.2,24.92,25.2,2600,0
3040.HK,D,20240823,000000,25.2,25.2,25.06,25.1,1400,0
3040.HK,D,20240826,000000,25,25.28,25,25.28,12400,0
3040.HK,D,20240827,000000,24.68,24.92,24.68,24.92,100,0
3040.HK,D,20240828,000000,24.62,24.62,24.46,24.54,40500,0
3040.HK,D,20240829,000000,24.5,24.58,24.4,24.58,36800,0
3040.HK,D,20240830,000000,24.58,25.12,24.58,25.12,29100,0
3040.HK,D,20240902,000000,24.72,24.72,24.72,24.72,0,0
3040.HK,D,20240903,000000,24.64,24.64,24.62,24.62,200,0
3040.HK,D,20240904,000000,24.5,24.5,24.36,24.44,45500,0
3040.HK,D,20240905,000000,24.44,24.44,24.44,24.44,9000,0
3040.HK,D,20240909,000000,24.4,24.4,23.92,23.98,20400,0
