<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.HK,D,20241003,000000,183.05,183.05,183.05,183.05,0,0
3122.HK,D,20241004,000000,182.55,182.55,182.55,182.55,0,0
3122.HK,D,20241007,000000,182.3,182.3,182.3,182.3,0,0
3122.HK,D,20241008,000000,182.3,182.35,182.3,182.35,10,0
3122.HK,D,20241009,000000,182.35,182.35,182.35,182.35,10,0
3122.HK,D,20241010,000000,182.25,182.25,182.25,182.25,0,0
3122.HK,D,20241014,000000,182.1,182.1,182.1,182.1,0,0
3122.HK,D,20241015,000000,181,181,181,181,0,0
3122.HK,D,20241016,000000,181,181,181,181,0,0
3122.HK,D,20241017,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241018,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241021,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241022,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241023,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241024,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241025,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241028,000000,180.85,180.85,180.85,180.85,0,0
3122.HK,D,20241029,000000,180.35,180.35,180.35,180.35,0,0
3122.HK,D,20241030,000000,180.35,180.35,180.35,180.35,0,0
3122.HK,D,20241031,000000,180.5,180.5,180.5,180.5,0,0
3122.HK,D,20241101,000000,180.5,180.5,180.5,180.5,0,0
3122.HK,D,20241104,000000,181.2,181.2,181.2,181.2,0,0
3122.HK,D,20241105,000000,181.2,181.2,181.2,181.2,0,0
3122.HK,D,20241106,000000,180.15,180.15,180.15,180.15,0,0
3122.HK,D,20241107,000000,180.1,180.1,180.1,180.1,0,0
3122.HK,D,20241108,000000,180.1,180.1,180.1,180.1,0,0
3122.HK,D,20241111,000000,179.45,179.45,179.45,179.45,0,0
3122.HK,D,20241112,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20241113,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20241114,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20241115,000000,178.45,178.45,178.45,178.45,10,0
3122.HK,D,20241118,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20241119,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20241120,000000,178.45,178.45,178.45,178.45,10,0
3122.HK,D,20241121,000000,178.45,178.45,178.45,178.45,20,0
3122.HK,D,20241122,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20241125,000000,178.4,178.4,178.4,178.4,0,0
3122.HK,D,20241126,000000,178.15,178.15,178.15,178.15,10,0
3122.HK,D,20241127,000000,178.15,178.15,178.15,178.15,0,0
3122.HK,D,20241128,000000,178.15,178.15,178.15,178.15,0,0
3122.HK,D,20241129,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20241202,000000,177.75,177.9,177.75,177.75,40,0
3122.HK,D,20241203,000000,177.15,177.15,177.15,177.15,30,0
3122.HK,D,20241204,000000,177.15,177.15,177.15,177.15,0,0
3122.HK,D,20241205,000000,177.35,177.35,177.35,177.35,0,0
3122.HK,D,20241206,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20241209,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20241210,000000,177.65,177.8,177.65,177.8,40,0
3122.HK,D,20241211,000000,177.6,177.8,177.6,177.6,2760,0
3122.HK,D,20241212,000000,178.2,178.25,178.2,178.2,10,0
3122.HK,D,20241213,000000,177.6,177.6,177.6,177.6,10,0
3122.HK,D,20241216,000000,177.6,177.6,177.55,177.55,10,0
3122.HK,D,20241217,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20241218,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20241219,000000,177,177,177,177,0,0
3122.HK,D,20241220,000000,177,177,177,177,0,0
3122.HK,D,20241223,000000,177.3,177.3,176.95,176.95,10,0
3122.HK,D,20241224,000000,176.95,176.95,176.95,176.95,0,0
3122.HK,D,20241227,000000,176.95,176.95,176.95,176.95,0,0
3122.HK,D,20241230,000000,176.45,176.45,176.45,176.45,30,0
3122.HK,D,20241231,000000,176.45,176.45,176.45,176.45,0,0
3122.HK,D,20250102,000000,176.45,176.45,176.45,176.45,0,0
3122.HK,D,20250103,000000,176.4,176.4,176.4,176.4,10,0
3122.HK,D,20250106,000000,176.1,176.1,176.1,176.1,10,0
3122.HK,D,20250107,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250108,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250109,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250110,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250113,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250114,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250115,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250116,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250117,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20250120,000000,176.45,176.45,176.45,176.45,0,0
3122.HK,D,20250121,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20250122,000000,177.55,177.55,177.55,177.55,0,0
3122.HK,D,20250123,000000,177.7,177.7,177.7,177.7,50,0
3122.HK,D,20250124,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20250127,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20250128,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20250203,000000,177.1,177.1,177.1,177.1,0,0
3122.HK,D,20250204,000000,177.5,177.5,177.5,177.5,20,0
3122.HK,D,20250205,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20250206,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20250207,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20250210,000000,177.85,177.85,177.85,177.85,0,0
3122.HK,D,20250211,000000,177.85,177.85,177.85,177.85,0,0
3122.HK,D,20250212,000000,177.85,177.85,177.85,177.85,0,0
3122.HK,D,20250213,000000,177.85,177.85,177.85,177.85,0,0
3122.HK,D,20250214,000000,178.05,178.05,178.05,178.05,0,0
3122.HK,D,20250217,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20250218,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20250219,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20250220,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20250221,000000,178.35,178.35,178.35,178.35,0,0
3122.HK,D,20250224,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20250225,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20250226,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20250227,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20250228,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20250303,000000,178,178,178,178,0,0
3122.HK,D,20250304,000000,178,178,178,178,0,0
3122.HK,D,20250305,000000,178.2,178.2,178.2,178.2,0,0
3122.HK,D,20250306,000000,178.65,178.65,178.65,178.65,0,0
3122.HK,D,20250307,000000,178.65,178.65,178.65,178.65,0,0
3122.HK,D,20250310,000000,178.65,178.65,178.65,178.65,0,0
3122.HK,D,20250311,000000,178.9,178.9,178.9,178.9,0,0
3122.HK,D,20250312,000000,178.9,178.9,178.9,178.9,0,0
3122.HK,D,20250313,000000,178.9,178.9,178.9,178.9,0,0
3122.HK,D,20250314,000000,178.9,178.9,178.9,178.9,0,0
3122.HK,D,20250317,000000,178.9,178.9,178.9,178.9,0,0
3122.HK,D,20250318,000000,179.05,179.05,179.05,179.05,0,0
3122.HK,D,20250319,000000,179.05,179.05,179.05,179.05,0,0
3122.HK,D,20250320,000000,179.05,179.05,179.05,179.05,0,0
3122.HK,D,20250321,000000,179.05,179.05,179.05,179.05,0,0
3122.HK,D,20250324,000000,179.05,179.05,179.05,179.05,0,0
3122.HK,D,20250325,000000,178.9,178.9,178.9,178.9,0,0
3122.HK,D,20250326,000000,178.85,178.85,178.85,178.85,0,0
3122.HK,D,20250327,000000,178.85,178.85,178.85,178.85,0,0
3122.HK,D,20250328,000000,178.85,178.85,178.85,178.85,0,0
3122.HK,D,20250331,000000,178.85,178.85,178.85,178.85,0,0
3122.HK,D,20250401,000000,178.85,178.85,178.85,178.85,0,0
3122.HK,D,20250402,000000,178.85,178.85,178.85,178.85,0,0
3122.HK,D,20250403,000000,177.9,177.9,177.9,177.9,0,0
3122.HK,D,20250407,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20250408,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20250409,000000,176.25,176.25,176.25,176.25,0,0
3122.HK,D,20250410,000000,176.25,176.25,176.25,176.25,0,0
3122.HK,D,20250411,000000,176.6,176.6,176.6,176.6,0,0
3122.HK,D,20250414,000000,176.95,176.95,176.95,176.95,0,0
3122.HK,D,20250415,000000,176.95,176.95,176.95,176.95,0,0
3122.HK,D,20250416,000000,176.95,176.95,176.95,176.95,0,0
3122.HK,D,20250417,000000,177.25,177.25,177.25,177.25,0,0
