<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2801.HK,D,20181218,000000,21.773,21.915,21.391,21.487,490138,0
2801.HK,D,20181219,000000,21.472,21.534,21.391,21.391,4786750,0
2801.HK,D,20181220,000000,21.295,21.295,21.058,21.249,38411,0
2801.HK,D,20181221,000000,21.344,21.344,20.819,21.249,12174,0
2801.HK,D,20181224,000000,20.772,20.963,20.772,20.867,93405,0
2801.HK,D,20181227,000000,20.915,21.295,20.867,20.963,354939,0
2801.HK,D,20181228,000000,20.963,21.153,20.963,21.01,53525,0
2801.HK,D,20181231,000000,21.249,21.534,21.249,21.534,4408,0
2801.HK,D,20190102,000000,21.534,21.534,20.676,20.725,31800,0
2801.HK,D,20190103,000000,20.725,20.725,20.534,20.581,15742,0
2801.HK,D,20190104,000000,20.534,21.058,20.486,20.819,349377,0
2801.HK,D,20190107,000000,21.344,21.391,21.2,21.2,6222,0
2801.HK,D,20190108,000000,21.249,21.487,21.249,21.344,42820,0
2801.HK,D,20190109,000000,21.819,22.01,21.819,21.963,351371,0
2801.HK,D,20190110,000000,21.963,22.297,21.915,22.297,923178,0
2801.HK,D,20190111,000000,22.344,22.392,22.105,22.344,54078,0
2801.HK,D,20190114,000000,22.344,22.344,21.819,21.819,40721,0
2801.HK,D,20190115,000000,21.915,22.344,21.915,22.105,186513,0
2801.HK,D,20190116,000000,22.249,22.392,22.249,22.344,27497,0
2801.HK,D,20190117,000000,22.629,22.821,22.392,22.582,452752,0
2801.HK,D,20190118,000000,22.534,22.725,22.534,22.678,7767,0
2801.HK,D,20190121,000000,22.392,23.011,21.915,22.868,62551,0
2801.HK,D,20190122,000000,22.772,22.772,22.439,22.772,168234,0
2801.HK,D,20190123,000000,22.629,22.678,21.725,22.439,24453,0
2801.HK,D,20190124,000000,22.439,22.725,22.439,22.534,17211,0
2801.HK,D,20190125,000000,22.821,23.059,22.772,23.011,355884,0
2801.HK,D,20190128,000000,23.249,23.345,22.439,23.011,865149,0
2801.HK,D,20190129,000000,23.011,23.153,22.916,23.059,42820,0
2801.HK,D,20190130,000000,22.964,23.249,22.964,23.249,63599,0
2801.HK,D,20190131,000000,23.392,23.727,23.392,23.583,70107,0
2801.HK,D,20190201,000000,24.012,24.012,23.583,23.916,2242461,0
2801.HK,D,20190204,000000,23.916,23.916,23.631,23.916,150438,0
2801.HK,D,20190208,000000,23.535,24.106,23.249,23.916,3176194,0
2801.HK,D,20190211,000000,23.82,23.916,23.678,23.869,1394833,0
2801.HK,D,20190212,000000,23.82,24.393,23.727,24.059,66318,0
2801.HK,D,20190213,000000,24.059,24.298,24.012,24.155,178003,0
2801.HK,D,20190214,000000,24.679,24.965,24.155,24.155,14727,0
2801.HK,D,20190215,000000,23.916,23.916,23.439,23.439,164516,0
2801.HK,D,20190218,000000,23.678,23.869,23.678,23.82,48697,0
2801.HK,D,20190219,000000,23.963,24.059,23.678,23.727,451388,0
2801.HK,D,20190220,000000,23.82,24.155,23.82,24.155,531674,0
2801.HK,D,20190221,000000,23.963,24.298,23.963,24.298,40511,0
2801.HK,D,20190222,000000,24.155,24.44,24.106,24.298,217455,0
2801.HK,D,20190225,000000,24.774,24.869,24.536,24.869,161202,0
2801.HK,D,20190226,000000,24.918,24.965,24.679,24.774,121134,0
2801.HK,D,20190227,000000,24.774,24.869,24.583,24.679,349692,0
2801.HK,D,20190228,000000,24.774,24.774,24.583,24.583,31065,0
2801.HK,D,20190301,000000,24.583,24.869,24.583,24.869,43449,0
2801.HK,D,20190304,000000,24.869,25.346,24.869,25.154,108728,0
2801.HK,D,20190305,000000,25.154,25.154,24.918,25.154,143781,0
2801.HK,D,20190306,000000,25.346,25.441,25.25,25.298,142037,0
2801.HK,D,20190307,000000,25.25,25.25,24.869,24.965,241804,0
2801.HK,D,20190308,000000,25.011,25.011,24.012,24.155,5457167,0
2801.HK,D,20190311,000000,24.012,24.393,24.012,24.298,425770,0
2801.HK,D,20190312,000000,24.679,24.822,24.679,24.774,4471482,0
2801.HK,D,20190313,000000,24.965,24.965,24.679,24.679,187981,0
2801.HK,D,20190314,000000,23.82,24.918,23.82,24.63,103314,0
2801.HK,D,20190315,000000,24.726,24.965,24.726,24.965,53525,0
2801.HK,D,20190318,000000,24.965,25.203,24.918,25.203,539430,0
2801.HK,D,20190319,000000,25.25,25.346,25.154,25.25,22629,0
2801.HK,D,20190320,000000,25.25,25.346,25.06,25.346,6926,0
2801.HK,D,20190321,000000,25.203,25.298,25.107,25.203,105579,0
2801.HK,D,20190322,000000,24.965,25.154,24.822,24.918,381807,0
2801.HK,D,20190325,000000,24.393,24.536,24.251,24.251,24558,0
2801.HK,D,20190326,000000,24.583,24.583,24.298,24.393,197725,0
2801.HK,D,20190327,000000,24.345,24.822,24.345,24.726,71786,0
2801.HK,D,20190328,000000,24.487,24.679,24.487,24.679,29596,0
2801.HK,D,20190329,000000,24.679,25.011,24.63,24.822,115235,0
2801.HK,D,20190401,000000,25.298,25.631,25.107,25.346,699774,0
2801.HK,D,20190402,000000,25.346,25.631,25.298,25.536,186285,0
2801.HK,D,20190403,000000,25.536,25.727,25.489,25.727,17935,0
2801.HK,D,20190404,000000,25.727,25.822,25.631,25.631,9654,0
2801.HK,D,20190408,000000,25.727,26.203,25.678,25.822,210665,0
2801.HK,D,20190409,000000,26.013,26.298,25.965,26.108,10704,0
2801.HK,D,20190410,000000,26.013,26.251,25.917,26.06,106664,0
2801.HK,D,20190411,000000,26.06,26.251,25.727,25.774,55004,0
2801.HK,D,20190412,000000,25.631,25.917,25.631,25.727,97183,0
2801.HK,D,20190415,000000,26.108,26.584,25.774,26.441,163417,0
2801.HK,D,20190416,000000,26.251,26.251,25.727,25.965,406156,0
2801.HK,D,20190417,000000,26.156,26.156,25.536,25.678,601150,0
2801.HK,D,20190418,000000,25.678,25.87,25.631,25.631,6297,0
2801.HK,D,20190423,000000,25.727,25.727,25.441,25.489,73045,0
2801.HK,D,20190424,000000,25.727,25.965,25.585,25.87,981977,0
2801.HK,D,20190425,000000,26.156,26.156,25.298,25.298,412242,0
2801.HK,D,20190426,000000,25.298,25.631,25.298,25.489,15322,0
2801.HK,D,20190429,000000,25.489,25.774,25.489,25.678,426934,0
2801.HK,D,20190430,000000,24.869,25.727,24.774,25.393,383695,0
2801.HK,D,20190502,000000,25.536,25.727,25.441,25.727,70947,0
2801.HK,D,20190503,000000,25.536,25.727,25.536,25.678,28082,0
2801.HK,D,20190506,000000,24.822,25.346,24.583,24.822,188253,0
2801.HK,D,20190507,000000,24.822,25.154,24.393,25.06,100018,0
2801.HK,D,20190508,000000,24.774,24.869,24.487,24.536,844746,0
2801.HK,D,20190509,000000,24.298,24.536,24.012,24.012,246841,0
2801.HK,D,20190510,000000,24.298,24.726,24.012,24.44,326184,0
2801.HK,D,20190514,000000,23.82,23.916,23.535,23.727,3785950,0
2801.HK,D,20190515,000000,23.963,24.298,23.82,24.202,579217,0
2801.HK,D,20190516,000000,24.012,24.298,23.916,24.059,108518,0
2801.HK,D,20190517,000000,24.059,24.059,23.392,23.583,27077,0
2801.HK,D,20190520,000000,23.202,23.202,23.059,23.107,2559721,0
2801.HK,D,20190521,000000,23.059,23.107,22.868,23.011,6297,0
2801.HK,D,20190522,000000,22.868,23.107,22.821,23.107,18681,0
2801.HK,D,20190523,000000,22.868,22.868,22.201,22.249,20780,0
2801.HK,D,20190524,000000,22.297,22.439,22.297,22.297,82280,0
2801.HK,D,20190527,000000,22.105,22.297,22.105,22.297,129298,0
2801.HK,D,20190528,000000,22.392,22.916,22.297,22.582,253977,0
2801.HK,D,20190529,000000,22.344,22.487,22.297,22.439,6507,0
2801.HK,D,20190530,000000,22.392,22.392,22.105,22.297,28336,0
2801.HK,D,20190531,000000,22.344,22.344,22.154,22.154,6087,0
2801.HK,D,20190603,000000,22.105,22.439,22.105,22.344,17595,0
2801.HK,D,20190604,000000,22.392,22.392,21.677,22.344,207591,0
2801.HK,D,20190605,000000,22.629,22.629,22.297,22.297,71365,0
2801.HK,D,20190606,000000,22.392,22.392,22.154,22.201,31694,0
2801.HK,D,20190610,000000,22.201,22.772,22.201,22.678,151967,0
2801.HK,D,20190611,000000,22.916,23.153,22.868,23.059,178036,0
2801.HK,D,20190612,000000,22.964,23.059,22.868,22.916,33914,0
2801.HK,D,20190613,000000,22.868,22.868,22.487,22.772,258816,0
2801.HK,D,20190614,000000,22.821,22.821,22.725,22.725,16162,0
2801.HK,D,20190617,000000,22.772,22.772,22.629,22.678,260484,0
2801.HK,D,20190618,000000,22.772,22.964,22.772,22.821,20150,0
2801.HK,D,20190619,000000,23.392,23.583,23.345,23.535,217455,0
2801.HK,D,20190620,000000,23.535,23.82,23.535,23.82,5458,0
2801.HK,D,20190621,000000,24.012,24.393,23.678,23.773,394611,0
2801.HK,D,20190624,000000,23.773,24.059,23.773,24.012,1213637,0
2801.HK,D,20190625,000000,23.82,23.82,23.535,23.678,26236,0
2801.HK,D,20190626,000000,23.678,23.727,23.631,23.727,45348,0
2801.HK,D,20190627,000000,23.82,24.106,23.82,24.106,47438,0
2801.HK,D,20190628,000000,24.106,24.106,23.916,24.012,33794,0
2801.HK,D,20190702,000000,24.345,24.583,24.345,24.536,194366,0
2801.HK,D,20190703,000000,24.583,24.583,24.202,24.202,17632,0
2801.HK,D,20190704,000000,24.298,24.345,24.298,24.345,104110,0
2801.HK,D,20190705,000000,24.155,24.155,24.155,24.155,2728,0
2801.HK,D,20190708,000000,24.155,24.155,23.82,23.82,4197,0
2801.HK,D,20190709,000000,23.583,23.773,23.439,23.488,141891,0
2801.HK,D,20190710,000000,23.773,23.916,23.678,23.678,95962,0
2801.HK,D,20190711,000000,24.012,24.106,23.82,24.012,57653,0
2801.HK,D,20190712,000000,24.965,24.965,23.773,23.82,304354,0
2801.HK,D,20190715,000000,23.82,23.916,23.678,23.916,20862,0
2801.HK,D,20190716,000000,24.012,24.059,23.869,24.012,106629,0
2801.HK,D,20190717,000000,24.012,24.106,23.963,23.963,6087,0
2801.HK,D,20190718,000000,24.059,24.059,23.107,23.107,1219514,0
2801.HK,D,20190719,000000,23.869,24.202,23.869,24.059,96093,0
2801.HK,D,20190722,000000,23.727,23.82,23.727,23.727,8606,0
2801.HK,D,20190723,000000,24.012,24.012,24.012,24.012,1050,0
2801.HK,D,20190724,000000,24.251,24.487,24.059,24.298,54994,0
2801.HK,D,20190725,000000,24.298,24.393,24.298,24.298,35652,0
2801.HK,D,20190726,000000,24.106,24.298,24.106,24.298,80391,0
2801.HK,D,20190729,000000,23.345,24.251,23.345,24.251,20571,0
2801.HK,D,20190730,000000,24.155,24.298,24.059,24.251,175686,0
2801.HK,D,20190731,000000,23.583,23.727,23.583,23.727,39882,0
2801.HK,D,20190801,000000,23.727,23.82,23.583,23.631,11964,0
2801.HK,D,20190802,000000,23.488,23.488,22.916,22.916,71575,0
2801.HK,D,20190805,000000,22.868,22.868,22.154,22.297,121951,0
2801.HK,D,20190806,000000,21.868,22.01,21.438,21.963,67168,0
2801.HK,D,20190807,000000,22.105,22.105,21.868,22.01,41350,0
2801.HK,D,20190808,000000,22.249,22.582,22.154,22.392,112968,0
2801.HK,D,20190809,000000,22.487,22.582,22.154,22.154,51267,0
2801.HK,D,20190812,000000,22.154,22.439,22.154,22.392,7977,0
2801.HK,D,20190813,000000,22.344,22.344,21.915,21.963,94184,0
2801.HK,D,20190814,000000,22.916,22.916,22.058,22.058,94034,0
2801.HK,D,20190815,000000,21.249,22.392,21.249,22.344,50368,0
2801.HK,D,20190816,000000,22.392,22.392,22.105,22.249,68112,0
2801.HK,D,20190819,000000,22.487,22.916,22.487,22.868,7467,0
2801.HK,D,20190820,000000,22.964,23.202,22.964,23.202,169179,0
2801.HK,D,20190821,000000,23.059,23.059,23.059,23.059,1890,0
2801.HK,D,20190822,000000,22.964,22.964,22.868,22.916,6087,0
2801.HK,D,20190823,000000,22.964,23.107,22.964,23.059,16792,0
2801.HK,D,20190826,000000,22.344,22.439,22.201,22.249,45822,0
2801.HK,D,20190827,000000,22.487,22.725,22.249,22.629,39041,0
2801.HK,D,20190828,000000,22.629,22.629,22.439,22.439,28757,0
2801.HK,D,20190829,000000,22.297,22.582,22.297,22.582,97581,0
2801.HK,D,20190830,000000,22.868,23.059,22.582,23.059,71365,0
2801.HK,D,20190902,000000,22.868,22.964,22.582,22.772,260905,0
2801.HK,D,20190903,000000,22.916,22.964,22.725,22.725,146720,0
2801.HK,D,20190904,000000,22.868,23.583,22.868,23.345,3408342,0
2801.HK,D,20190905,000000,23.535,23.535,23.249,23.249,41717,0
2801.HK,D,20190906,000000,23.963,23.963,23.535,23.916,148171,0
2801.HK,D,20190909,000000,23.916,23.916,23.392,23.488,65838,0
2801.HK,D,20190910,000000,23.535,23.631,23.488,23.535,8856,0
2801.HK,D,20190911,000000,23.631,23.773,23.631,23.727,33693,0
2801.HK,D,20190912,000000,23.82,24.012,23.82,23.963,15008,0
2801.HK,D,20190913,000000,23.916,24.202,23.916,24.202,87456,0
2801.HK,D,20190916,000000,23.916,23.916,23.869,23.869,2308,0
2801.HK,D,20190917,000000,23.82,23.869,23.535,23.583,19312,0
2801.HK,D,20190918,000000,23.727,23.82,23.727,23.727,14694,0
2801.HK,D,20190919,000000,23.583,23.678,23.535,23.583,5458,0
2801.HK,D,20190920,000000,23.678,23.727,23.439,23.583,9236,0
2801.HK,D,20190923,000000,23.583,23.583,23.345,23.345,2519,0
2801.HK,D,20190924,000000,23.82,23.82,23.296,23.296,73465,0
2801.HK,D,20190925,000000,23.249,23.249,22.821,22.964,54784,0
2801.HK,D,20190926,000000,23.153,23.153,22.964,23.059,188700,0
2801.HK,D,20190927,000000,23.059,23.153,22.772,23.107,325554,0
2801.HK,D,20190930,000000,23.107,23.107,22.678,22.725,68637,0
2801.HK,D,20191002,000000,22.725,22.964,22.678,22.772,15742,0
2801.HK,D,20191003,000000,22.629,22.821,22.392,22.821,126568,0
2801.HK,D,20191004,000000,22.964,22.964,22.678,22.725,9407,0
2801.HK,D,20191008,000000,22.678,23.153,22.678,23.059,36249,0
2801.HK,D,20191009,000000,22.868,22.868,22.868,22.868,419,0
2801.HK,D,20191010,000000,22.916,22.916,22.772,22.772,1511,0
2801.HK,D,20191011,000000,23.296,23.488,23.107,23.439,208706,0
2801.HK,D,20191014,000000,23.535,23.727,23.439,23.727,79027,0
2801.HK,D,20191015,000000,23.631,23.773,23.583,23.678,29220,0
2801.HK,D,20191016,000000,23.678,23.916,23.631,23.869,260048,0
2801.HK,D,20191017,000000,23.82,24.059,23.727,23.916,127199,0
2801.HK,D,20191018,000000,23.916,24.774,23.916,24.345,314429,0
2801.HK,D,20191021,000000,23.916,23.916,23.82,23.82,3778,0
2801.HK,D,20191022,000000,23.82,24.012,23.631,23.678,71575,0
2801.HK,D,20191023,000000,23.583,23.583,23.296,23.296,32325,0
2801.HK,D,20191024,000000,23.631,23.631,23.345,23.392,31486,0
2801.HK,D,20191025,000000,23.727,23.727,23.678,23.678,210,0
2801.HK,D,20191028,000000,23.773,23.916,23.727,23.916,24558,0
2801.HK,D,20191029,000000,23.916,24.106,23.773,24.012,35893,0
2801.HK,D,20191030,000000,23.869,23.916,23.773,23.916,12593,0
2801.HK,D,20191031,000000,23.916,24.059,23.583,23.916,111666,0
2801.HK,D,20191101,000000,24.012,24.012,23.916,24.012,25681,0
2801.HK,D,20191104,000000,24.106,24.536,24.106,24.487,132866,0
2801.HK,D,20191105,000000,24.487,24.679,24.487,24.679,79432,0
2801.HK,D,20191106,000000,24.63,24.726,24.536,24.583,119643,0
2801.HK,D,20191107,000000,24.583,25.489,24.583,25.489,101591,0
2801.HK,D,20191108,000000,25.489,25.489,24.726,24.774,60070,0
2801.HK,D,20191111,000000,24.774,24.774,24.106,24.202,26028,0
2801.HK,D,20191112,000000,24.202,24.345,24.202,24.345,10704,0
2801.HK,D,20191113,000000,24.298,24.44,24.155,24.251,137088,0
2801.HK,D,20191114,000000,24.155,24.251,23.869,23.869,14562,0
2801.HK,D,20191115,000000,24.202,24.298,23.916,24.298,116284,0
2801.HK,D,20191118,000000,24.012,24.251,23.82,24.155,74824,0
2801.HK,D,20191119,000000,24.106,24.63,24.106,24.536,114394,0
2801.HK,D,20191120,000000,24.536,24.536,24.155,24.44,177870,0
2801.HK,D,20191121,000000,24.393,24.393,23.678,23.773,157425,0
2801.HK,D,20191122,000000,24.155,24.298,23.916,24.202,135804,0
2801.HK,D,20191125,000000,24.202,24.583,24.202,24.44,16792,0
2801.HK,D,20191126,000000,24.536,24.726,24.487,24.536,70107,0
2801.HK,D,20191127,000000,24.536,24.726,24.536,24.679,4197,0
2801.HK,D,20191128,000000,24.583,24.679,24.487,24.536,58562,0
2801.HK,D,20191129,000000,24.487,24.487,24.298,24.345,36732,0
2801.HK,D,20191202,000000,24.393,24.393,24.298,24.345,33163,0
2801.HK,D,20191203,000000,24.298,24.393,24.155,24.202,1058103,0
2801.HK,D,20191204,000000,23.82,23.963,23.82,23.916,45338,0
2801.HK,D,20191205,000000,23.916,24.298,23.916,24.251,1679,0
2801.HK,D,20191206,000000,24.251,24.63,24.251,24.63,13224,0
2801.HK,D,20191209,000000,24.44,24.679,24.298,24.679,14272,0
2801.HK,D,20191210,000000,24.679,24.679,24.583,24.583,2977,0
2801.HK,D,20191211,000000,24.44,24.679,24.44,24.63,94967,0
2801.HK,D,20191212,000000,24.774,24.869,24.774,24.822,5037,0
2801.HK,D,20191213,000000,25.011,25.346,25.011,25.298,83055,0
2801.HK,D,20191216,000000,25.298,25.441,25.25,25.25,36981,0
2801.HK,D,20191217,000000,25.489,25.822,25.489,25.631,69057,0
2801.HK,D,20191218,000000,25.917,25.917,25.631,25.87,98510,0
2801.HK,D,20191219,000000,25.822,25.822,25.489,25.631,274758,0
2801.HK,D,20191220,000000,25.863,25.863,25.622,25.67,43188,0
2801.HK,D,20191223,000000,26.001,26.099,25.953,26.001,55452,0
2801.HK,D,20191224,000000,26.195,26.195,26.001,26.049,3645,0
2801.HK,D,20191227,000000,26.195,26.585,26.195,26.585,97622,0
2801.HK,D,20191230,000000,26.585,26.683,26.342,26.537,90982,0
2801.HK,D,20191231,000000,26.391,26.391,26.391,26.391,206,0
2801.HK,D,20200102,000000,26.293,26.683,26.293,26.585,485510,0
2801.HK,D,20200103,000000,27.072,27.218,26.731,26.731,74551,0
2801.HK,D,20200106,000000,26.683,26.731,26.391,26.488,319156,0
2801.HK,D,20200107,000000,26.634,26.926,26.537,26.877,50882,0
2801.HK,D,20200108,000000,26.488,26.634,26.293,26.439,139486,0
2801.HK,D,20200109,000000,26.731,27.023,26.731,27.023,362080,0
2801.HK,D,20200110,000000,27.267,27.316,27.023,27.316,387688,0
2801.HK,D,20200113,000000,27.267,27.705,27.267,27.705,154682,0
2801.HK,D,20200114,000000,27.754,27.997,27.364,27.364,889692,0
2801.HK,D,20200115,000000,27.559,27.559,27.316,27.316,84823,0
2801.HK,D,20200116,000000,27.316,27.559,27.316,27.413,42513,0
2801.HK,D,20200117,000000,27.462,27.608,27.316,27.559,16841,0
2801.HK,D,20200120,000000,27.754,27.9,27.511,27.608,191001,0
2801.HK,D,20200121,000000,27.169,27.169,26.585,26.585,296359,0
2801.HK,D,20200122,000000,26.926,27.267,26.683,27.121,35736,0
2801.HK,D,20200123,000000,26.683,26.877,26.195,26.342,227763,0
2801.HK,D,20200124,000000,26.488,26.488,26.488,26.488,15609,0
2801.HK,D,20200129,000000,26.001,26.439,25.465,25.66,243782,0
2801.HK,D,20200130,000000,25.611,25.611,24.395,24.735,339251,0
2801.HK,D,20200131,000000,24.783,25.417,24.687,24.783,362398,0
2801.HK,D,20200203,000000,25.319,25.611,24.735,24.979,189563,0
2801.HK,D,20200204,000000,25.027,25.757,25.027,25.563,337023,0
2801.HK,D,20200205,000000,25.709,26.001,25.709,25.855,241318,0
2801.HK,D,20200206,000000,25.953,26.537,25.953,26.439,70444,0
2801.HK,D,20200207,000000,26.147,26.195,26.099,26.195,47025,0
2801.HK,D,20200210,000000,26.001,26.147,25.953,26.147,219259,0
2801.HK,D,20200211,000000,26.245,26.585,26.245,26.537,121378,0
2801.HK,D,20200212,000000,26.488,26.829,26.488,26.78,54296,0
2801.HK,D,20200213,000000,26.78,26.829,26.585,26.78,340723,0
2801.HK,D,20200214,000000,26.585,26.877,26.585,26.731,27182,0
2801.HK,D,20200217,000000,26.731,27.218,26.683,27.121,153560,0
2801.HK,D,20200218,000000,26.877,26.877,26.634,26.634,33271,0
2801.HK,D,20200219,000000,26.293,26.877,26.293,26.78,16225,0
2801.HK,D,20200220,000000,26.78,26.975,26.634,26.975,244398,0
2801.HK,D,20200221,000000,26.877,27.218,26.537,26.683,28263,0
2801.HK,D,20200224,000000,26.488,26.488,25.903,26.049,93652,0
2801.HK,D,20200225,000000,25.709,26.099,25.709,26.099,729088,0
2801.HK,D,20200226,000000,25.855,26.099,25.757,25.903,79686,0
2801.HK,D,20200227,000000,25.903,26.099,25.709,26.049,120761,0
2801.HK,D,20200228,000000,25.611,25.611,25.075,25.075,262266,0
2801.HK,D,20200302,000000,24.735,25.807,24.735,25.709,245630,0
2801.HK,D,20200303,000000,26.195,26.245,25.757,25.953,100429,0
2801.HK,D,20200304,000000,25.757,26.049,25.757,26.001,235362,0
2801.HK,D,20200305,000000,26.049,26.391,26.001,26.391,58163,0
2801.HK,D,20200306,000000,26.049,26.049,25.709,25.855,144791,0
2801.HK,D,20200309,000000,25.855,25.855,24.249,24.297,634614,0
2801.HK,D,20200310,000000,24.345,25.368,24.345,25.075,196983,0
2801.HK,D,20200311,000000,25.075,25.271,24.881,24.929,123257,0
2801.HK,D,20200312,000000,24.345,24.929,23.761,23.956,266990,0
2801.HK,D,20200313,000000,23.177,24.103,22.203,23.761,719000,0
2801.HK,D,20200316,000000,23.371,23.371,21.813,21.813,815551,0
2801.HK,D,20200317,000000,21.813,22.641,21.813,22.203,136917,0
2801.HK,D,20200318,000000,22.203,22.593,21.424,21.424,407046,0
2801.HK,D,20200319,000000,21.57,21.619,20.548,21.375,479660,0
2801.HK,D,20200320,000000,21.911,22.69,21.716,22.641,235699,0
2801.HK,D,20200323,000000,22.641,22.739,21.424,21.424,122404,0
2801.HK,D,20200324,000000,22.203,22.398,21.911,22.398,173596,0
2801.HK,D,20200325,000000,23.275,23.371,22.933,23.323,239470,0
2801.HK,D,20200326,000000,22.982,23.323,22.641,22.641,237826,0
2801.HK,D,20200327,000000,23.567,23.663,23.225,23.275,152239,0
2801.HK,D,20200330,000000,23.275,23.275,22.739,23.079,42513,0
2801.HK,D,20200331,000000,23.567,23.567,23.129,23.225,43540,0
2801.HK,D,20200401,000000,23.615,23.615,22.495,22.495,86464,0
2801.HK,D,20200402,000000,22.398,23.469,22.398,23.469,52166,0
2801.HK,D,20200403,000000,23.371,23.371,23.079,23.129,48059,0
2801.HK,D,20200406,000000,23.177,23.809,23.177,23.761,44978,0
2801.HK,D,20200407,000000,24.005,24.297,23.809,24.297,201680,0
2801.HK,D,20200408,000000,24.151,24.151,23.713,23.761,203570,0
2801.HK,D,20200409,000000,24.005,24.053,23.956,24.053,19100,0
2801.HK,D,20200414,000000,24.151,24.491,24.053,24.491,79352,0
2801.HK,D,20200415,000000,24.541,24.541,24.199,24.199,82017,0
2801.HK,D,20200416,000000,24.345,24.491,24.345,24.491,50317,0
2801.HK,D,20200417,000000,24.833,25.075,24.735,24.833,36504,0
2801.HK,D,20200420,000000,24.833,24.833,24.589,24.735,50112,0
2801.HK,D,20200421,000000,24.833,24.833,24.199,24.443,50523,0
2801.HK,D,20200422,000000,24.249,24.735,24.249,24.735,59390,0
2801.HK,D,20200423,000000,24.735,24.735,24.589,24.637,48059,0
2801.HK,D,20200424,000000,24.833,24.833,24.249,24.395,149111,0
2801.HK,D,20200427,000000,24.687,24.735,24.687,24.687,14354,0
2801.HK,D,20200428,000000,24.735,24.833,24.589,24.833,314021,0
2801.HK,D,20200429,000000,24.881,25.027,24.881,24.929,55041,0
2801.HK,D,20200504,000000,24.929,24.929,23.907,23.907,502020,0
2801.HK,D,20200505,000000,24.053,24.053,23.907,24.005,231254,0
2801.HK,D,20200506,000000,24.151,24.589,24.151,24.491,18710,0
2801.HK,D,20200507,000000,24.491,24.541,24.345,24.443,86772,0
