<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83118.HK,D,20200428,000000,13.22,13.22,13.22,13.22,0,0
83118.HK,D,20200429,000000,13.24,13.24,13.24,13.24,0,0
83118.HK,D,20200504,000000,13.1,13.24,13.1,13.1,2400,0
83118.HK,D,20200505,000000,13.1,13.1,13.1,13.1,0,0
83118.HK,D,20200506,000000,13.48,13.48,13.44,13.48,6410,0
83118.HK,D,20200507,000000,13.48,13.48,13.48,13.48,5500,0
83118.HK,D,20200508,000000,13.48,13.82,13.48,13.8,1780,0
83118.HK,D,20200511,000000,13.78,13.78,13.78,13.78,0,0
83118.HK,D,20200512,000000,13.76,13.76,13.76,13.76,100,0
83118.HK,D,20200513,000000,13.8,13.8,13.8,13.8,200,0
83118.HK,D,20200514,000000,13.36,13.38,13.36,13.36,4100,0
83118.HK,D,20200515,000000,13.36,13.36,13.36,13.36,0,0
83118.HK,D,20200518,000000,13.56,13.56,13.56,13.56,300,0
83118.HK,D,20200519,000000,13.46,13.46,13.46,13.46,100,0
83118.HK,D,20200520,000000,13.64,13.84,13.64,13.64,1740,0
83118.HK,D,20200521,000000,13.58,13.58,13.5,13.58,3700,0
83118.HK,D,20200522,000000,13.32,13.32,13.32,13.32,0,0
83118.HK,D,20200525,000000,13.32,13.32,13.32,13.32,0,0
83118.HK,D,20200526,000000,13.32,13.32,13.32,13.32,0,0
83118.HK,D,20200527,000000,13.32,13.32,13.32,13.32,0,0
83118.HK,D,20200528,000000,13.4,13.4,13.4,13.4,160,0
83118.HK,D,20200529,000000,13.3,13.32,13.3,13.32,14000,0
83118.HK,D,20200601,000000,13.6,13.91,13.58,13.91,923,0
83118.HK,D,20200602,000000,13.91,13.91,13.91,13.91,0,0
83118.HK,D,20200603,000000,13.58,13.59,13.58,13.58,800,0
83118.HK,D,20200604,000000,13.55,13.55,13.55,13.55,400,0
83118.HK,D,20200605,000000,13.65,13.65,13.65,13.65,0,0
83118.HK,D,20200608,000000,13.69,13.69,13.69,13.69,0,0
83118.HK,D,20200609,000000,13.72,13.72,13.72,13.72,0,0
83118.HK,D,20200610,000000,13.73,13.73,13.73,13.73,400,0
83118.HK,D,20200611,000000,13.75,13.75,13.75,13.75,100,0
83118.HK,D,20200612,000000,13.75,13.75,13.75,13.75,0,0
83118.HK,D,20200615,000000,13.52,13.54,13.52,13.52,700,0
83118.HK,D,20200616,000000,13.98,13.98,13.98,13.98,300,0
83118.HK,D,20200617,000000,13.98,13.98,13.98,13.98,0,0
83118.HK,D,20200618,000000,14.05,14.05,14.05,14.05,140,0
83118.HK,D,20200619,000000,13.88,14.08,13.88,14.05,23409,0
83118.HK,D,20200622,000000,14.05,14.05,14.05,14.05,0,0
83118.HK,D,20200623,000000,14.2,14.2,14.2,14.2,0,0
83118.HK,D,20200624,000000,14.25,14.3,14.21,14.3,716,0
83118.HK,D,20200626,000000,14.3,14.3,14.3,14.3,0,0
83118.HK,D,20200629,000000,14.19,14.19,14.16,14.19,3300,0
83118.HK,D,20200630,000000,14.19,14.43,14.19,14.37,14700,0
83118.HK,D,20200702,000000,15.01,15.01,15,15.01,4400,0
83118.HK,D,20200703,000000,15.26,15.26,15.06,15.26,1600,0
83118.HK,D,20200706,000000,15.51,16.23,15.51,16.23,56355,0
83118.HK,D,20200707,000000,16.3,16.41,15.42,16.12,42600,0
83118.HK,D,20200708,000000,16.24,16.71,16.24,16.71,3270,0
83118.HK,D,20200709,000000,16.41,16.72,16.41,16.72,14212,0
83118.HK,D,20200710,000000,16.55,16.56,16.45,16.45,83700,0
83118.HK,D,20200713,000000,16.91,16.91,16.62,16.91,2000,0
83118.HK,D,20200714,000000,16.65,16.65,16.63,16.65,900,0
83118.HK,D,20200715,000000,16.81,16.9,16.81,16.81,300,0
83118.HK,D,20200716,000000,16.17,16.25,15.82,16.02,6100,0
83118.HK,D,20200717,000000,15.7,15.91,15.63,15.85,14074,0
83118.HK,D,20200720,000000,16,16.39,16,16.39,2310,0
83118.HK,D,20200721,000000,16.51,16.65,16.48,16.65,3400,0
83118.HK,D,20200722,000000,16.81,16.82,16.57,16.57,8300,0
83118.HK,D,20200723,000000,16.57,16.57,16.57,16.57,0,0
83118.HK,D,20200724,000000,15.9,15.97,15.9,15.9,700,0
83118.HK,D,20200727,000000,15.82,15.9,15.7,15.9,4500,0
83118.HK,D,20200728,000000,15.86,15.96,15.78,15.95,29368,0
83118.HK,D,20200729,000000,16.55,16.55,16.55,16.55,1660,0
83118.HK,D,20200730,000000,16.3,16.3,16.14,16.14,2300,0
83118.HK,D,20200731,000000,16.26,16.26,16.26,16.26,1050,0
83118.HK,D,20200803,000000,16.77,16.77,16.77,16.77,1200,0
83118.HK,D,20200804,000000,16.7,16.7,16.7,16.7,5000,0
83118.HK,D,20200805,000000,16.87,16.87,16.87,16.87,300,0
83118.HK,D,20200806,000000,16.92,16.92,16.89,16.92,8000,0
83118.HK,D,20200807,000000,16.55,16.71,16.4,16.7,6100,0
83118.HK,D,20200810,000000,16.45,16.76,16.45,16.64,12000,0
83118.HK,D,20200811,000000,16.64,16.64,16.64,16.64,0,0
83118.HK,D,20200812,000000,16.29,16.42,16.07,16.41,4200,0
83118.HK,D,20200813,000000,16.41,16.41,16.41,16.41,0,0
83118.HK,D,20200814,000000,16.37,16.37,16.37,16.37,200,0
83118.HK,D,20200817,000000,16.67,16.93,16.67,16.93,17500,0
83118.HK,D,20200818,000000,16.76,16.76,16.7,16.71,19600,0
83118.HK,D,20200819,000000,16.66,16.66,16.66,16.66,0,0
83118.HK,D,20200820,000000,16.32,16.38,16.32,16.37,777,0
83118.HK,D,20200821,000000,16.45,16.45,16.45,16.45,2800,0
83118.HK,D,20200824,000000,16.56,16.56,16.56,16.56,0,0
83118.HK,D,20200825,000000,16.6,16.7,16.54,16.54,2623,0
83118.HK,D,20200826,000000,16.27,16.27,16.27,16.27,2900,0
83118.HK,D,20200827,000000,16.48,16.48,16.48,16.48,0,0
83118.HK,D,20200828,000000,16.68,16.68,16.68,16.68,6665,0
83118.HK,D,20200831,000000,16.68,16.68,16.68,16.68,0,0
83118.HK,D,20200901,000000,16.84,16.96,16.83,16.84,1500,0
83118.HK,D,20200902,000000,16.93,16.93,16.67,16.93,2500,0
83118.HK,D,20200903,000000,16.76,17,16.76,16.76,2400,0
83118.HK,D,20200904,000000,16.76,16.76,16.76,16.76,0,0
83118.HK,D,20200907,000000,16.38,16.38,16.38,16.38,0,0
83118.HK,D,20200908,000000,16.38,16.38,16.38,16.38,9000,0
83118.HK,D,20200909,000000,16.1,16.1,16.1,16.1,0,0
83118.HK,D,20200910,000000,15.64,15.9,15.64,15.64,1500,0
83118.HK,D,20200911,000000,15.67,15.89,15.67,15.89,280,0
83118.HK,D,20200914,000000,16.02,16.02,16.02,16.02,0,0
83118.HK,D,20200915,000000,16.11,16.11,16.11,16.11,0,0
83118.HK,D,20200916,000000,16.21,16.21,16.18,16.21,500,0
83118.HK,D,20200917,000000,16,16,16,16,10000,0
83118.HK,D,20200918,000000,16.08,16.41,16.06,16.41,17400,0
83118.HK,D,20200921,000000,16.25,16.25,16.25,16.25,0,0
83118.HK,D,20200922,000000,16.02,16.08,15.93,15.93,58858,0
83118.HK,D,20200923,000000,15.91,15.91,15.91,15.91,6700,0
83118.HK,D,20200924,000000,15.89,15.89,15.89,15.89,0,0
83118.HK,D,20200925,000000,15.8,15.8,15.73,15.73,21500,0
83118.HK,D,20200928,000000,15.79,15.79,15.79,15.79,1600,0
83118.HK,D,20200929,000000,15.79,15.79,15.79,15.79,50,0
83118.HK,D,20200930,000000,15.85,15.85,15.85,15.85,0,0
83118.HK,D,20201005,000000,15.91,15.94,15.91,15.91,100,0
83118.HK,D,20201006,000000,16,16,16,16,0,0
83118.HK,D,20201007,000000,16.13,16.13,16.13,16.13,0,0
83118.HK,D,20201008,000000,16.13,16.13,16.13,16.13,0,0
83118.HK,D,20201009,000000,16.15,16.15,16.15,16.15,0,0
83118.HK,D,20201012,000000,16.6,16.6,16.6,16.6,0,0
83118.HK,D,20201014,000000,16.72,16.72,16.72,16.72,400,0
83118.HK,D,20201015,000000,16.61,16.64,16.61,16.61,100,0
83118.HK,D,20201016,000000,16.5,16.63,16.5,16.5,400,0
83118.HK,D,20201019,000000,16.37,16.37,16.37,16.37,400,0
83118.HK,D,20201020,000000,16.45,16.45,16.45,16.45,30,0
83118.HK,D,20201021,000000,16.36,16.36,16.36,16.36,3400,0
83118.HK,D,20201022,000000,16.42,16.42,16.42,16.42,0,0
83118.HK,D,20201023,000000,16.36,16.37,16.31,16.36,17700,0
83118.HK,D,20201027,000000,16.33,16.33,16.33,16.33,0,0
83118.HK,D,20201028,000000,16.26,16.35,16.26,16.35,8800,0
83118.HK,D,20201029,000000,16.32,16.32,16.32,16.32,1000,0
83118.HK,D,20201030,000000,16.2,16.28,16.2,16.2,1000,0
83118.HK,D,20201102,000000,16.15,16.15,16.13,16.15,900,0
83118.HK,D,20201103,000000,16.31,16.31,16.31,16.31,0,0
83118.HK,D,20201104,000000,16.3,16.52,16.3,16.52,2500,0
83118.HK,D,20201105,000000,16.83,16.83,16.52,16.83,4900,0
83118.HK,D,20201106,000000,16.83,16.83,16.83,16.83,0,0
83118.HK,D,20201109,000000,17.18,17.18,17,17,9070,0
83118.HK,D,20201110,000000,17,17,17,17,6900,0
83118.HK,D,20201111,000000,16.8,16.83,16.8,16.8,3800,0
83118.HK,D,20201112,000000,16.63,16.64,16.63,16.63,4100,0
83118.HK,D,20201113,000000,16.57,16.6,16.57,16.57,6000,0
83118.HK,D,20201116,000000,16.71,16.71,16.71,16.71,5800,0
83118.HK,D,20201117,000000,16.56,16.82,16.55,16.82,2000,0
83118.HK,D,20201118,000000,16.72,16.72,16.72,16.72,1515,0
83118.HK,D,20201119,000000,16.48,16.59,16.48,16.59,5000,0
83118.HK,D,20201120,000000,16.68,16.7,16.66,16.68,4400,0
83118.HK,D,20201123,000000,16.88,16.88,16.88,16.88,0,0
83118.HK,D,20201124,000000,17.08,17.12,17.08,17.08,900,0
83118.HK,D,20201125,000000,16.86,16.86,16.86,16.86,0,0
83118.HK,D,20201126,000000,16.8,16.8,16.8,16.8,200,0
83118.HK,D,20201127,000000,16.92,16.92,16.8,16.8,10,0
83118.HK,D,20201130,000000,17,17,16.86,16.86,3500,0
83118.HK,D,20201201,000000,17.06,17.07,17,17.06,9000,0
83118.HK,D,20201202,000000,17.04,17.04,17.04,17.04,1600,0
83118.HK,D,20201203,000000,17.01,17.18,17.01,17.18,6100,0
83118.HK,D,20201204,000000,17.14,17.14,17.14,17.14,8700,0
83118.HK,D,20201207,000000,17.13,17.13,17.13,17.13,0,0
83118.HK,D,20201208,000000,17.04,17.1,17.02,17.02,745,0
83118.HK,D,20201209,000000,17.15,17.15,16.95,16.95,60,0
83118.HK,D,20201210,000000,16.95,16.95,16.85,16.95,3200,0
83118.HK,D,20201211,000000,16.86,16.86,16.86,16.86,0,0
83118.HK,D,20201214,000000,16.86,16.86,16.86,16.86,0,0
83118.HK,D,20201215,000000,16.9,16.9,16.86,16.9,4600,0
83118.HK,D,20201216,000000,16.92,16.92,16.92,16.92,0,0
83118.HK,D,20201217,000000,17.33,17.33,17.13,17.33,2600,0
83118.HK,D,20201218,000000,17.31,17.31,17.21,17.21,120,0
83118.HK,D,20201221,000000,17.21,17.21,17.21,17.21,0,0
83118.HK,D,20201222,000000,17.21,17.21,17.21,17.21,0,0
83118.HK,D,20201223,000000,17.29,17.29,17.29,17.29,5200,0
83118.HK,D,20201224,000000,17.29,17.29,17.29,17.29,0,0
83118.HK,D,20201228,000000,17.29,17.37,17.29,17.37,11200,0
83118.HK,D,20201229,000000,17.53,17.53,17.29,17.29,29400,0
83118.HK,D,20201230,000000,17.5,17.66,17.5,17.66,9360,0
83118.HK,D,20201231,000000,17.85,17.85,17.85,17.85,100,0
83118.HK,D,20210104,000000,18.17,18.17,18.17,18.17,0,0
83118.HK,D,20210105,000000,17.96,18.35,17.96,18.35,10000,0
83118.HK,D,20210106,000000,18.64,18.8,18.5,18.64,15600,0
83118.HK,D,20210107,000000,19.1,19.1,19.1,19.1,400,0
83118.HK,D,20210108,000000,18.93,19.02,18.82,18.83,7060,0
83118.HK,D,20210111,000000,19.05,19.05,18.76,18.76,2300,0
83118.HK,D,20210112,000000,19.31,19.31,18.94,19.31,19500,0
83118.HK,D,20210113,000000,19.18,19.18,19.18,19.18,0,0
83118.HK,D,20210114,000000,18.86,18.86,18.86,18.86,0,0
83118.HK,D,20210115,000000,18.55,18.55,18.53,18.55,300,0
83118.HK,D,20210118,000000,18.82,18.82,18.82,18.82,1500,0
83118.HK,D,20210119,000000,18.82,18.82,18.54,18.71,9400,0
83118.HK,D,20210120,000000,18.9,18.9,18.89,18.89,17300,0
83118.HK,D,20210121,000000,18.98,18.98,18.98,18.98,0,0
83118.HK,D,20210122,000000,19.1,19.1,19.1,19.1,1100,0
83118.HK,D,20210125,000000,19.2,19.2,19.1,19.11,2300,0
83118.HK,D,20210126,000000,19.01,19.01,19.01,19.01,0,0
83118.HK,D,20210127,000000,18.99,18.99,18.99,18.99,500,0
83118.HK,D,20210128,000000,18.44,18.44,18.44,18.44,300,0
83118.HK,D,20210129,000000,18.15,18.4,18.15,18.15,6900,0
83118.HK,D,20210201,000000,18.4,18.49,18.4,18.49,7300,0
83118.HK,D,20210202,000000,18.67,18.67,18.67,18.67,3000,0
83118.HK,D,20210203,000000,18.92,18.92,18.92,18.92,200,0
83118.HK,D,20210204,000000,18.86,18.86,18.46,18.68,12300,0
83118.HK,D,20210205,000000,18.79,18.79,18.71,18.71,900,0
83118.HK,D,20210208,000000,19.12,19.12,19.12,19.12,100,0
83118.HK,D,20210209,000000,19.2,19.33,19.2,19.33,8800,0
83118.HK,D,20210210,000000,19.87,19.87,19.87,19.87,0,0
83118.HK,D,20210211,000000,19.87,19.87,19.87,19.87,0,0
83118.HK,D,20210216,000000,20.1,20.1,20.1,20.1,0,0
83118.HK,D,20210217,000000,20,20.4,20,20.4,1190,0
83118.HK,D,20210218,000000,20.2,20.2,19.6,19.61,12600,0
83118.HK,D,20210219,000000,19.48,19.92,19.48,19.92,10600,0
83118.HK,D,20210222,000000,19.05,19.05,19.05,19.05,1500,0
83118.HK,D,20210223,000000,19.11,19.11,19.1,19.1,4500,0
83118.HK,D,20210224,000000,18.49,18.49,18.49,18.49,1200,0
83118.HK,D,20210225,000000,18.63,18.66,18.48,18.63,7300,0
83118.HK,D,20210226,000000,18.21,18.21,18.2,18.21,37500,0
83118.HK,D,20210301,000000,18.32,18.32,18.32,18.32,0,0
83118.HK,D,20210302,000000,18.28,18.28,18.28,18.28,0,0
83118.HK,D,20210303,000000,18.44,18.44,18.44,18.44,0,0
83118.HK,D,20210304,000000,18.1,18.1,17.84,18.1,5100,0
83118.HK,D,20210305,000000,17.9,17.9,17.9,17.9,0,0
83118.HK,D,20210308,000000,17.25,17.25,17.25,17.25,100,0
83118.HK,D,20210309,000000,17.03,17.03,17.03,17.03,0,0
83118.HK,D,20210310,000000,17.16,17.16,17.16,17.16,1300,0
83118.HK,D,20210311,000000,17.39,17.39,17.39,17.39,0,0
83118.HK,D,20210312,000000,17.34,17.43,17.34,17.43,1800,0
83118.HK,D,20210315,000000,17.24,17.24,17.24,17.24,0,0
83118.HK,D,20210316,000000,17.24,17.24,17.24,17.24,0,0
83118.HK,D,20210317,000000,17.46,17.46,17.46,17.46,400,0
83118.HK,D,20210318,000000,17.49,17.54,17.49,17.49,700,0
83118.HK,D,20210319,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20210322,000000,17.28,17.28,17.28,17.28,100,0
83118.HK,D,20210323,000000,17.19,17.19,17.19,17.19,0,0
83118.HK,D,20210324,000000,16.84,16.84,16.83,16.84,300,0
83118.HK,D,20210325,000000,16.68,16.86,16.68,16.68,1000,0
83118.HK,D,20210326,000000,17.09,17.33,17.09,17.09,30000,0
83118.HK,D,20210329,000000,17.2,17.2,17.2,17.2,0,0
83118.HK,D,20210330,000000,17.29,17.43,17.27,17.29,300,0
83118.HK,D,20210331,000000,17.17,17.28,17.17,17.28,5500,0
83118.HK,D,20210401,000000,17.54,17.56,17.54,17.54,14400,0
83118.HK,D,20210407,000000,17.34,17.34,17.34,17.34,500,0
83118.HK,D,20210408,000000,17.5,17.5,17.5,17.5,7600,0
83118.HK,D,20210409,000000,17.32,17.34,17.32,17.32,100,0
83118.HK,D,20210412,000000,17.01,17.01,17.01,17.01,100,0
83118.HK,D,20210413,000000,16.95,16.95,16.95,16.95,0,0
83118.HK,D,20210414,000000,17.19,17.19,17.19,17.19,100,0
83118.HK,D,20210415,000000,17.1,17.1,17.1,17.1,400,0
83118.HK,D,20210416,000000,17.1,17.1,17.1,17.1,0,0
83118.HK,D,20210419,000000,17.36,17.36,17.36,17.36,0,0
83118.HK,D,20210420,000000,17.4,17.42,17.35,17.4,34600,0
83118.HK,D,20210421,000000,17.44,17.44,17.44,17.44,0,0
83118.HK,D,20210422,000000,17.46,17.46,17.46,17.46,1500,0
83118.HK,D,20210423,000000,17.64,17.64,17.64,17.64,0,0
83118.HK,D,20210426,000000,17.54,17.54,17.54,17.54,0,0
83118.HK,D,20210427,000000,17.54,17.55,17.4,17.54,800,0
83118.HK,D,20210428,000000,17.7,17.7,17.64,17.64,1000,0
83118.HK,D,20210429,000000,17.67,17.67,17.62,17.67,36000,0
83118.HK,D,20210430,000000,17.61,17.61,17.61,17.61,0,0
83118.HK,D,20210503,000000,17.39,17.39,17.39,17.39,0,0
83118.HK,D,20210504,000000,17.49,17.49,17.49,17.49,100,0
83118.HK,D,20210505,000000,17.43,17.43,17.43,17.43,0,0
83118.HK,D,20210506,000000,17.43,17.43,17.43,17.43,0,0
83118.HK,D,20210507,000000,17.22,17.22,17.22,17.22,0,0
83118.HK,D,20210510,000000,17.22,17.22,17.22,17.22,300,0
83118.HK,D,20210511,000000,17.2,17.21,17.2,17.2,100,0
83118.HK,D,20210512,000000,17.23,17.23,17.22,17.23,100,0
83118.HK,D,20210513,000000,17.04,17.04,17.04,17.04,0,0
83118.HK,D,20210514,000000,17.41,17.41,17.41,17.41,0,0
83118.HK,D,20210517,000000,17.74,17.84,17.74,17.74,10700,0
83118.HK,D,20210518,000000,17.8,17.8,17.8,17.8,0,0
83118.HK,D,20210520,000000,17.81,17.98,17.81,17.98,120,0
83118.HK,D,20210521,000000,17.72,17.98,17.72,17.72,100,0
83118.HK,D,20210524,000000,17.72,17.72,17.72,17.72,0,0
83118.HK,D,20210525,000000,18.4,18.4,18.4,18.4,0,0
83118.HK,D,20210526,000000,18.4,18.4,18.4,18.4,0,0
83118.HK,D,20210527,000000,18.47,18.47,18.47,18.47,110,0
83118.HK,D,20210528,000000,18.37,18.37,18.35,18.37,300,0
83118.HK,D,20210531,000000,18.46,18.46,18.46,18.46,0,0
83118.HK,D,20210601,000000,18.46,18.49,18.43,18.49,10000,0
83118.HK,D,20210602,000000,18.34,18.34,18.28,18.34,25000,0
83118.HK,D,20210603,000000,18.46,18.46,18.2,18.2,2700,0
83118.HK,D,20210604,000000,18.33,18.33,18.33,18.33,0,0
83118.HK,D,20210607,000000,18.29,18.33,18.29,18.33,1100,0
83118.HK,D,20210608,000000,18.42,18.42,18.26,18.26,1200,0
83118.HK,D,20210609,000000,18.26,18.26,18.26,18.26,0,0
83118.HK,D,20210610,000000,18.41,18.41,18.41,18.41,100,0
83118.HK,D,20210611,000000,18.4,18.41,18.29,18.29,1100,0
83118.HK,D,20210615,000000,18.12,18.12,18.12,18.12,0,0
83118.HK,D,20210616,000000,17.93,17.93,17.69,17.69,200,0
83118.HK,D,20210617,000000,17.86,17.86,17.86,17.86,300,0
83118.HK,D,20210618,000000,17.78,17.89,17.78,17.89,1800,0
83118.HK,D,20210621,000000,17.36,17.88,17.36,17.88,15700,0
83118.HK,D,20210622,000000,17.94,17.94,17.94,17.94,5200,0
83118.HK,D,20210623,000000,17.96,17.96,17.96,17.96,0,0
83118.HK,D,20210624,000000,18.11,18.11,18.11,18.11,100,0
83118.HK,D,20210625,000000,18.46,18.46,18.29,18.46,10100,0
83118.HK,D,20210628,000000,18.43,18.43,18.43,18.43,0,0
83118.HK,D,20210629,000000,18.29,18.29,18.29,18.29,0,0
83118.HK,D,20210630,000000,18.34,18.34,18.33,18.33,1300,0
83118.HK,D,20210702,000000,17.84,17.89,17.84,17.84,10000,0
83118.HK,D,20210705,000000,17.84,17.84,17.84,17.84,0,0
83118.HK,D,20210706,000000,17.97,17.97,17.97,17.97,200,0
83118.HK,D,20210707,000000,18.19,18.19,18.19,18.19,100,0
83118.HK,D,20210708,000000,17.97,17.97,17.97,17.97,0,0
83118.HK,D,20210709,000000,18.19,18.19,17.93,17.93,1100,0
83118.HK,D,20210712,000000,18.02,18.23,18.02,18.22,5100,0
83118.HK,D,20210713,000000,18.22,18.22,18.22,18.22,0,0
83118.HK,D,20210714,000000,18.12,18.12,18.12,18.12,100,0
83118.HK,D,20210715,000000,18.31,18.34,18.31,18.31,300,0
83118.HK,D,20210716,000000,18.12,18.12,18.12,18.12,0,0
83118.HK,D,20210719,000000,18.08,18.08,18.08,18.08,0,0
83118.HK,D,20210720,000000,18.08,18.08,18.08,18.08,0,0
83118.HK,D,20210721,000000,18.15,18.15,18.15,18.15,100,0
83118.HK,D,20210722,000000,18.15,18.15,18.15,18.15,0,0
83118.HK,D,20210723,000000,18.12,18.12,18.12,18.12,0,0
83118.HK,D,20210726,000000,17.68,17.68,17.34,17.34,300,0
83118.HK,D,20210727,000000,17.34,17.34,16.57,16.57,80160,0
83118.HK,D,20210728,000000,16.84,16.84,16.6,16.64,48000,0
83118.HK,D,20210729,000000,16.9,16.9,16.9,16.9,300,0
83118.HK,D,20210730,000000,16.97,16.97,16.97,16.97,1000,0
83118.HK,D,20210802,000000,17.25,17.5,17.24,17.5,48200,0
83118.HK,D,20210803,000000,17.45,17.45,17.45,17.45,0,0
83118.HK,D,20210804,000000,17.55,17.55,17.44,17.44,1900,0
83118.HK,D,20210805,000000,17.42,17.42,17.42,17.42,1100,0
83118.HK,D,20210806,000000,17.51,17.51,17.51,17.51,100,0
83118.HK,D,20210809,000000,17.51,17.51,17.51,17.51,0,0
83118.HK,D,20210810,000000,17.85,17.85,17.84,17.85,6100,0
83118.HK,D,20210811,000000,17.81,17.81,17.81,17.81,0,0
83118.HK,D,20210812,000000,17.69,17.69,17.69,17.69,0,0
83118.HK,D,20210813,000000,17.65,17.65,17.65,17.65,0,0
83118.HK,D,20210816,000000,17.61,17.61,17.61,17.61,0,0
83118.HK,D,20210817,000000,17.18,17.21,17.18,17.18,400,0
83118.HK,D,20210818,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20210819,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20210820,000000,16.83,16.83,16.83,16.83,100,0
83118.HK,D,20210823,000000,17.27,17.27,17.16,17.16,4100,0
83118.HK,D,20210824,000000,17.16,17.16,17.16,17.16,0,0
83118.HK,D,20210825,000000,17.16,17.16,17.16,17.16,1700,0
83118.HK,D,20210826,000000,17.16,17.16,17.16,17.16,0,0
83118.HK,D,20210827,000000,17.25,17.25,17.25,17.25,2000,0
83118.HK,D,20210830,000000,16.95,16.95,16.95,16.95,700,0
83118.HK,D,20210831,000000,16.95,16.95,16.95,16.95,0,0
83118.HK,D,20210901,000000,17.45,17.55,17.45,17.45,26900,0
83118.HK,D,20210902,000000,17.45,17.45,17.45,17.45,0,0
83118.HK,D,20210903,000000,17.4,17.4,17.4,17.4,200,0
83118.HK,D,20210906,000000,17.4,17.4,17.4,17.4,0,0
83118.HK,D,20210907,000000,17.41,17.41,17.41,17.41,100,0
83118.HK,D,20210908,000000,17.72,17.72,17.72,17.72,100,0
83118.HK,D,20210909,000000,17.72,17.72,17.72,17.72,0,0
83118.HK,D,20210910,000000,17.89,17.89,17.89,17.89,100,0
83118.HK,D,20210913,000000,17.81,17.81,17.75,17.75,3840,0
83118.HK,D,20210914,000000,17.75,17.75,17.75,17.75,0,0
83118.HK,D,20210915,000000,17.53,17.53,17.53,17.53,200,0
83118.HK,D,20210916,000000,17.24,17.4,17.24,17.4,43,0
83118.HK,D,20210917,000000,17.3,17.3,17.3,17.3,2400,0
83118.HK,D,20210920,000000,17.24,17.27,17.18,17.18,22400,0
83118.HK,D,20210921,000000,17.18,17.18,17.18,17.18,0,0
83118.HK,D,20210923,000000,17.3,17.3,17.3,17.3,4400,0
83118.HK,D,20210924,000000,17.3,17.3,17.3,17.3,0,0
83118.HK,D,20210927,000000,17.3,17.3,17.3,17.3,0,0
83118.HK,D,20210928,000000,17.35,17.35,17.35,17.35,6600,0
83118.HK,D,20210929,000000,17.68,17.68,17.68,17.68,100,0
83118.HK,D,20210930,000000,17.25,17.27,17.25,17.25,4500,0
83118.HK,D,20211004,000000,17.41,17.41,17.24,17.24,1400,0
83118.HK,D,20211005,000000,17.45,17.45,16.61,16.61,5800,0
83118.HK,D,20211006,000000,17.34,17.34,16.65,16.65,5300,0
83118.HK,D,20211007,000000,17.17,17.17,17.01,17.17,18000,0
83118.HK,D,20211008,000000,17.45,17.45,17.45,17.45,1400,0
83118.HK,D,20211011,000000,17.45,17.45,17.45,17.45,0,0
83118.HK,D,20211012,000000,17.45,17.45,17.45,17.45,0,0
83118.HK,D,20211015,000000,17.8,17.8,17.8,17.8,400,0
83118.HK,D,20211018,000000,17.8,17.8,17.8,17.8,0,0
83118.HK,D,20211019,000000,17.82,17.82,17.82,17.82,200,0
83118.HK,D,20211020,000000,17.78,17.78,17.78,17.78,300,0
83118.HK,D,20211021,000000,17.78,17.78,17.78,17.78,0,0
83118.HK,D,20211022,000000,17.78,17.78,17.78,17.78,0,0
83118.HK,D,20211025,000000,17.9,17.9,17.9,17.9,300,0
83118.HK,D,20211026,000000,17.69,17.92,17.59,17.59,16300,0
83118.HK,D,20211027,000000,17.75,17.75,17.75,17.75,100,0
83118.HK,D,20211028,000000,17.75,17.75,17.75,17.75,0,0
83118.HK,D,20211029,000000,17.75,17.75,17.75,17.75,0,0
83118.HK,D,20211101,000000,17.75,17.75,17.75,17.75,0,0
83118.HK,D,20211102,000000,17.42,17.42,17.42,17.42,6000,0
83118.HK,D,20211103,000000,17.54,17.54,17.54,17.54,300,0
83118.HK,D,20211104,000000,17.54,17.54,17.54,17.54,0,0
83118.HK,D,20211105,000000,17.54,17.54,17.54,17.54,0,0
83118.HK,D,20211108,000000,17.63,17.63,17.62,17.62,3800,0
83118.HK,D,20211109,000000,17.62,17.62,17.62,17.62,0,0
83118.HK,D,20211110,000000,17.71,17.71,17.3,17.57,12300,0
83118.HK,D,20211111,000000,17.57,17.57,17.57,17.57,0,0
83118.HK,D,20211112,000000,17.57,17.57,17.57,17.57,0,0
83118.HK,D,20211115,000000,17.38,17.38,17.38,17.38,3000,0
83118.HK,D,20211116,000000,17.38,17.38,17.38,17.38,0,0
83118.HK,D,20211117,000000,17.37,17.47,17.37,17.47,2000,0
83118.HK,D,20211118,000000,17.59,17.59,17.59,17.59,5000,0
83118.HK,D,20211119,000000,17.59,17.59,17.59,17.59,0,0
83118.HK,D,20211122,000000,17.59,17.59,17.59,17.59,0,0
83118.HK,D,20211123,000000,17.93,17.93,17.93,17.93,300,0
83118.HK,D,20211124,000000,17.93,17.93,17.93,17.93,0,0
83118.HK,D,20211125,000000,17.93,17.93,17.93,17.93,0,0
