<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3007.HK,D,20190412,000000,316.8,318.8,316.8,318.2,3550,0
3007.HK,D,20190415,000000,321.8,323.4,321.2,321.8,1500,0
3007.HK,D,20190416,000000,321.8,321.8,321.8,321.8,0,0
3007.HK,D,20190417,000000,323.2,324.4,323.2,324.4,1500,0
3007.HK,D,20190418,000000,320.8,320.8,320.8,320.8,0,0
3007.HK,D,20190423,000000,321,321,318.4,318.4,140,0
3007.HK,D,20190424,000000,318,318,318,318,0,0
3007.HK,D,20190425,000000,313.8,313.8,313.8,313.8,0,0
3007.HK,D,20190426,000000,313.8,313.8,313.8,313.8,0,0
3007.HK,D,20190429,000000,315.6,315.6,315.6,315.6,0,0
3007.HK,D,20190430,000000,315,315,315,315,0,0
3007.HK,D,20190502,000000,312,312.4,312,312.4,400,0
3007.HK,D,20190503,000000,313,313,313,313,0,0
3007.HK,D,20190506,000000,303.6,303.6,303.6,303.6,0,0
3007.HK,D,20190507,000000,304.6,304.6,304.6,304.6,0,0
3007.HK,D,20190508,000000,302.4,302.4,302.4,302.4,0,0
3007.HK,D,20190509,000000,294.4,294.4,294.4,294.4,0,0
3007.HK,D,20190510,000000,296.4,296.4,296.4,296.4,0,0
3007.HK,D,20190514,000000,292.4,292.4,292.4,292.4,0,0
3007.HK,D,20190515,000000,292.4,292.4,292.4,292.4,0,0
3007.HK,D,20190516,000000,292.6,292.6,292.6,292.6,0,0
3007.HK,D,20190517,000000,291,291,291,291,0,0
3007.HK,D,20190520,000000,288.4,288.4,288.4,288.4,0,0
3007.HK,D,20190521,000000,288.4,288.4,288.4,288.4,0,0
3007.HK,D,20190522,000000,288.2,288.2,288.2,288.2,0,0
3007.HK,D,20190523,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20190524,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20190527,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20190528,000000,283.6,283.6,283.6,283.6,0,0
3007.HK,D,20190529,000000,283.6,283.6,283.6,283.6,10,0
3007.HK,D,20190530,000000,284.2,284.2,284.2,284.2,0,0
3007.HK,D,20190531,000000,284.2,284.2,284.2,284.2,0,0
3007.HK,D,20190603,000000,284.2,284.2,284.2,284.2,0,0
3007.HK,D,20190604,000000,283,283,283,283,0,0
3007.HK,D,20190605,000000,283,283,283,283,0,0
3007.HK,D,20190606,000000,283,283,283,283,0,0
3007.HK,D,20190610,000000,288,288,288,288,0,0
3007.HK,D,20190611,000000,290.6,290.6,290.6,290.6,0,0
3007.HK,D,20190612,000000,288.6,288.6,288.6,288.6,0,0
3007.HK,D,20190613,000000,288.6,288.6,288.6,288.6,0,0
3007.HK,D,20190614,000000,287.4,287.4,287.4,287.4,0,0
3007.HK,D,20190617,000000,287.4,287.4,287.4,287.4,0,0
3007.HK,D,20190618,000000,290.8,290.8,290.8,290.8,0,0
3007.HK,D,20190619,000000,295.4,295.4,295.4,295.4,0,0
3007.HK,D,20190620,000000,300.6,300.6,300.6,300.6,0,0
3007.HK,D,20190621,000000,300.6,300.6,300.6,300.6,0,0
3007.HK,D,20190624,000000,301.2,301.2,301.2,301.2,0,0
3007.HK,D,20190625,000000,298.6,298.6,298.6,298.6,0,0
3007.HK,D,20190626,000000,292,298.4,292,298.4,80,0
3007.HK,D,20190627,000000,302,302,302,302,0,0
3007.HK,D,20190628,000000,302,302,302,302,0,0
3007.HK,D,20190702,000000,307,307,307,307,0,0
3007.HK,D,20190703,000000,305.6,305.6,305.6,305.6,0,0
3007.HK,D,20190704,000000,305.6,305.6,305.6,305.6,0,0
3007.HK,D,20190705,000000,305,305,305,305,0,0
3007.HK,D,20190708,000000,300,300,300,300,0,0
3007.HK,D,20190709,000000,297.4,297.4,297.4,297.4,0,0
3007.HK,D,20190710,000000,297.4,297.4,297.4,297.4,0,0
3007.HK,D,20190711,000000,299.2,299.2,299.2,299.2,0,0
3007.HK,D,20190712,000000,299.2,299.2,299.2,299.2,0,0
3007.HK,D,20190715,000000,300,300,300,300,0,0
3007.HK,D,20190716,000000,300.4,300.4,300.4,300.4,0,0
3007.HK,D,20190717,000000,300.4,300.4,300.4,300.4,0,0
3007.HK,D,20190718,000000,300.2,300.2,300.2,300.2,0,0
3007.HK,D,20190719,000000,302.4,302.4,302.4,302.4,0,0
3007.HK,D,20190722,000000,299.6,299.6,299.6,299.6,0,0
3007.HK,D,20190723,000000,299.6,299.6,299.6,299.6,0,0
3007.HK,D,20190724,000000,300,300,300,300,0,0
3007.HK,D,20190725,000000,301.2,301.2,301.2,301.2,0,0
3007.HK,D,20190726,000000,301,301,301,301,0,0
3007.HK,D,20190729,000000,299,299,299,299,0,0
3007.HK,D,20190730,000000,299,299,299,299,0,0
3007.HK,D,20190731,000000,295.8,295.8,295.8,295.8,0,0
3007.HK,D,20190801,000000,295.2,295.2,294,294.2,190,0
3007.HK,D,20190802,000000,286.6,286.6,286.6,286.6,0,0
3007.HK,D,20190805,000000,279.4,279.4,279.4,279.4,0,0
3007.HK,D,20190806,000000,271,275.8,271,275.8,800,0
3007.HK,D,20190807,000000,275.6,275.6,275.6,275.6,0,0
3007.HK,D,20190808,000000,275.8,275.8,275.8,275.8,0,0
3007.HK,D,20190809,000000,275.8,275.8,275.8,275.8,0,0
3007.HK,D,20190812,000000,276,276,276,276,0,0
3007.HK,D,20190813,000000,272.8,272.8,272.8,272.8,0,0
3007.HK,D,20190814,000000,272.8,272.8,272.8,272.8,0,0
3007.HK,D,20190815,000000,273.6,273.6,273.6,273.6,0,0
3007.HK,D,20190816,000000,274.6,274.6,274.6,274.6,0,0
3007.HK,D,20190819,000000,279.2,279.2,279.2,279.2,0,0
3007.HK,D,20190820,000000,278,279.8,278,279.8,600,0
3007.HK,D,20190821,000000,280.2,280.2,280.2,280.2,0,0
3007.HK,D,20190822,000000,280,280,280,280,0,0
3007.HK,D,20190823,000000,280.4,280.4,280.4,280.4,0,0
3007.HK,D,20190826,000000,272.8,276.2,272.8,276.2,50,0
3007.HK,D,20190827,000000,276.2,276.4,276.2,276.4,100,0
3007.HK,D,20190828,000000,276.4,276.4,276.4,276.4,0,0
3007.HK,D,20190829,000000,276.4,276.4,276.4,276.4,0,0
3007.HK,D,20190830,000000,278,278,278,278,1000,0
3007.HK,D,20190902,000000,278.2,278.2,278.2,278.2,0,0
3007.HK,D,20190903,000000,277.8,277.8,277.8,277.8,0,0
3007.HK,D,20190904,000000,284,284,284,284,0,0
3007.HK,D,20190905,000000,286.2,287.4,285.6,285.6,1050,0
3007.HK,D,20190906,000000,288,288,288,288,0,0
3007.HK,D,20190909,000000,288.2,288.2,288.2,288.2,0,0
3007.HK,D,20190910,000000,288.2,288.2,288.2,288.2,0,0
3007.HK,D,20190911,000000,292.4,292.4,292.4,292.4,0,0
3007.HK,D,20190912,000000,293.8,293.8,293.8,293.8,0,0
3007.HK,D,20190913,000000,294.8,296.2,294.8,296.2,2000,0
3007.HK,D,20190916,000000,296.2,296.2,295.8,295.8,800,0
3007.HK,D,20190917,000000,292.8,292.8,292.4,292.4,920,0
3007.HK,D,20190918,000000,292,292,292,292,0,0
3007.HK,D,20190919,000000,290.2,290.2,290.2,290.2,0,0
3007.HK,D,20190920,000000,290.2,290.2,290.2,290.2,0,0
3007.HK,D,20190923,000000,287.6,287.6,287.6,287.6,0,0
3007.HK,D,20190924,000000,287.6,287.6,287.6,287.6,0,0
3007.HK,D,20190925,000000,284.6,284.6,284.6,284.6,0,0
3007.HK,D,20190926,000000,281.6,285.8,281.6,285.8,2020,0
3007.HK,D,20190927,000000,284.4,284.4,284.4,284.4,0,0
3007.HK,D,20190930,000000,284.4,284.4,284.4,284.4,0,0
3007.HK,D,20191002,000000,280.8,283.2,280.6,283.2,1800,0
3007.HK,D,20191003,000000,282.4,285,282.4,285,1000,0
3007.HK,D,20191004,000000,285,285,285,285,250,0
3007.HK,D,20191008,000000,285.4,285.4,285.4,285.4,0,0
3007.HK,D,20191009,000000,285.4,285.4,285.4,285.4,0,0
3007.HK,D,20191010,000000,285.8,285.8,285.8,285.8,0,0
3007.HK,D,20191011,000000,292.2,292.2,292.2,292.2,0,0
3007.HK,D,20191014,000000,293.4,293.4,293.4,293.4,0,0
3007.HK,D,20191015,000000,293.8,293.8,293.8,293.8,0,0
3007.HK,D,20191016,000000,294,294,294,294,0,0
3007.HK,D,20191017,000000,295.6,295.6,295.6,295.6,0,0
3007.HK,D,20191018,000000,295.2,295.2,295.2,295.2,250,0
3007.HK,D,20191021,000000,296.6,296.8,296.6,296.6,50,0
3007.HK,D,20191022,000000,295.2,295.4,295,295,200,0
3007.HK,D,20191023,000000,293.8,293.8,293.4,293.4,800,0
3007.HK,D,20191024,000000,293.4,293.4,293.4,293.4,0,0
3007.HK,D,20191025,000000,293.4,293.4,293.4,293.4,0,0
3007.HK,D,20191028,000000,295,295,295,295,0,0
3007.HK,D,20191029,000000,295,295,295,295,0,0
3007.HK,D,20191030,000000,293,293,293,293,0,0
3007.HK,D,20191031,000000,293,293,293,293,0,0
3007.HK,D,20191101,000000,295.4,295.4,295.4,295.4,0,0
3007.HK,D,20191104,000000,301.2,301.2,301.2,301.2,0,0
3007.HK,D,20191105,000000,302.8,302.8,302.8,302.8,0,0
3007.HK,D,20191106,000000,303.8,304.4,303.8,304.4,890,0
3007.HK,D,20191107,000000,302,304.2,302,304.2,500,0
3007.HK,D,20191108,000000,304.2,304.2,304.2,304.2,0,0
3007.HK,D,20191111,000000,296.2,296.2,296.2,296.2,0,0
3007.HK,D,20191112,000000,297.2,297.2,297.2,297.2,0,0
3007.HK,D,20191113,000000,293.8,293.8,293.8,293.8,0,0
3007.HK,D,20191114,000000,291.4,291.4,291.4,291.4,0,0
3007.HK,D,20191115,000000,291.4,291.4,291.4,291.4,0,0
3007.HK,D,20191118,000000,293.6,293.6,293.6,293.6,0,0
3007.HK,D,20191119,000000,297.6,297.6,297.6,297.6,0,0
3007.HK,D,20191120,000000,296.6,296.6,296.6,296.6,0,0
3007.HK,D,20191121,000000,291.8,291.8,291.8,291.8,0,0
3007.HK,D,20191122,000000,293,294,293,293.2,900,0
3007.HK,D,20191125,000000,296,296,296,296,0,0
3007.HK,D,20191126,000000,296.4,296.4,296.4,296.4,0,0
3007.HK,D,20191127,000000,296.6,296.6,296.6,296.6,0,0
3007.HK,D,20191128,000000,296.6,296.6,296.6,296.6,0,0
3007.HK,D,20191129,000000,290.2,290.2,290.2,290.2,0,0
3007.HK,D,20191202,000000,290.6,290.6,290.6,290.6,0,0
3007.HK,D,20191203,000000,290.6,290.6,290.6,290.6,0,0
3007.HK,D,20191204,000000,288.6,288.6,288.6,288.6,0,0
3007.HK,D,20191205,000000,289,289,289,289,0,0
3007.HK,D,20191206,000000,291.8,291.8,291.8,291.8,0,0
3007.HK,D,20191209,000000,292.8,292.8,292.8,292.8,0,0
3007.HK,D,20191210,000000,292.8,292.8,292.8,292.8,0,0
3007.HK,D,20191211,000000,295,295,295,295,0,0
3007.HK,D,20191212,000000,297.6,297.6,297.6,297.6,0,0
3007.HK,D,20191213,000000,304.4,304.4,304.4,304.4,0,0
3007.HK,D,20191216,000000,304.4,304.4,304.4,304.4,0,0
3007.HK,D,20191217,000000,307.8,307.8,307.8,307.8,0,0
3007.HK,D,20191218,000000,309,309,309,309,0,0
3007.HK,D,20191219,000000,309,309,309,309,0,0
3007.HK,D,20191220,000000,309.2,309.2,309.2,309.2,0,0
3007.HK,D,20191223,000000,309.6,309.6,309.6,309.6,0,0
3007.HK,D,20191224,000000,309.6,309.6,309.6,309.6,0,0
3007.HK,D,20191227,000000,311.8,314,311.8,314,800,0
3007.HK,D,20191230,000000,314.6,314.6,314.6,314.6,0,0
3007.HK,D,20191231,000000,314.6,314.6,314.6,314.6,0,0
3007.HK,D,20200102,000000,317.2,317.2,317.2,317.2,0,0
3007.HK,D,20200103,000000,318.8,318.8,318,318,600,0
3007.HK,D,20200106,000000,315.6,315.6,315.6,315.6,0,0
3007.HK,D,20200107,000000,316.2,316.2,316.2,316.2,0,0
3007.HK,D,20200108,000000,313.6,313.6,313.6,313.6,0,0
3007.HK,D,20200109,000000,318.6,318.6,318.6,318.6,0,0
3007.HK,D,20200110,000000,317.8,317.8,317.8,317.8,1000,0
3007.HK,D,20200113,000000,321.2,321.2,321.2,321.2,0,0
3007.HK,D,20200114,000000,321,321,321,321,0,0
3007.HK,D,20200115,000000,320.4,320.4,320.4,320.4,0,0
3007.HK,D,20200116,000000,319.6,319.6,319.6,319.6,50,0
3007.HK,D,20200117,000000,321,321,321,321,0,0
3007.HK,D,20200120,000000,319.8,319.8,319.8,319.8,0,0
3007.HK,D,20200121,000000,310,310,310,310,0,0
3007.HK,D,20200122,000000,309.6,313.8,309.6,313.8,100,0
3007.HK,D,20200123,000000,307.4,307.4,307.4,307.4,0,0
3007.HK,D,20200124,000000,307.4,307.4,307.4,307.4,0,0
3007.HK,D,20200129,000000,300.2,300.2,298.2,298.2,1900,0
3007.HK,D,20200130,000000,288.8,288.8,287.8,288.8,250,0
3007.HK,D,20200131,000000,288.8,288.8,288.8,288.8,0,0
3007.HK,D,20200203,000000,288.8,288.8,288.8,288.8,0,0
3007.HK,D,20200204,000000,292,292,292,292,0,0
3007.HK,D,20200205,000000,293.2,293.2,293.2,293.2,0,0
3007.HK,D,20200206,000000,301.2,301.2,301.2,301.2,0,0
3007.HK,D,20200207,000000,301,301,301,301,0,0
3007.HK,D,20200210,000000,299.4,299.4,299.4,299.4,0,0
3007.HK,D,20200211,000000,302.4,302.4,302.4,302.4,0,0
3007.HK,D,20200212,000000,305.8,305.8,305.8,305.8,150,0
3007.HK,D,20200213,000000,304.6,304.6,304.6,304.6,0,0
3007.HK,D,20200214,000000,304.6,304.6,304.6,304.6,0,0
3007.HK,D,20200217,000000,307,307,307,307,0,0
3007.HK,D,20200218,000000,303.8,303.8,303.8,303.8,0,0
3007.HK,D,20200219,000000,304.6,304.6,304.6,304.6,0,0
3007.HK,D,20200220,000000,305.2,305.2,305.2,305.2,0,0
3007.HK,D,20200221,000000,303,303,303,303,0,0
3007.HK,D,20200224,000000,297.2,297.2,297.2,297.2,0,0
3007.HK,D,20200225,000000,297.2,297.2,297.2,297.2,0,0
3007.HK,D,20200226,000000,295.2,295.2,295.2,295.2,0,0
3007.HK,D,20200227,000000,296.2,296.2,296.2,296.2,0,0
3007.HK,D,20200228,000000,290,290,290,290,0,0
3007.HK,D,20200302,000000,294,294,294,294,0,0
3007.HK,D,20200303,000000,294.2,294.2,294.2,294.2,0,0
3007.HK,D,20200304,000000,294.6,294.6,294.6,294.6,0,0
3007.HK,D,20200305,000000,299.2,299.2,299.2,299.2,0,0
3007.HK,D,20200306,000000,294,294,294,294,0,0
3007.HK,D,20200309,000000,280.2,280.2,280.2,280.2,0,0
3007.HK,D,20200310,000000,283.2,283.2,283.2,283.2,0,0
3007.HK,D,20200311,000000,282.6,282.6,282.6,282.6,0,0
3007.HK,D,20200312,000000,282.6,282.6,282.6,282.6,0,0
3007.HK,D,20200313,000000,256,269.2,256,269.2,40,0
3007.HK,D,20200316,000000,264.4,267,264.4,264.4,50,0
3007.HK,D,20200317,000000,259,263.6,259,263.6,50,0
3007.HK,D,20200318,000000,261.8,261.8,250.4,250.4,150,0
3007.HK,D,20200319,000000,236,242,236,242,50,0
3007.HK,D,20200320,000000,256.8,256.8,256.8,256.8,0,0
3007.HK,D,20200323,000000,247.4,247.4,247.4,247.4,50,0
3007.HK,D,20200324,000000,257.6,257.6,257.6,257.6,0,0
3007.HK,D,20200325,000000,267.8,267.8,267.8,267.8,0,0
3007.HK,D,20200326,000000,266.2,266.2,266.2,266.2,0,0
3007.HK,D,20200327,000000,266.2,266.2,266.2,266.2,0,0
3007.HK,D,20200330,000000,265.6,265.6,265.6,265.6,0,0
3007.HK,D,20200331,000000,268.8,268.8,268.8,268.8,0,0
3007.HK,D,20200401,000000,267.6,267.6,267.6,267.6,0,0
3007.HK,D,20200402,000000,269,269,269,269,0,0
3007.HK,D,20200403,000000,269,269,269,269,0,0
3007.HK,D,20200406,000000,271.6,271.6,271.6,271.6,0,0
3007.HK,D,20200407,000000,271.6,271.6,271.6,271.6,0,0
3007.HK,D,20200408,000000,271.8,271.8,271.8,271.8,0,0
3007.HK,D,20200409,000000,276,276,276,276,0,0
3007.HK,D,20200414,000000,276,276,276,276,0,0
3007.HK,D,20200415,000000,275,275,275,275,0,0
3007.HK,D,20200416,000000,274,274,274,274,0,0
3007.HK,D,20200417,000000,274,274,274,274,0,0
3007.HK,D,20200420,000000,274,274,274,274,0,0
3007.HK,D,20200421,000000,272,272,272,272,0,0
3007.HK,D,20200422,000000,272.4,272.4,272.4,272.4,0,0
3007.HK,D,20200423,000000,274.2,274.2,274.2,274.2,0,0
3007.HK,D,20200424,000000,273.8,273.8,273.8,273.8,30,0
3007.HK,D,20200427,000000,279,279,279,279,0,0
3007.HK,D,20200428,000000,281,281,281,281,0,0
3007.HK,D,20200429,000000,282.6,282.6,282.6,282.6,0,0
3007.HK,D,20200504,000000,282.6,282.6,282.6,282.6,0,0
3007.HK,D,20200505,000000,274.4,274.4,274,274,100,0
3007.HK,D,20200506,000000,275.6,275.8,275.6,275.8,50,0
3007.HK,D,20200507,000000,275.8,275.8,275.8,275.8,0,0
3007.HK,D,20200508,000000,277.8,277.8,277.8,277.8,50,0
3007.HK,D,20200511,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20200512,000000,279.2,279.2,279.2,279.2,0,0
3007.HK,D,20200513,000000,279.2,279.2,279.2,279.2,0,0
3007.HK,D,20200514,000000,279.2,279.2,279.2,279.2,0,0
3007.HK,D,20200515,000000,276.8,276.8,276.8,276.8,0,0
3007.HK,D,20200518,000000,276.8,276.8,276.8,276.8,0,0
3007.HK,D,20200519,000000,281.4,281.4,281.4,281.4,0,0
3007.HK,D,20200520,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20200521,000000,281.8,281.8,281.8,281.8,0,0
3007.HK,D,20200522,000000,271.6,271.6,271.6,271.6,0,0
3007.HK,D,20200525,000000,271.6,271.6,271.6,271.6,0,0
3007.HK,D,20200526,000000,276.8,276.8,276.8,276.8,0,0
3007.HK,D,20200527,000000,278.4,278.4,275.4,275.4,900,0
3007.HK,D,20200528,000000,275.4,275.4,275.4,275.4,0,0
3007.HK,D,20200529,000000,275.4,275.4,275.4,275.4,0,0
3007.HK,D,20200601,000000,283.7,283.7,283.7,283.7,0,0
3007.HK,D,20200602,000000,284.1,284.1,284.1,284.1,0,0
3007.HK,D,20200603,000000,286.5,286.5,286.5,286.5,0,0
3007.HK,D,20200604,000000,292,292.2,292,292.2,2200,0
3007.HK,D,20200605,000000,295.1,295.1,295.1,295.1,0,0
3007.HK,D,20200608,000000,294.4,294.4,294.4,294.4,0,0
3007.HK,D,20200609,000000,295.1,295.1,295.1,295.1,0,0
3007.HK,D,20200610,000000,295.1,295.1,295.1,295.1,0,0
3007.HK,D,20200611,000000,293.1,293.1,293.1,293.1,0,0
3007.HK,D,20200612,000000,290.4,290.4,290.4,290.4,0,0
3007.HK,D,20200615,000000,284.9,284.9,284.9,284.9,0,0
3007.HK,D,20200616,000000,288.5,288.5,288.5,288.5,0,0
3007.HK,D,20200617,000000,291,291,291,291,0,0
3007.HK,D,20200618,000000,291,291,291,291,0,0
3007.HK,D,20200619,000000,292.6,292.6,292.6,292.6,0,0
3007.HK,D,20200622,000000,292.6,292.6,292.6,292.6,0,0
3007.HK,D,20200623,000000,294.1,294.1,294.1,294.1,0,0
3007.HK,D,20200624,000000,296,296,296,296,10,0
3007.HK,D,20200626,000000,293.4,293.4,293.4,293.4,200,0
3007.HK,D,20200629,000000,290.7,290.7,290.7,290.7,0,0
3007.HK,D,20200630,000000,290.3,290.3,290.3,290.3,0,0
3007.HK,D,20200702,000000,297.6,297.6,297.6,297.6,0,0
3007.HK,D,20200703,000000,303.8,303.8,303.8,303.8,0,0
3007.HK,D,20200706,000000,318.7,318.7,318.7,318.7,0,0
3007.HK,D,20200707,000000,324,324,320.9,320.9,80,0
3007.HK,D,20200708,000000,321.4,321.4,321.4,321.4,0,0
3007.HK,D,20200709,000000,327.8,327.8,327.8,327.8,380,0
3007.HK,D,20200710,000000,325.5,325.5,323.6,323.6,380,0
3007.HK,D,20200713,000000,323.6,323.6,323.6,323.6,0,0
3007.HK,D,20200714,000000,315.6,315.6,315.6,315.6,0,0
3007.HK,D,20200715,000000,311.6,311.6,311.2,311.6,80,0
3007.HK,D,20200716,000000,313,313,307.9,307.9,10,0
3007.HK,D,20200717,000000,307.4,307.4,307.4,307.4,0,0
3007.HK,D,20200720,000000,305,306.9,305,306.9,10,0
3007.HK,D,20200721,000000,311,311,311,311,0,0
3007.HK,D,20200722,000000,311,311,311,311,0,0
3007.HK,D,20200723,000000,311,311,311,311,0,0
3007.HK,D,20200724,000000,305,305,304.9,304.9,100,0
3007.HK,D,20200727,000000,303.8,303.8,303.8,303.8,0,0
3007.HK,D,20200728,000000,303.6,303.6,303.6,303.6,0,0
3007.HK,D,20200729,000000,303.6,303.6,303.6,303.6,0,0
3007.HK,D,20200730,000000,302.6,302.6,302.6,302.6,0,0
3007.HK,D,20200731,000000,302.6,302.6,302.6,302.6,0,0
3007.HK,D,20200803,000000,301,301,301,301,0,0
3007.HK,D,20200804,000000,308,308,306.5,308,770,0
3007.HK,D,20200805,000000,310.2,310.3,309,310.3,770,0
3007.HK,D,20200806,000000,310.3,310.3,310.3,310.3,0,0
3007.HK,D,20200807,000000,307.6,307.6,307.6,307.6,0,0
3007.HK,D,20200810,000000,306.1,306.1,306.1,306.1,0,0
3007.HK,D,20200811,000000,309.5,309.5,309.5,309.5,100,0
3007.HK,D,20200812,000000,309.5,309.5,309.5,309.5,0,0
3007.HK,D,20200813,000000,309.5,309.5,309.5,309.5,0,0
3007.HK,D,20200814,000000,310.9,313.1,310.9,310.9,380,0
3007.HK,D,20200817,000000,314.3,314.3,314.3,314.3,0,0
3007.HK,D,20200818,000000,317.5,317.5,317.1,317.5,760,0
3007.HK,D,20200819,000000,317.5,317.5,317.5,317.5,0,0
3007.HK,D,20200820,000000,316,316,316,316,0,0
3007.HK,D,20200821,000000,316.9,316.9,316.9,316.9,0,0
3007.HK,D,20200824,000000,320.9,321.7,320.9,321.6,1140,0
3007.HK,D,20200825,000000,323.8,323.8,323.8,323.8,0,0
3007.HK,D,20200826,000000,323.8,323.8,323.8,323.8,0,0
3007.HK,D,20200827,000000,322.6,322.6,322.5,322.6,760,0
3007.HK,D,20200828,000000,324.4,324.9,324.4,324.9,760,0
3007.HK,D,20200831,000000,322.1,322.1,322.1,322.1,0,0
3007.HK,D,20200901,000000,322.1,322.1,322.1,322.1,0,0
3007.HK,D,20200902,000000,322.1,322.1,322.1,322.1,0,0
3007.HK,D,20200903,000000,322.1,322.1,322.1,322.1,0,0
3007.HK,D,20200904,000000,320.4,320.4,320.4,320.4,0,0
3007.HK,D,20200907,000000,316,316,316,316,0,0
3007.HK,D,20200908,000000,316,316,316,316,0,0
3007.HK,D,20200909,000000,311.8,311.8,311.8,311.8,0,0
3007.HK,D,20200910,000000,310.2,310.2,310.2,310.2,0,0
3007.HK,D,20200911,000000,310.2,310.2,310.2,310.2,0,0
3007.HK,D,20200914,000000,312.1,312.1,312.1,312.1,0,0
3007.HK,D,20200915,000000,312.7,312.7,312.7,312.7,0,0
3007.HK,D,20200916,000000,313,313,313,313,0,0
3007.HK,D,20200917,000000,313,313,313,313,0,0
3007.HK,D,20200918,000000,313,313,313,313,0,0
3007.HK,D,20200921,000000,309.6,309.6,309.6,309.6,0,0
3007.HK,D,20200922,000000,308.2,308.2,308.2,308.2,0,0
3007.HK,D,20200923,000000,308,308,308,308,0,0
3007.HK,D,20200924,000000,302.7,302.7,302.7,302.7,0,0
3007.HK,D,20200925,000000,298.8,298.8,298.8,298.8,0,0
3007.HK,D,20200928,000000,298.8,298.8,298.8,298.8,0,0
3007.HK,D,20200929,000000,298.5,298.5,298.5,298.5,0,0
3007.HK,D,20200930,000000,300.1,300.1,300.1,300.1,0,0
3007.HK,D,20201005,000000,302.3,302.3,302.3,302.3,0,0
3007.HK,D,20201006,000000,306,306,306,306,0,0
3007.HK,D,20201007,000000,310.7,310.7,310.7,310.7,0,0
3007.HK,D,20201008,000000,310.7,310.7,310.7,310.7,0,0
3007.HK,D,20201009,000000,311.1,311.1,311.1,311.1,0,0
3007.HK,D,20201012,000000,318.8,318.8,318.8,318.8,0,0
3007.HK,D,20201014,000000,322,322,322,322,0,0
3007.HK,D,20201015,000000,318.9,318.9,318.9,318.9,0,0
3007.HK,D,20201016,000000,319.4,319.4,319.4,319.4,0,0
3007.HK,D,20201019,000000,322.2,322.2,322.2,322.2,0,0
3007.HK,D,20201020,000000,322.2,322.2,322.2,322.2,0,0
3007.HK,D,20201021,000000,323.8,323.8,323.8,323.8,0,0
3007.HK,D,20201022,000000,325.4,325.4,325.4,325.4,0,0
3007.HK,D,20201023,000000,328.2,328.2,328.2,328.2,0,0
3007.HK,D,20201027,000000,325.3,325.3,325.3,325.3,0,0
3007.HK,D,20201028,000000,325.1,325.1,325.1,325.1,0,0
3007.HK,D,20201029,000000,325.1,325.1,325.1,325.1,0,0
3007.HK,D,20201030,000000,321,321,321,321,0,0
3007.HK,D,20201102,000000,323.8,323.8,323.8,323.8,0,0
3007.HK,D,20201103,000000,330.4,330.4,330.4,330.4,0,0
3007.HK,D,20201104,000000,330.4,330.4,330.4,330.4,0,0
3007.HK,D,20201105,000000,341.6,341.6,341.6,341.6,0,0
3007.HK,D,20201106,000000,344.3,344.3,344.3,344.3,0,0
3007.HK,D,20201109,000000,348.4,348.4,348.4,348.4,0,0
3007.HK,D,20201110,000000,348.4,348.4,348.4,348.4,0,0
3007.HK,D,20201111,000000,346.5,346.5,346.5,346.5,0,0
3007.HK,D,20201112,000000,343.4,343.4,343.4,343.4,0,0
3007.HK,D,20201113,000000,343.4,343.4,343.4,343.4,0,0
3007.HK,D,20201116,000000,343.5,343.5,343.5,343.5,0,0
3007.HK,D,20201117,000000,343.8,343.8,343.8,343.8,0,0
3007.HK,D,20201118,000000,342.9,342.9,342.9,342.9,0,0
3007.HK,D,20201119,000000,341.1,341.1,341.1,341.1,0,0
3007.HK,D,20201120,000000,341.1,341.1,341.1,341.1,0,0
3007.HK,D,20201123,000000,342.6,342.6,342.6,342.6,0,0
3007.HK,D,20201124,000000,342.6,342.6,342.6,342.6,0,0
3007.HK,D,20201125,000000,341.1,341.1,341.1,341.1,0,0
3007.HK,D,20201126,000000,343,343,343,343,0,0
3007.HK,D,20201127,000000,348.6,348.6,345.7,348.6,40,0
3007.HK,D,20201130,000000,343.5,343.5,343.5,343.5,0,0
3007.HK,D,20201201,000000,343.5,343.5,343.5,343.5,0,0
3007.HK,D,20201202,000000,343.4,343.4,343.4,343.4,0,0
3007.HK,D,20201203,000000,342.2,342.2,342.2,342.2,0,0
3007.HK,D,20201204,000000,342.2,342.2,342.2,342.2,0,0
3007.HK,D,20201207,000000,342,342,338.6,338.6,10,0
3007.HK,D,20201208,000000,337.7,337.7,337.7,337.7,0,0
3007.HK,D,20201209,000000,337.7,337.7,337.7,337.7,0,0
3007.HK,D,20201210,000000,335.6,335.6,335.6,335.6,0,0
3007.HK,D,20201211,000000,340,340,338.2,338.2,120,0
3007.HK,D,20201214,000000,336.5,338.2,336.5,336.5,130,0
3007.HK,D,20201215,000000,334,334,334,334,40,0
3007.HK,D,20201216,000000,334,334,334,334,0,0
3007.HK,D,20201217,000000,336.5,336.5,336.5,336.5,0,0
3007.HK,D,20201218,000000,336.5,336.5,336.5,336.5,0,0
