<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20180312,000000,108.72,108.91,108.72,108.72,76,0
2821.HK,D,20180313,000000,109.38,109.43,109.38,109.38,10,0
2821.HK,D,20180314,000000,109.38,109.38,109.38,109.38,0,0
2821.HK,D,20180315,000000,109.38,109.38,109.38,109.38,0,0
2821.HK,D,20180316,000000,109.38,109.38,109.38,109.38,0,0
2821.HK,D,20180319,000000,109.38,109.38,109.38,109.38,0,0
2821.HK,D,20180320,000000,109.38,109.38,109.38,109.38,0,0
2821.HK,D,20180321,000000,109.43,109.43,109.43,109.43,76,0
2821.HK,D,20180322,000000,109.08,109.08,109.08,109.08,30,0
2821.HK,D,20180323,000000,108.15,108.99,108.15,108.99,331,0
2821.HK,D,20180326,000000,108.99,108.99,108.99,108.99,354,0
2821.HK,D,20180327,000000,109.47,109.47,109.47,109.47,774,0
2821.HK,D,20180328,000000,109.47,109.47,109.47,109.47,0,0
2821.HK,D,20180329,000000,110.3,110.3,110.3,110.3,214,0
2821.HK,D,20180403,000000,110.3,110.3,110.3,110.3,101,0
2821.HK,D,20180404,000000,110.39,110.39,110.39,110.39,10,0
2821.HK,D,20180406,000000,110.39,110.39,110.39,110.39,0,0
2821.HK,D,20180409,000000,110.48,110.48,110.39,110.39,20,0
2821.HK,D,20180410,000000,110.39,110.39,110.39,110.39,0,0
2821.HK,D,20180411,000000,110.83,110.83,110.83,110.83,1072,0
2821.HK,D,20180412,000000,110.83,110.83,110.83,110.83,0,0
2821.HK,D,20180413,000000,110.48,110.48,110.48,110.48,429,0
2821.HK,D,20180416,000000,110.78,110.78,110.78,110.78,30,0
2821.HK,D,20180417,000000,110.68,110.68,110.68,110.68,0,0
2821.HK,D,20180418,000000,110.63,110.63,110.63,110.63,10,0
2821.HK,D,20180419,000000,110.63,110.63,110.63,110.63,0,0
2821.HK,D,20180420,000000,110.63,110.78,110.63,110.63,10,0
2821.HK,D,20180423,000000,109.89,109.89,109.89,109.89,0,0
2821.HK,D,20180424,000000,109.28,109.28,109.28,109.28,1105,0
2821.HK,D,20180425,000000,108.91,109.18,108.91,108.91,1351,0
2821.HK,D,20180426,000000,108.81,108.81,108.81,108.81,0,0
2821.HK,D,20180427,000000,108.86,108.86,108.86,108.86,642,0
2821.HK,D,20180430,000000,109.13,109.13,109.13,109.13,106,0
2821.HK,D,20180502,000000,109.13,109.13,108.91,108.91,279,0
2821.HK,D,20180503,000000,108.2,108.29,108.2,108.29,439,0
2821.HK,D,20180504,000000,108.64,108.64,108.54,108.54,117,0
2821.HK,D,20180507,000000,108.54,108.54,108.54,108.54,0,0
2821.HK,D,20180508,000000,108.2,108.2,107.98,107.98,858,0
2821.HK,D,20180509,000000,108.15,108.29,108.15,108.25,1072,0
2821.HK,D,20180510,000000,108.15,108.15,108.15,108.15,30,0
2821.HK,D,20180511,000000,108.25,108.34,107.84,108.34,718,0
2821.HK,D,20180514,000000,108.54,108.54,108.54,108.54,601,0
2821.HK,D,20180515,000000,108.54,108.54,108.39,108.39,419,0
2821.HK,D,20180516,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20180517,000000,108.01,108.01,108.01,108.01,42,0
2821.HK,D,20180518,000000,107.51,107.51,107.51,107.51,10,0
2821.HK,D,20180521,000000,107.41,107.41,107.41,107.41,0,0
2821.HK,D,20180523,000000,107.26,107.26,107.21,107.21,3421,0
2821.HK,D,20180524,000000,107.21,107.21,107.21,107.21,0,0
2821.HK,D,20180525,000000,107.31,107.41,107.31,107.41,1523,0
2821.HK,D,20180528,000000,107.56,107.56,107.56,107.56,0,0
2821.HK,D,20180529,000000,107.56,107.56,107.51,107.51,1094,0
2821.HK,D,20180530,000000,107.56,107.56,107.56,107.56,106,0
2821.HK,D,20180531,000000,107.75,107.75,107.75,107.75,140,0
2821.HK,D,20180601,000000,108.2,108.29,107.75,108.29,4775,0
2821.HK,D,20180604,000000,107.98,107.98,107.7,107.79,343,0
2821.HK,D,20180605,000000,107.79,107.88,107.79,107.88,591,0
2821.HK,D,20180606,000000,108.25,108.25,108.25,108.25,56,0
2821.HK,D,20180607,000000,108.59,108.59,108.15,108.15,32,0
2821.HK,D,20180608,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20180611,000000,108.29,108.29,108.15,108.15,214,0
2821.HK,D,20180612,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20180613,000000,108.01,108.01,107.88,107.88,322,0
2821.HK,D,20180614,000000,107.88,107.88,107.46,107.46,526,0
2821.HK,D,20180615,000000,107.46,107.46,107.46,107.46,0,0
2821.HK,D,20180619,000000,106.57,106.62,106.57,106.62,56,0
2821.HK,D,20180620,000000,106.62,106.62,106.62,106.62,0,0
2821.HK,D,20180621,000000,106.33,106.33,106.33,106.33,10,0
2821.HK,D,20180622,000000,106.11,106.11,106.11,106.11,86,0
2821.HK,D,20180625,000000,106.38,106.38,105.83,105.83,1609,0
2821.HK,D,20180626,000000,106.11,106.11,106.11,106.11,729,0
2821.HK,D,20180627,000000,105.55,105.78,105.55,105.73,140,0
2821.HK,D,20180628,000000,105.55,105.55,105.55,105.55,10,0
2821.HK,D,20180629,000000,105.55,105.55,105.55,105.55,0,0
2821.HK,D,20180703,000000,105.27,105.27,105.27,105.27,46,0
2821.HK,D,20180704,000000,105.17,105.27,105.17,105.27,56,0
2821.HK,D,20180705,000000,105.27,105.27,105.27,105.27,0,0
2821.HK,D,20180706,000000,105.45,105.45,105.45,105.45,0,0
2821.HK,D,20180709,000000,105.17,105.93,105.17,105.93,1855,0
2821.HK,D,20180710,000000,105.93,105.93,105.93,105.93,0,0
2821.HK,D,20180711,000000,105.45,105.59,105.45,105.59,4954,0
2821.HK,D,20180712,000000,105.73,105.78,105.73,105.73,96,0
2821.HK,D,20180713,000000,105.5,105.68,105.5,105.5,30,0
2821.HK,D,20180716,000000,105.68,105.68,105.68,105.68,106,0
2821.HK,D,20180717,000000,105.88,105.88,105.63,105.63,25,0
2821.HK,D,20180718,000000,105.59,105.59,105.36,105.41,1588,0
2821.HK,D,20180719,000000,105.22,105.22,105.22,105.22,140,0
2821.HK,D,20180720,000000,103.13,103.13,103.03,103.03,59,0
2821.HK,D,20180723,000000,103.03,103.03,103.03,103.03,106,0
2821.HK,D,20180724,000000,103.03,103.03,102.94,102.94,236,0
2821.HK,D,20180725,000000,103.17,103.17,103.17,103.17,0,0
2821.HK,D,20180726,000000,103.17,103.17,103.17,103.17,0,0
2821.HK,D,20180727,000000,103.31,103.31,103.31,103.31,0,0
2821.HK,D,20180730,000000,103.31,103.31,103.31,103.31,226,0
2821.HK,D,20180731,000000,103.22,103.26,103.22,103.22,322,0
2821.HK,D,20180801,000000,103.63,104.11,103.63,104.11,1266,0
2821.HK,D,20180802,000000,103.87,103.87,103.87,103.87,0,0
2821.HK,D,20180803,000000,103.31,103.31,103.31,103.31,0,0
2821.HK,D,20180806,000000,103.87,103.87,103.87,103.87,128,0
2821.HK,D,20180807,000000,103.68,103.68,103.68,103.68,0,0
2821.HK,D,20180808,000000,103.83,103.83,103.83,103.83,12237,0
2821.HK,D,20180809,000000,103.83,103.83,103.83,103.83,30,0
2821.HK,D,20180810,000000,103.83,103.83,103.68,103.68,3548,0
2821.HK,D,20180813,000000,103.68,103.68,103.17,103.17,536,0
2821.HK,D,20180814,000000,102.99,102.99,102.94,102.94,150,0
2821.HK,D,20180815,000000,102.75,102.85,102.75,102.75,246,0
2821.HK,D,20180816,000000,102.8,102.99,102.8,102.9,7838,0
2821.HK,D,20180817,000000,102.9,102.9,102.9,102.9,0,0
2821.HK,D,20180820,000000,103.49,103.68,103.49,103.68,1157,0
2821.HK,D,20180821,000000,103.87,103.92,103.73,103.73,2767,0
2821.HK,D,20180822,000000,103.73,103.73,103.73,103.73,0,0
2821.HK,D,20180823,000000,103.58,103.58,103.58,103.58,0,0
2821.HK,D,20180824,000000,103.54,103.58,103.54,103.58,1083,0
2821.HK,D,20180827,000000,103.31,103.73,103.31,103.73,429,0
2821.HK,D,20180828,000000,104.29,104.29,104.29,104.29,106,0
2821.HK,D,20180829,000000,104.29,104.29,104.02,104.02,123,0
2821.HK,D,20180830,000000,104.11,104.11,104.11,104.11,76,0
2821.HK,D,20180831,000000,103.83,103.83,103.83,103.83,30,0
2821.HK,D,20180903,000000,103.73,103.73,103.68,103.73,332,0
2821.HK,D,20180904,000000,103.78,103.78,103.44,103.44,10,0
2821.HK,D,20180905,000000,103.26,103.26,103.26,103.26,20,0
2821.HK,D,20180906,000000,103.41,103.49,103.41,103.41,322,0
2821.HK,D,20180907,000000,103.31,103.31,103.22,103.22,42,0
2821.HK,D,20180910,000000,102.75,102.75,102.75,102.75,0,0
2821.HK,D,20180911,000000,102.75,102.75,102.75,102.75,0,0
2821.HK,D,20180912,000000,102.6,102.75,102.56,102.56,573,0
2821.HK,D,20180913,000000,102.85,102.85,102.7,102.75,386,0
2821.HK,D,20180914,000000,102.75,102.75,102.75,102.75,536,0
2821.HK,D,20180917,000000,102.75,102.75,102.75,102.75,0,0
2821.HK,D,20180918,000000,102.75,102.75,102.75,102.75,0,0
2821.HK,D,20180919,000000,102.99,103.08,102.94,102.94,1395,0
2821.HK,D,20180920,000000,102.9,102.9,102.9,102.9,0,0
2821.HK,D,20180921,000000,103.22,103.22,102.9,102.9,332,0
2821.HK,D,20180924,000000,102.99,102.99,102.99,102.99,536,0
2821.HK,D,20180926,000000,102.75,102.75,102.75,102.75,536,0
2821.HK,D,20180927,000000,102.9,103.26,102.9,103.26,216,0
2821.HK,D,20180928,000000,103.22,103.22,103.22,103.22,31,0
2821.HK,D,20181002,000000,103.22,103.22,102.94,102.94,505,0
2821.HK,D,20181003,000000,103.08,103.08,103.08,103.08,56,0
2821.HK,D,20181004,000000,102.6,102.75,102.56,102.75,1663,0
2821.HK,D,20181005,000000,102.28,102.28,101.81,101.81,1984,0
2821.HK,D,20181008,000000,101.63,101.63,101.63,101.63,214,0
2821.HK,D,20181009,000000,101.55,101.55,101.41,101.55,5910,0
2821.HK,D,20181010,000000,101.63,101.67,101.63,101.63,526,0
2821.HK,D,20181011,000000,101.63,101.63,101.63,101.63,322,0
2821.HK,D,20181012,000000,101.81,101.96,101.81,101.91,966,0
2821.HK,D,20181015,000000,101.86,101.86,101.81,101.81,739,0
2821.HK,D,20181016,000000,101.83,101.83,101.81,101.81,395,0
2821.HK,D,20181018,000000,101.63,101.76,101.63,101.76,1942,0
2821.HK,D,20181019,000000,102.11,102.11,102.01,102.06,106,0
2821.HK,D,20181022,000000,102.06,102.06,102.06,102.06,0,0
2821.HK,D,20181023,000000,101.91,102.01,101.91,102.01,42,0
2821.HK,D,20181024,000000,102.11,102.11,102.11,102.11,561,0
2821.HK,D,20181025,000000,102.11,102.11,102.11,102.11,10,0
2821.HK,D,20181026,000000,102.06,102.11,101.96,102.11,226,0
2821.HK,D,20181029,000000,102.11,102.11,101.76,101.76,193,0
2821.HK,D,20181030,000000,101.5,101.5,101.45,101.5,536,0
2821.HK,D,20181031,000000,101.5,101.5,101.5,101.5,0,0
2821.HK,D,20181101,000000,101.5,102.23,101.41,101.96,2288,0
2821.HK,D,20181105,000000,102.56,102.85,102.56,102.85,96,0
2821.HK,D,20181106,000000,102.7,102.7,102.7,102.7,1752,0
2821.HK,D,20181107,000000,102.85,102.85,102.85,102.85,0,0
2821.HK,D,20181108,000000,103.22,103.22,103.22,103.22,10,0
2821.HK,D,20181109,000000,103.17,103.17,103.08,103.08,30,0
2821.HK,D,20181112,000000,102.75,102.94,102.75,102.75,166,0
2821.HK,D,20181113,000000,102.75,102.75,102.75,102.75,0,0
2821.HK,D,20181114,000000,102.93,102.93,102.75,102.75,168,0
2821.HK,D,20181115,000000,103.08,103.08,103.08,103.08,0,0
2821.HK,D,20181116,000000,103.17,103.17,103.17,103.17,0,0
2821.HK,D,20181119,000000,103.13,103.44,103.13,103.44,2434,0
2821.HK,D,20181120,000000,103.87,103.87,103.87,103.87,10,0
2821.HK,D,20181121,000000,103.83,103.83,103.83,103.83,0,0
2821.HK,D,20181122,000000,103.83,103.83,103.83,103.83,0,0
2821.HK,D,20181123,000000,103.83,103.83,103.83,103.83,0,0
2821.HK,D,20181126,000000,103.83,103.83,103.83,103.83,0,0
2821.HK,D,20181127,000000,103.83,103.83,103.83,103.83,0,0
2821.HK,D,20181128,000000,104.15,104.2,104.15,104.15,182,0
2821.HK,D,20181129,000000,104.15,104.15,104.15,104.15,0,0
2821.HK,D,20181130,000000,104.62,104.62,104.62,104.62,20,0
2821.HK,D,20181203,000000,104.81,104.81,104.81,104.81,0,0
2821.HK,D,20181204,000000,105.36,105.36,105.36,105.36,0,0
2821.HK,D,20181205,000000,105.55,105.55,105.55,105.55,0,0
2821.HK,D,20181206,000000,105.45,105.45,105.45,105.45,30,0
2821.HK,D,20181207,000000,105.45,105.45,105.45,105.45,155,0
2821.HK,D,20181210,000000,105.32,105.55,105.32,105.32,2145,0
2821.HK,D,20181211,000000,105.09,105.09,105.09,105.09,0,0
2821.HK,D,20181212,000000,104.9,104.9,104.81,104.81,529,0
2821.HK,D,20181213,000000,104.9,104.9,104.9,104.9,0,0
2821.HK,D,20181214,000000,104.76,104.76,104.76,104.76,429,0
2821.HK,D,20181217,000000,104.99,104.99,104.99,104.99,140,0
2821.HK,D,20181218,000000,104.94,104.99,104.94,104.99,157,0
2821.HK,D,20181219,000000,105.27,105.27,105.27,105.27,0,0
2821.HK,D,20181220,000000,105.41,105.41,105.41,105.41,128,0
2821.HK,D,20181221,000000,105.36,105.36,105.22,105.27,84508,0
2821.HK,D,20181224,000000,105.55,105.55,105.55,105.55,408,0
2821.HK,D,20181227,000000,105.55,105.55,105.45,105.45,366,0
2821.HK,D,20181228,000000,105.55,105.98,105.55,105.98,1319,0
2821.HK,D,20181231,000000,106.38,106.38,106.03,106.03,162,0
2821.HK,D,20190102,000000,106.47,106.47,106.47,106.47,10,0
2821.HK,D,20190103,000000,106.42,106.42,106.42,106.42,56,0
2821.HK,D,20190104,000000,106.42,106.42,106.42,106.42,0,0
2821.HK,D,20190107,000000,106.87,106.87,106.77,106.77,10823,0
2821.HK,D,20190108,000000,107.08,107.08,106.77,106.77,3316,0
2821.HK,D,20190109,000000,106.87,106.87,106.87,106.87,0,0
2821.HK,D,20190110,000000,107.18,107.21,107.18,107.21,42686,0
2821.HK,D,20190111,000000,107.56,107.56,107.56,107.56,0,0
2821.HK,D,20190114,000000,107.41,107.93,107.41,107.93,869,0
2821.HK,D,20190115,000000,107.93,107.93,107.93,107.93,0,0
2821.HK,D,20190116,000000,107.93,107.93,107.93,107.93,0,0
2821.HK,D,20190117,000000,107.93,108.15,107.93,107.93,20,0
2821.HK,D,20190118,000000,107.6,107.6,107.56,107.6,1147,0
2821.HK,D,20190121,000000,106.11,106.11,106.03,106.03,38642,0
2821.HK,D,20190122,000000,105.83,105.88,105.83,105.83,4108,0
2821.HK,D,20190123,000000,105.88,105.88,105.88,105.88,881,0
2821.HK,D,20190124,000000,105.88,105.88,105.88,105.88,43296,0
2821.HK,D,20190125,000000,105.88,105.93,105.88,105.93,162,0
2821.HK,D,20190128,000000,106.21,106.21,106.21,106.21,0,0
2821.HK,D,20190129,000000,106.24,106.77,106.21,106.77,2863,0
2821.HK,D,20190130,000000,106.77,106.77,106.77,106.77,0,0
2821.HK,D,20190131,000000,107.03,107.03,107.03,107.03,56,0
2821.HK,D,20190201,000000,107.09,107.31,107.03,107.31,47876,0
2821.HK,D,20190204,000000,107.21,107.21,107.18,107.18,482,0
2821.HK,D,20190208,000000,107.21,107.26,107.21,107.26,386,0
2821.HK,D,20190211,000000,107.18,107.26,107.18,107.21,117,0
2821.HK,D,20190212,000000,107.21,107.21,107,107.08,44702,0
2821.HK,D,20190213,000000,107.21,107.26,107.21,107.21,10,0
2821.HK,D,20190214,000000,107.08,107.08,107.08,107.08,21450,0
2821.HK,D,20190215,000000,107.08,107.08,106.95,106.95,376,0
2821.HK,D,20190218,000000,106.95,106.95,106.95,106.95,0,0
2821.HK,D,20190219,000000,107,107,107,107,42,0
2821.HK,D,20190220,000000,107.21,107.21,107.21,107.21,461,0
2821.HK,D,20190221,000000,107.41,107.41,107.36,107.36,10,0
2821.HK,D,20190222,000000,107.36,107.36,107.26,107.26,622,0
2821.HK,D,20190225,000000,107.7,107.7,107.65,107.65,30,0
2821.HK,D,20190226,000000,107.7,107.7,107.7,107.7,708,0
2821.HK,D,20190227,000000,107.7,107.7,107.7,107.7,0,0
2821.HK,D,20190228,000000,107.51,107.51,107.51,107.51,214,0
2821.HK,D,20190301,000000,107.21,107.21,107.21,107.21,15733,0
2821.HK,D,20190304,000000,107.13,108.06,107.13,108.06,76,0
2821.HK,D,20190305,000000,107.18,107.21,107.18,107.18,10,0
2821.HK,D,20190306,000000,107.13,107.7,106.91,106.91,1116,0
2821.HK,D,20190307,000000,107,107,106.91,107,140,0
2821.HK,D,20190308,000000,106.67,107.13,106.67,106.91,2466,0
2821.HK,D,20190311,000000,106.72,106.72,106.72,106.72,322,0
2821.HK,D,20190312,000000,107.13,107.13,107.03,107.03,23,0
2821.HK,D,20190313,000000,106.77,106.77,106.77,106.77,698,0
2821.HK,D,20190314,000000,107.18,107.18,106.77,106.77,4988,0
2821.HK,D,20190315,000000,106.67,106.67,106.67,106.67,1072,0
2821.HK,D,20190318,000000,106.77,106.77,106.72,106.77,5351,0
2821.HK,D,20190319,000000,106.77,106.77,106.77,106.77,1309,0
2821.HK,D,20190320,000000,106.82,106.82,106.82,106.82,0,0
2821.HK,D,20190321,000000,107.41,107.41,107.41,107.41,269,0
2821.HK,D,20190322,000000,107.6,107.84,107.6,107.84,1223,0
2821.HK,D,20190325,000000,107.75,107.75,107.75,107.75,322,0
2821.HK,D,20190326,000000,107.7,107.84,107.7,107.84,642,0
2821.HK,D,20190327,000000,107.7,107.79,107.7,107.7,2650,0
2821.HK,D,20190328,000000,107.26,107.41,107.26,107.36,354,0
2821.HK,D,20190329,000000,107.31,107.79,107.26,107.75,4557,0
2821.HK,D,20190401,000000,107.93,107.93,107.7,107.7,42,0
2821.HK,D,20190402,000000,107.84,107.84,107.7,107.7,1072,0
2821.HK,D,20190403,000000,108.01,108.01,107.51,107.51,1405,0
2821.HK,D,20190404,000000,107.51,107.51,107.51,107.51,279,0
2821.HK,D,20190408,000000,107.26,107.51,107.26,107.51,311,0
2821.HK,D,20190409,000000,107.26,107.31,107.26,107.31,429,0
2821.HK,D,20190410,000000,107.75,107.75,107.31,107.41,236,0
2821.HK,D,20190411,000000,107.41,107.51,107.41,107.51,290,0
2821.HK,D,20190412,000000,107.21,107.56,107.18,107.21,1137,0
2821.HK,D,20190415,000000,107.7,107.7,107.7,107.7,172,0
2821.HK,D,20190416,000000,107.51,107.51,107.51,107.51,0,0
2821.HK,D,20190417,000000,107.46,107.46,107.46,107.46,429,0
2821.HK,D,20190418,000000,107.46,107.46,107.46,107.46,0,0
2821.HK,D,20190423,000000,107.18,107.18,107.08,107.08,1072,0
2821.HK,D,20190424,000000,106.95,106.95,106.91,106.95,150,0
2821.HK,D,20190425,000000,106.57,106.77,106.57,106.57,1072,0
2821.HK,D,20190426,000000,106.28,106.28,106.28,106.28,1824,0
2821.HK,D,20190429,000000,106.47,106.47,106.47,106.47,0,0
2821.HK,D,20190430,000000,106.47,106.47,106.47,106.47,0,0
2821.HK,D,20190502,000000,106.87,106.87,106.62,106.62,204,0
2821.HK,D,20190503,000000,105.93,106.33,105.93,106.16,96,0
2821.HK,D,20190506,000000,106.16,106.16,106.16,106.16,0,0
2821.HK,D,20190507,000000,105.98,105.98,105.98,105.98,1780,0
2821.HK,D,20190508,000000,106.21,106.28,106.21,106.28,4150,0
2821.HK,D,20190509,000000,106.11,106.11,105.83,105.98,1855,0
2821.HK,D,20190510,000000,105.98,105.98,105.98,105.98,30,0
2821.HK,D,20190514,000000,106.06,106.06,105.36,105.93,2509,0
2821.HK,D,20190515,000000,105.83,105.83,105.83,105.83,253698,0
2821.HK,D,20190516,000000,105.83,105.83,105.83,105.83,0,0
2821.HK,D,20190517,000000,105.55,105.55,105.55,105.55,0,0
2821.HK,D,20190520,000000,105.55,105.55,105.55,105.55,1288,0
2821.HK,D,20190521,000000,105.36,105.41,105.36,105.36,76,0
2821.HK,D,20190522,000000,105.36,105.45,104.85,105.22,6437,0
2821.HK,D,20190523,000000,105.22,105.22,105.22,105.22,10,0
2821.HK,D,20190524,000000,105.5,105.5,105.5,105.5,0,0
2821.HK,D,20190527,000000,105.5,105.5,105.5,105.5,0,0
2821.HK,D,20190528,000000,105.83,105.83,105.68,105.68,66,0
2821.HK,D,20190529,000000,105.83,105.83,105.73,105.73,10,0
2821.HK,D,20190530,000000,105.73,105.73,105.73,105.73,0,0
2821.HK,D,20190531,000000,105.83,105.93,105.83,105.93,1030,0
2821.HK,D,20190603,000000,106.38,106.57,106.38,106.57,1395,0
2821.HK,D,20190604,000000,106.91,106.91,106.62,106.91,419,0
2821.HK,D,20190605,000000,106.95,107.03,106.95,107.03,21020,0
2821.HK,D,20190606,000000,107.03,107.18,106.91,107.18,1554,0
2821.HK,D,20190610,000000,107.03,107.26,107.03,107.03,739,0
2821.HK,D,20190611,000000,107.18,107.18,107.18,107.18,322,0
2821.HK,D,20190612,000000,108.15,108.15,107.31,107.36,536,0
2821.HK,D,20190613,000000,107.36,107.36,107.36,107.36,0,0
2821.HK,D,20190614,000000,107.26,107.51,107.13,107.51,1769,0
2821.HK,D,20190617,000000,107.13,107.13,107.08,107.13,343,0
2821.HK,D,20190618,000000,106.95,106.95,106.95,106.95,461,0
2821.HK,D,20190619,000000,107.31,107.46,107.31,107.46,251661,0
2821.HK,D,20190620,000000,108.34,108.59,108.34,108.59,1181,0
2821.HK,D,20190621,000000,108.67,108.67,108.67,108.67,182,0
2821.HK,D,20190624,000000,109.08,109.08,108.44,108.44,193,0
2821.HK,D,20190625,000000,108.81,108.91,108.64,108.64,1503,0
2821.HK,D,20190626,000000,108.39,108.44,108.29,108.39,9438,0
2821.HK,D,20190627,000000,108.54,108.54,108.49,108.54,58,0
2821.HK,D,20190628,000000,108.54,108.54,108.54,108.54,0,0
2821.HK,D,20190702,000000,108.81,109.47,108.81,109.43,9534,0
2821.HK,D,20190703,000000,109.43,109.43,109.43,109.43,0,0
2821.HK,D,20190704,000000,109.38,109.38,109.38,109.38,269,0
2821.HK,D,20190705,000000,109.38,109.38,109.38,109.38,0,0
2821.HK,D,20190708,000000,109.56,109.56,109.38,109.38,269,0
2821.HK,D,20190709,000000,109.33,109.33,109.33,109.33,0,0
2821.HK,D,20190710,000000,108.72,109.08,108.72,108.72,86,0
2821.HK,D,20190711,000000,109.08,109.38,109.08,109.38,106,0
2821.HK,D,20190712,000000,109.74,109.74,109.23,109.23,150,0
2821.HK,D,20190715,000000,109.74,109.79,109.74,109.79,128,0
2821.HK,D,20190716,000000,109.84,109.84,109.84,109.84,86,0
2821.HK,D,20190717,000000,109.84,109.84,109.28,109.28,117,0
2821.HK,D,20190718,000000,109.94,109.94,109.51,109.94,429,0
2821.HK,D,20190719,000000,109.83,109.83,109.83,109.83,180,0
2821.HK,D,20190722,000000,109.97,109.97,109.63,109.63,211,0
2821.HK,D,20190723,000000,109.54,109.63,109.54,109.54,105,0
2821.HK,D,20190724,000000,109.5,109.5,109.41,109.5,10,0
2821.HK,D,20190725,000000,109.5,109.68,109.5,109.68,20,0
2821.HK,D,20190726,000000,110.16,110.16,110.16,110.16,126,0
2821.HK,D,20190729,000000,110.16,110.16,110.16,110.16,0,0
2821.HK,D,20190730,000000,110.16,110.16,109.97,109.97,126,0
2821.HK,D,20190731,000000,110.48,110.48,110.48,110.48,55,0
2821.HK,D,20190801,000000,109.68,109.68,109.36,109.68,1217,0
2821.HK,D,20190802,000000,109.36,109.54,109.31,109.36,984,0
2821.HK,D,20190805,000000,109.31,109.36,109.31,109.31,211,0
2821.HK,D,20190806,000000,108.79,108.79,108.74,108.79,41,0
2821.HK,D,20190807,000000,108.74,109.54,108.74,109.54,11432,0
2821.HK,D,20190808,000000,108.79,109.26,108.79,108.79,3484,0
2821.HK,D,20190809,000000,108.83,108.88,108.74,108.74,3649,0
2821.HK,D,20190812,000000,108.74,108.74,108.74,108.74,286,0
2821.HK,D,20190813,000000,108.79,108.79,108.79,108.79,0,0
2821.HK,D,20190814,000000,109.83,109.88,109.02,109.83,41,0
2821.HK,D,20190815,000000,109.83,109.83,109.83,109.83,0,0
2821.HK,D,20190816,000000,109.59,109.59,109.59,109.59,55,0
2821.HK,D,20190819,000000,110.43,110.43,110.43,110.43,138,0
2821.HK,D,20190820,000000,110.25,110.3,109.97,110.25,170,0
2821.HK,D,20190821,000000,110.16,110.16,110.16,110.16,10,0
2821.HK,D,20190822,000000,109.88,110.25,109.88,109.88,400,0
2821.HK,D,20190823,000000,109.02,109.88,109.02,109.88,851389,0
2821.HK,D,20190826,000000,109.73,109.78,109.41,109.5,1269,0
2821.HK,D,20190827,000000,109.5,109.5,109.5,109.5,0,0
2821.HK,D,20190828,000000,109.36,109.36,109.36,109.36,10,0
2821.HK,D,20190829,000000,109.68,109.88,109.68,109.88,624,0
2821.HK,D,20190830,000000,110.21,110.35,109.83,110.21,170,0
2821.HK,D,20190902,000000,109.63,109.93,109.63,109.88,170,0
2821.HK,D,20190903,000000,109.26,109.26,109.26,109.26,105,0
2821.HK,D,20190904,000000,109.63,109.78,109.5,109.73,3131,0
