<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.HK,D,20220407,000000,18.61,18.61,18.61,18.61,0,0
3118.HK,D,20220408,000000,18.61,18.61,18.61,18.61,0,0
3118.HK,D,20220411,000000,18.33,18.33,18.33,18.33,0,0
3118.HK,D,20220412,000000,18.31,18.31,18.31,18.31,50000,0
3118.HK,D,20220413,000000,18.35,18.46,18.35,18.35,41000,0
3118.HK,D,20220414,000000,18.44,18.44,18.44,18.44,2400,0
3118.HK,D,20220419,000000,18.44,18.44,18.44,18.44,0,0
3118.HK,D,20220420,000000,18.12,18.12,18.04,18.04,11600,0
3118.HK,D,20220421,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20220422,000000,18.04,18.04,18.04,18.04,0,0
3118.HK,D,20220425,000000,16.9,16.9,16.9,16.9,7500,0
3118.HK,D,20220426,000000,16.9,16.9,16.9,16.9,0,0
3118.HK,D,20220427,000000,16.9,16.9,16.9,16.9,0,0
3118.HK,D,20220428,000000,16.9,16.9,16.9,16.9,0,0
3118.HK,D,20220429,000000,16.9,16.9,16.9,16.9,0,0
3118.HK,D,20220503,000000,17.08,17.08,17.08,17.08,45500,0
3118.HK,D,20220504,000000,17.13,17.13,17.13,17.13,22800,0
3118.HK,D,20220505,000000,17.13,17.13,17.13,17.13,0,0
3118.HK,D,20220506,000000,17.13,17.13,17.13,17.13,0,0
3118.HK,D,20220510,000000,17.13,17.13,17.13,17.13,0,0
3118.HK,D,20220511,000000,16.76,16.89,16.69,16.69,29200,0
3118.HK,D,20220512,000000,16.69,16.69,16.69,16.69,0,0
3118.HK,D,20220513,000000,16.69,16.69,16.69,16.69,0,0
3118.HK,D,20220516,000000,16.69,16.69,16.69,16.69,0,0
3118.HK,D,20220517,000000,16.69,16.69,16.69,16.69,0,0
3118.HK,D,20220518,000000,16.79,16.8,16.79,16.79,5400,0
3118.HK,D,20220519,000000,16.79,16.79,16.79,16.79,0,0
3118.HK,D,20220520,000000,16.79,16.79,16.79,16.79,0,0
3118.HK,D,20220523,000000,16.79,16.79,16.79,16.79,0,0
3118.HK,D,20220524,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220525,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220526,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220527,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220530,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220531,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220601,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220602,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220606,000000,16.81,16.81,16.81,16.81,0,0
3118.HK,D,20220607,000000,17.81,17.81,16.81,16.81,7000,0
3118.HK,D,20220608,000000,17.98,17.98,17.98,17.98,30000,0
3118.HK,D,20220609,000000,17.98,17.98,17.98,17.98,0,0
3118.HK,D,20220610,000000,17.98,17.98,17.98,17.98,0,0
3118.HK,D,20220613,000000,17.98,17.98,17.98,17.98,0,0
3118.HK,D,20220614,000000,17.98,17.98,17.98,17.98,0,0
3118.HK,D,20220615,000000,18.07,18.07,18.07,18.07,30000,0
3118.HK,D,20220616,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220617,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220620,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220621,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220622,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220623,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220624,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220627,000000,18.07,18.07,18.07,18.07,0,0
3118.HK,D,20220628,000000,18.8,18.8,18.8,18.8,4000,0
3118.HK,D,20220629,000000,18.8,18.8,18.8,18.8,100,0
3118.HK,D,20220630,000000,18.8,18.8,18.8,18.8,0,0
3118.HK,D,20220704,000000,18.8,18.8,18.8,18.8,0,0
3118.HK,D,20220705,000000,18.8,18.8,18.8,18.8,0,0
3118.HK,D,20220706,000000,18.75,18.75,18.75,18.75,8100,0
3118.HK,D,20220707,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220708,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220711,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220712,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220713,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220714,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220715,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220718,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220719,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220720,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220721,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220722,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220725,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220726,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220727,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220728,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220729,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220801,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220802,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220803,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220804,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220805,000000,18.75,18.75,18.75,18.75,0,0
3118.HK,D,20220808,000000,17.78,17.78,17.78,17.78,200,0
3118.HK,D,20220809,000000,17.78,17.78,17.78,17.78,0,0
3118.HK,D,20220810,000000,17.78,17.78,17.78,17.78,0,0
3118.HK,D,20220811,000000,17.78,17.78,17.78,17.78,0,0
3118.HK,D,20220812,000000,17.81,17.81,17.81,17.81,0,0
3118.HK,D,20220815,000000,17.81,17.81,17.81,17.81,0,0
3118.HK,D,20220816,000000,17.81,17.81,17.81,17.81,0,0
3118.HK,D,20220817,000000,17.81,17.81,17.81,17.81,0,0
3118.HK,D,20220818,000000,17.81,17.81,17.81,17.81,0,0
3118.HK,D,20220819,000000,17.82,17.82,17.82,17.82,1100,0
3118.HK,D,20220822,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220823,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220824,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220825,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220826,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220829,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220830,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220831,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220901,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220902,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220905,000000,17.82,17.82,17.82,17.82,0,0
3118.HK,D,20220906,000000,16.95,16.95,16.95,16.95,10000,0
3118.HK,D,20220907,000000,16.97,16.97,16.96,16.97,14800,0
3118.HK,D,20220908,000000,16.97,16.97,16.97,16.97,0,0
3118.HK,D,20220909,000000,16.97,16.97,16.97,16.97,0,0
3118.HK,D,20220913,000000,16.97,16.97,16.97,16.97,0,0
3118.HK,D,20220914,000000,16.97,16.97,16.97,16.97,0,0
3118.HK,D,20220915,000000,16.83,16.83,16.83,16.83,0,0
3118.HK,D,20220916,000000,16.47,16.47,16.47,16.47,0,0
3118.HK,D,20220919,000000,16.25,16.25,16.25,16.25,1600,0
3118.HK,D,20220920,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220921,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220922,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220923,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220926,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220927,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220928,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220929,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20220930,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20221003,000000,16.25,16.25,16.25,16.25,0,0
3118.HK,D,20221005,000000,15.98,16.35,15.97,16.35,78000,0
3118.HK,D,20221006,000000,16.35,16.35,16.35,16.35,0,0
3118.HK,D,20221007,000000,16.08,16.08,16.08,16.08,100,0
3118.HK,D,20221010,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221011,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221012,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221013,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221014,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221017,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221018,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221019,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221020,000000,16.08,16.08,16.08,16.08,0,0
3118.HK,D,20221021,000000,16,16,16,16,0,0
3118.HK,D,20221024,000000,14.79,14.79,14.79,14.79,100,0
3118.HK,D,20221025,000000,14.44,14.53,14.44,14.53,19500,0
3118.HK,D,20221026,000000,14.53,14.53,14.53,14.53,0,0
3118.HK,D,20221027,000000,14.53,14.53,14.53,14.53,0,0
3118.HK,D,20221028,000000,14.53,14.53,14.53,14.53,0,0
3118.HK,D,20221031,000000,14.53,14.53,14.53,14.53,0,0
3118.HK,D,20221101,000000,14.23,14.61,14.23,14.61,12000,0
3118.HK,D,20221102,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20221103,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20221104,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20221107,000000,15.33,15.33,15.33,15.33,14200,0
3118.HK,D,20221108,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20221109,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20221110,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20221111,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20221114,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20221115,000000,15.8,15.8,15.8,15.8,7200,0
3118.HK,D,20221116,000000,15.81,15.82,15.75,15.75,86200,0
3118.HK,D,20221117,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221118,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221121,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221122,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221123,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221124,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221125,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20221128,000000,14.95,14.95,14.93,14.93,28100,0
3118.HK,D,20221129,000000,15.47,15.47,15.27,15.47,14400,0
3118.HK,D,20221130,000000,15.47,15.47,15.47,15.47,0,0
3118.HK,D,20221201,000000,15.47,15.47,15.47,15.47,0,0
3118.HK,D,20221202,000000,15.47,15.47,15.47,15.47,0,0
3118.HK,D,20221205,000000,15.47,16.18,15.47,16.18,14600,0
3118.HK,D,20221206,000000,16.18,16.18,16.18,16.18,0,0
3118.HK,D,20221207,000000,16.18,16.18,16.18,16.18,0,0
3118.HK,D,20221208,000000,16.18,16.18,16.18,16.18,0,0
3118.HK,D,20221209,000000,16.27,16.27,16.27,16.27,200,0
3118.HK,D,20221212,000000,16.27,16.27,16.27,16.27,0,0
3118.HK,D,20221213,000000,16.27,16.27,16.27,16.27,0,0
3118.HK,D,20221214,000000,16.27,16.27,16.27,16.27,0,0
3118.HK,D,20221215,000000,16.27,16.27,16.27,16.27,0,0
3118.HK,D,20221216,000000,16.27,16.27,16.27,16.27,0,0
3118.HK,D,20221219,000000,16.27,16.27,16.27,16.27,0,0
3118.HK,D,20221220,000000,15.55,15.55,15.55,15.55,7200,0
3118.HK,D,20221221,000000,15.62,15.62,15.62,15.62,7200,0
3118.HK,D,20221222,000000,15.62,15.62,15.62,15.62,0,0
3118.HK,D,20221223,000000,15.62,15.62,15.62,15.62,0,0
3118.HK,D,20221228,000000,15.62,15.62,15.62,15.62,0,0
3118.HK,D,20221229,000000,15.76,15.76,15.76,15.76,6500,0
3118.HK,D,20221230,000000,15.76,15.76,15.76,15.76,0,0
3118.HK,D,20230103,000000,16.08,16.08,16.06,16.08,14400,0
3118.HK,D,20230104,000000,16.06,16.08,16.06,16.06,700,0
3118.HK,D,20230105,000000,16.31,16.36,16.31,16.31,7400,0
3118.HK,D,20230106,000000,16.31,16.31,16.31,16.31,0,0
3118.HK,D,20230109,000000,16.31,16.31,16.31,16.31,0,0
3118.HK,D,20230110,000000,16.31,16.31,16.31,16.31,0,0
3118.HK,D,20230111,000000,16.8,16.8,16.8,16.8,7200,0
3118.HK,D,20230112,000000,16.8,16.8,16.8,16.8,0,0
3118.HK,D,20230113,000000,17.06,17.06,17.06,17.06,0,0
3118.HK,D,20230116,000000,17.06,17.06,17.06,17.06,0,0
3118.HK,D,20230117,000000,17.06,17.06,17.06,17.06,0,0
3118.HK,D,20230118,000000,17.06,17.06,17.06,17.06,0,0
3118.HK,D,20230119,000000,17.06,17.06,17.06,17.06,0,0
3118.HK,D,20230120,000000,17.06,17.06,17.06,17.06,0,0
3118.HK,D,20230126,000000,17.49,18.08,17.49,18.01,72000,0
3118.HK,D,20230127,000000,18.08,18.08,17.95,17.95,50400,0
3118.HK,D,20230130,000000,17.95,17.95,17.58,17.59,66600,0
3118.HK,D,20230131,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230201,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230202,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230203,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230206,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230207,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230208,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230209,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230210,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230213,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230214,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230215,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230216,000000,17.59,17.59,17.59,17.59,0,0
3118.HK,D,20230217,000000,16.97,16.97,16.94,16.94,10300,0
3118.HK,D,20230220,000000,17.09,17.09,16.92,17.09,14400,0
3118.HK,D,20230221,000000,17.09,17.09,17.02,17.09,10000,0
3118.HK,D,20230222,000000,16.98,16.98,16.98,16.98,500,0
3118.HK,D,20230223,000000,16.98,16.98,16.98,16.98,0,0
3118.HK,D,20230224,000000,16.98,16.98,16.98,16.98,0,0
3118.HK,D,20230227,000000,16.98,16.98,16.98,16.98,0,0
3118.HK,D,20230228,000000,16.98,16.98,16.98,16.98,0,0
3118.HK,D,20230301,000000,16.98,16.98,16.98,16.98,0,0
3118.HK,D,20230302,000000,17,17,17,17,100,0
3118.HK,D,20230303,000000,17,17,17,17,0,0
3118.HK,D,20230306,000000,17,17,17,17,0,0
3118.HK,D,20230307,000000,17,17,17,17,0,0
3118.HK,D,20230308,000000,17,17,17,17,0,0
3118.HK,D,20230309,000000,17,17,17,17,0,0
3118.HK,D,20230310,000000,16.65,16.74,16.65,16.65,7000,0
3118.HK,D,20230313,000000,16.57,16.57,16.57,16.57,7000,0
3118.HK,D,20230314,000000,16.41,16.47,16.41,16.41,30100,0
3118.HK,D,20230315,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230316,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230317,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230320,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230321,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230322,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230323,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230324,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230327,000000,16.41,16.41,16.41,16.41,1000,0
3118.HK,D,20230328,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230329,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230330,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230331,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230403,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230404,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230406,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230411,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230412,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230413,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230414,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230417,000000,16.53,16.53,16.53,16.53,0,0
3118.HK,D,20230418,000000,16.74,16.74,16.74,16.74,7200,0
3118.HK,D,20230419,000000,16.74,16.74,16.74,16.74,0,0
3118.HK,D,20230420,000000,16.78,16.78,16.58,16.78,28700,0
3118.HK,D,20230421,000000,16.78,16.78,16.78,16.78,0,0
3118.HK,D,20230424,000000,16.56,16.56,16.56,16.56,7000,0
3118.HK,D,20230425,000000,16.56,16.56,16.56,16.56,0,0
3118.HK,D,20230426,000000,16.56,16.56,16.56,16.56,0,0
3118.HK,D,20230427,000000,16.56,16.56,16.56,16.56,0,0
3118.HK,D,20230428,000000,16.56,16.56,16.56,16.56,0,0
3118.HK,D,20230502,000000,16.41,16.41,16.41,16.41,28000,0
3118.HK,D,20230503,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230504,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230505,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230508,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230509,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230510,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230511,000000,16.41,16.41,16.41,16.41,0,0
3118.HK,D,20230512,000000,16.01,16.06,15.86,15.86,62654,0
3118.HK,D,20230515,000000,15.78,15.86,15.78,15.86,49896,0
3118.HK,D,20230516,000000,16.09,16.22,15.72,15.95,133043,0
3118.HK,D,20230517,000000,15.95,15.95,15.95,15.95,0,0
3118.HK,D,20230518,000000,15.95,15.95,15.95,15.95,0,0
3118.HK,D,20230519,000000,15.8,15.8,15.8,15.8,0,0
3118.HK,D,20230522,000000,15.8,15.8,15.8,15.8,0,0
3118.HK,D,20230523,000000,15.8,15.8,15.8,15.8,0,0
3118.HK,D,20230524,000000,15.8,15.8,15.8,15.8,0,0
3118.HK,D,20230525,000000,15.21,15.22,15.21,15.22,1500,0
3118.HK,D,20230529,000000,15.11,15.11,15.11,15.11,1400,0
3118.HK,D,20230530,000000,15.02,15.11,14.95,15.08,48407,0
3118.HK,D,20230531,000000,15.08,15.08,15.08,15.08,0,0
3118.HK,D,20230601,000000,15.08,15.08,15.08,15.08,0,0
3118.HK,D,20230602,000000,15.08,15.08,15.08,15.08,0,0
3118.HK,D,20230605,000000,15.08,15.08,15.08,15.08,0,0
3118.HK,D,20230606,000000,15.1,15.1,15.1,15.1,7000,0
3118.HK,D,20230607,000000,15.1,15.1,15.1,15.1,0,0
3118.HK,D,20230608,000000,14.78,14.78,14.78,14.78,7000,0
3118.HK,D,20230609,000000,14.78,14.78,14.78,14.78,0,0
3118.HK,D,20230612,000000,14.78,14.78,14.78,14.78,0,0
3118.HK,D,20230613,000000,14.78,14.78,14.78,14.78,0,0
3118.HK,D,20230614,000000,14.78,14.78,14.78,14.78,0,0
3118.HK,D,20230615,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20230616,000000,15.41,15.41,15.41,15.41,100,0
3118.HK,D,20230619,000000,15.41,15.41,15.41,15.41,0,0
3118.HK,D,20230620,000000,15.41,15.41,15.41,15.41,0,0
3118.HK,D,20230621,000000,15.41,15.41,15.41,15.41,0,0
3118.HK,D,20230623,000000,15.02,15.02,14.9,14.9,54700,0
3118.HK,D,20230626,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230627,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230628,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230629,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230630,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230703,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230704,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230705,000000,14.9,14.9,14.9,14.9,1000,0
3118.HK,D,20230706,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230707,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230710,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230711,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230712,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230713,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230714,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230718,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230719,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230720,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230721,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230724,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230725,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20230726,000000,15.25,15.25,15.25,15.25,100,0
3118.HK,D,20230727,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230728,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230731,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230801,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230802,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230803,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230804,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230807,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230808,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230809,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230810,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230811,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230814,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230815,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230816,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230817,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230818,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230821,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230822,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230823,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20230824,000000,14.48,14.48,14.48,14.48,0,0
3118.HK,D,20230825,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230828,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230829,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230830,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230831,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230904,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230905,000000,14.61,14.61,14.39,14.39,4000,0
3118.HK,D,20230906,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230907,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230911,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230912,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230913,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230914,000000,14.39,14.39,14.39,14.39,0,0
3118.HK,D,20230915,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20230918,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20230919,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230920,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230921,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230922,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230925,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230926,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230927,000000,14.37,14.37,14.37,14.37,0,0
3118.HK,D,20230928,000000,14.26,14.26,14.26,14.26,100,0
3118.HK,D,20230929,000000,14.31,14.31,14.3,14.31,21600,0
3118.HK,D,20231003,000000,14.11,14.11,14.11,14.11,24900,0
3118.HK,D,20231004,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231005,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231006,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231009,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231010,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231011,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231012,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231013,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231016,000000,14.07,14.11,14.07,14.11,100,0
3118.HK,D,20231017,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231018,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231019,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231020,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231024,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231025,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231026,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231027,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231030,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231031,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231101,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231102,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231103,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231106,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20231107,000000,14.06,14.06,14.06,14.06,200,0
3118.HK,D,20231108,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231109,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231110,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231113,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231114,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231115,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231116,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231117,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231120,000000,14.06,14.06,14.06,14.06,0,0
