<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20180321,000000,95.289,95.289,94.612,95.289,4969,0
2819.HK,D,20180322,000000,95.289,95.337,95.289,95.289,205,0
2819.HK,D,20180323,000000,95.289,95.337,94.419,95.337,1042,0
2819.HK,D,20180326,000000,95.337,95.337,94.854,95.337,492,0
2819.HK,D,20180327,000000,95.241,95.337,95.241,95.241,1178,0
2819.HK,D,20180328,000000,95.289,95.337,95.289,95.289,117,0
2819.HK,D,20180329,000000,95.337,95.337,95.337,95.337,645,0
2819.HK,D,20180403,000000,95.337,95.433,94.66,95.433,2451,0
2819.HK,D,20180404,000000,94.66,95.433,94.66,94.66,954,0
2819.HK,D,20180406,000000,94.66,94.66,94.66,94.66,137,0
2819.HK,D,20180409,000000,94.66,95.433,94.66,95.433,837,0
2819.HK,D,20180410,000000,95.386,95.433,95.386,95.386,310,0
2819.HK,D,20180411,000000,95.433,95.531,95.433,95.531,4460,0
2819.HK,D,20180412,000000,95.531,95.58,95.531,95.531,168,0
2819.HK,D,20180413,000000,95.822,95.822,95.337,95.58,554,0
2819.HK,D,20180416,000000,94.563,95.433,94.563,94.563,963,0
2819.HK,D,20180417,000000,95.433,95.433,95.433,95.433,360,0
2819.HK,D,20180418,000000,95.433,95.433,94.66,95.433,248,0
2819.HK,D,20180419,000000,95.433,95.433,95.433,95.433,6033,0
2819.HK,D,20180420,000000,94.707,95.58,94.707,95.58,1572,0
2819.HK,D,20180423,000000,95.433,95.482,94.612,95.433,4301,0
2819.HK,D,20180424,000000,95.531,95.531,95.433,95.531,207,0
2819.HK,D,20180425,000000,95.58,95.58,95.58,95.58,249,0
2819.HK,D,20180426,000000,95.58,95.58,95.58,95.58,1137,0
2819.HK,D,20180427,000000,95.58,95.58,95.58,95.58,1863,0
2819.HK,D,20180430,000000,95.433,95.433,95.433,95.433,1383,0
2819.HK,D,20180502,000000,94.515,95.433,94.515,95.433,452,0
2819.HK,D,20180503,000000,95.241,95.337,95.241,95.241,233,0
2819.HK,D,20180504,000000,95.047,95.047,95.047,95.047,414,0
2819.HK,D,20180507,000000,94.854,95.047,94.466,95.047,412,0
2819.HK,D,20180508,000000,95.047,95.047,95.047,95.047,451,0
2819.HK,D,20180509,000000,95.047,95.047,94.951,95.047,359,0
2819.HK,D,20180510,000000,95.241,95.241,95.241,95.241,414,0
2819.HK,D,20180511,000000,95.337,95.433,95.241,95.337,2433,0
2819.HK,D,20180514,000000,95.433,95.433,95.337,95.337,655,0
2819.HK,D,20180515,000000,95.337,95.337,94.369,95.337,621,0
2819.HK,D,20180516,000000,95.241,95.337,94.369,95.241,487,0
2819.HK,D,20180517,000000,95.289,95.289,95.289,95.289,103,0
2819.HK,D,20180518,000000,95.337,95.337,95.337,95.337,4602,0
2819.HK,D,20180521,000000,94.369,95.337,94.369,95.337,951,0
2819.HK,D,20180523,000000,94.466,94.466,94.466,94.466,697,0
2819.HK,D,20180524,000000,95.433,95.433,94.466,95.433,1000,0
2819.HK,D,20180525,000000,95.433,95.433,95.433,95.433,126,0
2819.HK,D,20180528,000000,95.433,95.433,95.433,95.433,575,0
2819.HK,D,20180529,000000,94.466,94.515,94.466,94.466,19632,0
2819.HK,D,20180530,000000,94.369,95.143,94.369,94.369,867,0
2819.HK,D,20180531,000000,94.998,95.047,94.998,94.998,417,0
2819.HK,D,20180601,000000,94.998,95.337,94.998,94.998,3096,0
2819.HK,D,20180604,000000,94.854,94.854,94.854,94.854,329,0
2819.HK,D,20180605,000000,94.369,95.047,94.079,94.079,9287,0
2819.HK,D,20180606,000000,94.176,95.143,94.176,95.143,480,0
2819.HK,D,20180607,000000,95.047,95.047,95.047,95.047,936,0
2819.HK,D,20180608,000000,95.047,95.047,95.047,95.047,1034,0
2819.HK,D,20180611,000000,95.047,95.047,94.079,95.047,1762,0
2819.HK,D,20180612,000000,95.047,95.047,93.788,94.998,2874,0
2819.HK,D,20180613,000000,95.047,95.047,94.079,94.079,2610,0
2819.HK,D,20180614,000000,95.047,95.095,95.047,95.095,674,0
2819.HK,D,20180615,000000,94.079,94.998,94.079,94.176,1357,0
2819.HK,D,20180619,000000,94.079,94.079,94.079,94.079,653,0
2819.HK,D,20180620,000000,94.951,94.951,94.951,94.951,348,0
2819.HK,D,20180621,000000,94.079,94.951,94.079,94.079,5385,0
2819.HK,D,20180622,000000,95.047,95.047,95.047,95.047,120,0
2819.HK,D,20180625,000000,95.047,95.241,94.273,94.951,3576,0
2819.HK,D,20180626,000000,94.273,94.756,94.273,94.273,6734,0
2819.HK,D,20180627,000000,94.273,94.273,93.788,94.273,18852,0
2819.HK,D,20180628,000000,94.32,94.66,93.788,94.32,539,0
2819.HK,D,20180629,000000,93.982,94.273,93.982,94.273,2655,0
2819.HK,D,20180703,000000,94.32,94.32,93.692,94.32,1378,0
2819.HK,D,20180704,000000,94.32,94.32,94.32,94.32,448,0
2819.HK,D,20180705,000000,94.32,94.32,93.352,93.352,3935,0
2819.HK,D,20180706,000000,93.352,93.352,93.352,93.352,1002,0
2819.HK,D,20180709,000000,94.079,94.079,94.079,94.079,250,0
2819.HK,D,20180710,000000,93.595,94.079,93.595,94.079,855,0
2819.HK,D,20180711,000000,94.128,94.176,94.128,94.176,1995,0
2819.HK,D,20180712,000000,94.128,94.128,94.128,94.128,257,0
2819.HK,D,20180713,000000,94.176,94.225,93.257,94.225,375,0
2819.HK,D,20180716,000000,94.079,94.225,94.079,94.225,1429,0
2819.HK,D,20180717,000000,94.273,94.273,93.45,94.273,438,0
2819.HK,D,20180718,000000,94.225,94.225,94.225,94.225,153,0
2819.HK,D,20180719,000000,94.273,94.273,94.273,94.273,4856,0
2819.HK,D,20180720,000000,94.273,94.273,94.273,94.273,327,0
2819.HK,D,20180723,000000,93.402,93.402,93.402,93.402,604,0
2819.HK,D,20180724,000000,94.273,94.273,94.273,94.273,103,0
2819.HK,D,20180725,000000,94.273,94.466,94.273,94.466,736,0
2819.HK,D,20180726,000000,94.515,94.515,94.515,94.515,207,0
2819.HK,D,20180727,000000,94.515,94.515,94.515,94.515,149,0
2819.HK,D,20180730,000000,93.547,93.885,93.547,93.547,1018,0
2819.HK,D,20180731,000000,94.079,94.079,94.079,94.079,103,0
2819.HK,D,20180801,000000,94.079,94.273,94.079,94.273,310,0
2819.HK,D,20180802,000000,94.128,94.128,94.128,94.128,131,0
2819.HK,D,20180803,000000,94.273,94.273,94.128,94.273,733,0
2819.HK,D,20180806,000000,94.176,94.176,94.176,94.176,231,0
2819.HK,D,20180807,000000,94.273,94.273,94.273,94.273,164,0
2819.HK,D,20180808,000000,94.273,94.515,94.273,94.273,807,0
2819.HK,D,20180809,000000,94.225,94.273,93.885,94.225,1452,0
2819.HK,D,20180810,000000,94.273,94.273,94.273,94.273,398,0
2819.HK,D,20180813,000000,93.547,94.466,93.402,94.369,4223,0
2819.HK,D,20180814,000000,94.32,94.32,94.273,94.32,211,0
2819.HK,D,20180815,000000,94.369,94.369,93.885,94.369,545,0
2819.HK,D,20180816,000000,92.627,94.176,92.627,93.208,6069,0
2819.HK,D,20180817,000000,94.176,94.176,94.176,94.176,458,0
2819.HK,D,20180820,000000,94.128,94.225,93.402,94.128,404,0
2819.HK,D,20180821,000000,94.273,94.273,94.176,94.273,5062,0
2819.HK,D,20180822,000000,94.466,94.466,94.466,94.466,119,0
2819.HK,D,20180823,000000,94.32,94.32,94.32,94.32,218,0
2819.HK,D,20180824,000000,94.369,94.466,94.369,94.369,215,0
2819.HK,D,20180827,000000,94.369,94.369,94.369,94.369,811,0
2819.HK,D,20180828,000000,94.369,94.369,93.402,94.369,1851,0
2819.HK,D,20180829,000000,94.419,94.466,93.498,94.419,288,0
2819.HK,D,20180830,000000,94.419,94.466,94.419,94.419,196,0
2819.HK,D,20180831,000000,93.498,93.885,93.498,93.498,5836,0
2819.HK,D,20180903,000000,93.498,93.885,93.402,93.885,415,0
2819.HK,D,20180904,000000,94.079,94.128,94.079,94.079,443,0
2819.HK,D,20180905,000000,94.079,94.079,93.402,94.079,377,0
2819.HK,D,20180906,000000,94.079,94.079,94.079,94.079,146,0
2819.HK,D,20180907,000000,94.079,94.079,93.402,94.079,326,0
2819.HK,D,20180910,000000,93.159,94.079,93.111,93.159,5311,0
2819.HK,D,20180911,000000,93.982,93.982,93.982,93.982,354,0
2819.HK,D,20180912,000000,93.885,93.982,93.885,93.982,3012,0
2819.HK,D,20180913,000000,94.03,94.079,93.885,93.885,2480,0
2819.HK,D,20180914,000000,94.03,94.079,93.885,94.03,778,0
2819.HK,D,20180917,000000,93.982,93.982,93.982,93.982,246,0
2819.HK,D,20180918,000000,93.885,94.03,93.885,93.885,3983,0
2819.HK,D,20180919,000000,93.014,93.885,93.014,93.885,2212,0
2819.HK,D,20180920,000000,93.885,93.982,93.885,93.885,4785,0
2819.HK,D,20180921,000000,93.885,93.885,93.885,93.885,116,0
2819.HK,D,20180924,000000,93.885,93.885,93.885,93.885,134,0
2819.HK,D,20180926,000000,93.111,93.111,93.111,93.111,3844,0
2819.HK,D,20180927,000000,94.03,94.03,94.03,94.03,207,0
2819.HK,D,20180928,000000,92.288,93.885,92.288,93.885,535,0
2819.HK,D,20181002,000000,93.885,93.885,93.885,93.885,130,0
2819.HK,D,20181003,000000,92.239,93.014,92.239,93.014,386,0
2819.HK,D,20181004,000000,92.336,93.982,92.336,93.885,401,0
2819.HK,D,20181005,000000,93.885,93.885,93.885,93.885,162,0
2819.HK,D,20181008,000000,93.402,93.402,92.723,93.402,676,0
2819.HK,D,20181009,000000,93.547,93.547,93.547,93.547,1233,0
2819.HK,D,20181010,000000,93.498,93.498,93.498,93.498,147,0
2819.HK,D,20181011,000000,93.498,93.595,92.627,93.547,2766,0
2819.HK,D,20181012,000000,93.402,93.498,92.627,93.402,8464,0
2819.HK,D,20181015,000000,93.547,93.547,93.498,93.498,684,0
2819.HK,D,20181016,000000,92.916,93.498,92.916,93.498,427,0
2819.HK,D,20181018,000000,93.498,93.498,93.498,93.498,103,0
2819.HK,D,20181019,000000,92.143,93.498,92.143,93.498,4595,0
2819.HK,D,20181022,000000,93.498,93.498,92.916,93.498,315,0
2819.HK,D,20181023,000000,93.402,93.402,93.402,93.402,43,0
2819.HK,D,20181024,000000,93.402,93.402,93.402,93.402,103,0
2819.HK,D,20181025,000000,92.916,92.916,92.916,92.916,3849,0
2819.HK,D,20181026,000000,92.916,92.916,92.434,92.434,421,0
2819.HK,D,20181029,000000,92.434,92.434,92.434,92.434,155,0
2819.HK,D,20181030,000000,92.434,92.916,92.434,92.916,232,0
2819.HK,D,20181031,000000,92.87,92.87,92.87,92.87,32,0
2819.HK,D,20181101,000000,92.434,92.434,92.434,92.434,1837,0
2819.HK,D,20181105,000000,92.822,92.822,92.822,92.822,218,0
2819.HK,D,20181106,000000,92.723,92.723,92.723,92.723,144,0
2819.HK,D,20181107,000000,92.627,92.627,92.627,92.627,137,0
2819.HK,D,20181108,000000,92.578,92.723,92.578,92.578,207,0
2819.HK,D,20181109,000000,92.434,92.578,91.61,91.61,31287,0
2819.HK,D,20181112,000000,91.516,92.723,91.516,92.723,254,0
2819.HK,D,20181113,000000,92.723,92.723,91.757,91.757,2744,0
2819.HK,D,20181114,000000,92.046,92.675,91.804,92.675,645,0
2819.HK,D,20181115,000000,92.675,92.723,91.757,91.757,389,0
2819.HK,D,20181116,000000,91.95,91.95,91.95,91.95,130,0
2819.HK,D,20181119,000000,92.143,92.772,92.143,92.772,1258,0
2819.HK,D,20181120,000000,92.772,92.822,92.239,92.772,1123,0
2819.HK,D,20181121,000000,92.772,92.772,92.723,92.772,420,0
2819.HK,D,20181122,000000,92.723,92.772,92.723,92.723,137,0
2819.HK,D,20181123,000000,92.822,92.822,92.723,92.822,2260,0
2819.HK,D,20181126,000000,92.239,92.239,92.239,92.239,1523,0
2819.HK,D,20181127,000000,92.239,92.434,92.239,92.239,252,0
2819.HK,D,20181128,000000,92.772,92.772,92.772,92.772,103,0
2819.HK,D,20181129,000000,92.627,92.723,92.096,92.627,404,0
2819.HK,D,20181130,000000,92.627,92.627,92.627,92.627,125,0
2819.HK,D,20181203,000000,92.434,92.627,92.193,92.193,2708,0
2819.HK,D,20181204,000000,92.434,92.434,92.434,92.434,173,0
2819.HK,D,20181205,000000,92.336,92.434,92.336,92.434,625,0
2819.HK,D,20181206,000000,92.239,92.239,92.096,92.239,1394,0
2819.HK,D,20181207,000000,92.143,92.239,92.096,92.143,576,0
2819.HK,D,20181210,000000,92.143,92.143,92.143,92.143,46,0
2819.HK,D,20181211,000000,92.239,92.239,92.239,92.239,427,0
2819.HK,D,20181212,000000,92.482,92.916,92.239,92.916,4522,0
2819.HK,D,20181213,000000,93.45,93.45,93.402,93.402,275,0
2819.HK,D,20181214,000000,93.304,93.304,93.304,93.304,109,0
2819.HK,D,20181217,000000,92.822,92.822,92.822,92.822,137,0
2819.HK,D,20181218,000000,93.208,93.208,92.675,93.208,1654,0
2819.HK,D,20181219,000000,92.822,92.822,92.822,92.822,461,0
2819.HK,D,20181220,000000,93.014,93.208,93.014,93.014,837,0
2819.HK,D,20181221,000000,93.595,93.982,93.595,93.885,901,0
2819.HK,D,20181224,000000,93.885,94.079,93.885,94.079,1034,0
2819.HK,D,20181227,000000,94.079,94.079,93.111,94.079,1228,0
2819.HK,D,20181228,000000,93.111,93.111,93.111,93.111,1117,0
2819.HK,D,20181231,000000,93.111,93.111,93.111,93.111,0,0
2819.HK,D,20190102,000000,93.498,93.498,93.402,93.498,399,0
2819.HK,D,20190103,000000,93.498,93.498,93.498,93.498,5,0
2819.HK,D,20190104,000000,94.079,94.079,94.079,94.079,103,0
2819.HK,D,20190107,000000,93.352,94.079,93.304,93.352,659,0
2819.HK,D,20190108,000000,93.352,94.03,93.352,94.03,3362,0
2819.HK,D,20190109,000000,94.03,94.03,93.982,93.982,1347,0
2819.HK,D,20190110,000000,93.304,93.982,93.304,93.982,1189,0
2819.HK,D,20190111,000000,93.982,94.176,93.982,94.079,2458,0
2819.HK,D,20190114,000000,93.45,94.03,93.45,93.45,1865,0
2819.HK,D,20190115,000000,94.03,94.03,93.45,93.45,871,0
2819.HK,D,20190116,000000,93.45,93.45,93.45,93.45,163,0
2819.HK,D,20190117,000000,94.079,94.079,93.74,94.079,310,0
2819.HK,D,20190118,000000,94.079,94.079,93.982,94.079,1137,0
2819.HK,D,20190121,000000,93.885,93.885,93.885,93.885,198,0
2819.HK,D,20190122,000000,93.304,93.402,93.304,93.402,207,0
2819.HK,D,20190123,000000,94.03,94.079,94.03,94.03,329,0
2819.HK,D,20190124,000000,94.03,94.03,94.03,94.03,103,0
2819.HK,D,20190125,000000,94.03,94.03,94.03,94.03,103,0
2819.HK,D,20190128,000000,94.03,94.03,94.03,94.03,841,0
2819.HK,D,20190129,000000,93.402,94.03,93.402,94.03,427,0
2819.HK,D,20190130,000000,93.304,93.352,93.304,93.352,5212,0
2819.HK,D,20190131,000000,93.304,93.304,93.208,93.208,4472,0
2819.HK,D,20190201,000000,93.304,93.304,93.304,93.304,1037,0
2819.HK,D,20190204,000000,93.692,93.692,93.304,93.304,103,0
2819.HK,D,20190208,000000,93.304,93.692,92.916,93.692,1157,0
2819.HK,D,20190211,000000,93.304,93.692,93.304,93.304,103,0
2819.HK,D,20190212,000000,92.916,93.595,92.916,93.595,1663,0
2819.HK,D,20190213,000000,92.916,93.547,92.916,92.916,5288,0
2819.HK,D,20190214,000000,93.498,93.498,92.916,93.45,521,0
2819.HK,D,20190215,000000,93.45,93.45,93.45,93.45,336,0
2819.HK,D,20190218,000000,93.547,93.547,92.916,93.402,977,0
2819.HK,D,20190219,000000,92.723,93.498,92.723,93.498,2893,0
2819.HK,D,20190220,000000,92.723,93.45,92.531,93.402,6142,0
2819.HK,D,20190221,000000,92.916,92.916,92.916,92.916,1229,0
2819.HK,D,20190222,000000,92.531,92.531,92.482,92.531,7194,0
2819.HK,D,20190225,000000,93.208,93.208,92.239,93.208,2246,0
2819.HK,D,20190226,000000,93.402,93.402,93.402,93.402,207,0
2819.HK,D,20190227,000000,93.498,93.498,92.531,93.498,346,0
2819.HK,D,20190228,000000,92.822,92.916,92.822,92.822,3101,0
2819.HK,D,20190301,000000,92.916,92.916,92.434,92.916,214,0
2819.HK,D,20190304,000000,92.916,92.916,92.916,92.916,649,0
2819.HK,D,20190305,000000,93.208,93.208,92.916,93.208,577,0
2819.HK,D,20190306,000000,92.531,93.304,92.531,92.531,2209,0
2819.HK,D,20190307,000000,93.498,93.498,93.498,93.498,103,0
2819.HK,D,20190308,000000,92.675,93.498,92.675,93.45,207,0
2819.HK,D,20190311,000000,93.304,93.304,92.675,92.675,307,0
2819.HK,D,20190312,000000,92.675,92.675,92.434,92.675,1128,0
2819.HK,D,20190313,000000,92.675,92.916,92.675,92.916,1968,0
2819.HK,D,20190314,000000,92.966,93.063,92.966,93.063,446,0
2819.HK,D,20190315,000000,93.063,93.063,93.063,93.063,103,0
2819.HK,D,20190318,000000,93.111,93.111,93.111,93.111,103,0
2819.HK,D,20190319,000000,93.208,93.208,93.208,93.208,528,0
2819.HK,D,20190320,000000,93.208,93.498,93.208,93.208,1339,0
2819.HK,D,20190321,000000,92.916,92.916,92.916,92.916,216,0
2819.HK,D,20190322,000000,93.208,93.208,92.916,93.208,1599,0
2819.HK,D,20190325,000000,93.208,93.208,92.239,93.208,2503,0
2819.HK,D,20190326,000000,93.208,93.208,93.208,93.208,207,0
2819.HK,D,20190327,000000,93.208,93.208,93.208,93.208,2067,0
2819.HK,D,20190328,000000,93.208,93.208,93.208,93.208,689,0
2819.HK,D,20190329,000000,93.45,93.45,93.45,93.45,166,0
2819.HK,D,20190401,000000,93.45,93.45,92.482,93.45,248,0
2819.HK,D,20190402,000000,93.402,93.402,92.482,93.402,486,0
2819.HK,D,20190403,000000,93.402,93.402,93.402,93.402,113,0
2819.HK,D,20190404,000000,92.916,92.916,92.916,92.916,375,0
2819.HK,D,20190408,000000,93.304,93.402,93.304,93.402,870,0
2819.HK,D,20190409,000000,93.402,93.402,92.434,93.402,769,0
2819.HK,D,20190410,000000,93.402,93.547,93.402,93.547,459,0
2819.HK,D,20190411,000000,92.578,93.547,92.578,93.547,2671,0
2819.HK,D,20190412,000000,92.916,93.547,92.916,93.547,1484,0
2819.HK,D,20190415,000000,93.498,93.498,93.498,93.498,1286,0
2819.HK,D,20190416,000000,92.578,93.45,92.578,93.45,827,0
2819.HK,D,20190417,000000,93.402,93.402,93.402,93.402,103,0
2819.HK,D,20190418,000000,93.402,93.402,93.402,93.402,207,0
2819.HK,D,20190423,000000,92.482,93.402,92.434,93.352,2398,0
2819.HK,D,20190424,000000,93.352,93.352,93.352,93.352,133,0
2819.HK,D,20190425,000000,93.352,93.352,93.352,93.352,276,0
2819.HK,D,20190426,000000,93.352,93.352,93.352,93.352,207,0
2819.HK,D,20190429,000000,93.352,93.352,92.482,93.352,1085,0
2819.HK,D,20190430,000000,93.402,93.402,92.531,93.402,833,0
2819.HK,D,20190502,000000,92.916,92.916,92.578,92.916,626,0
2819.HK,D,20190503,000000,93.352,93.352,93.352,93.352,442,0
2819.HK,D,20190506,000000,93.352,93.402,92.531,93.352,1165,0
2819.HK,D,20190507,000000,92.822,93.402,92.822,93.402,1034,0
2819.HK,D,20190508,000000,93.402,93.402,93.402,93.402,830,0
2819.HK,D,20190509,000000,92.916,92.966,92.916,92.916,436,0
2819.HK,D,20190510,000000,92.578,93.063,92.482,92.482,1650,0
2819.HK,D,20190514,000000,92.916,93.402,92.916,93.402,3139,0
2819.HK,D,20190515,000000,93.402,93.402,93.402,93.402,534,0
2819.HK,D,20190516,000000,93.352,93.402,93.352,93.402,253,0
2819.HK,D,20190517,000000,93.402,93.402,93.402,93.402,351,0
2819.HK,D,20190520,000000,93.402,93.45,93.402,93.45,1985,0
2819.HK,D,20190521,000000,93.402,93.595,93.402,93.402,430,0
2819.HK,D,20190522,000000,93.788,93.788,93.788,93.788,134,0
2819.HK,D,20190523,000000,93.74,93.788,93.74,93.74,167,0
2819.HK,D,20190524,000000,93.788,93.788,93.257,93.788,3214,0
2819.HK,D,20190527,000000,93.111,93.111,93.111,93.111,927,0
2819.HK,D,20190528,000000,93.111,93.304,92.723,93.304,929,0
2819.HK,D,20190529,000000,93.304,93.304,93.304,93.304,103,0
2819.HK,D,20190530,000000,92.723,93.304,92.675,92.723,7439,0
2819.HK,D,20190531,000000,92.723,93.304,92.627,92.723,232,0
2819.HK,D,20190603,000000,93.304,93.304,92.578,93.257,4946,0
2819.HK,D,20190604,000000,93.257,93.257,93.257,93.257,341,0
2819.HK,D,20190605,000000,92.772,93.208,92.772,93.208,515,0
2819.HK,D,20190606,000000,93.257,93.257,93.257,93.257,220,0
2819.HK,D,20190610,000000,93.257,93.257,93.257,93.257,241,0
2819.HK,D,20190611,000000,93.257,93.257,92.822,93.257,801,0
2819.HK,D,20190612,000000,93.352,93.45,93.352,93.402,2113,0
2819.HK,D,20190613,000000,93.45,93.45,92.916,93.45,644,0
2819.HK,D,20190614,000000,93.402,93.692,92.966,93.644,2017,0
2819.HK,D,20190617,000000,93.159,93.159,93.159,93.159,1481,0
2819.HK,D,20190618,000000,93.014,93.014,92.916,93.014,234,0
2819.HK,D,20190619,000000,93.498,93.498,93.063,93.402,1436,0
2819.HK,D,20190620,000000,93.402,93.402,93.063,93.402,229,0
2819.HK,D,20190621,000000,93.547,93.595,93.063,93.547,1309,0
2819.HK,D,20190624,000000,93.498,93.547,93.498,93.547,3815,0
2819.HK,D,20190625,000000,93.498,93.547,93.014,93.547,7843,0
2819.HK,D,20190626,000000,93.063,93.547,93.063,93.063,2471,0
2819.HK,D,20190627,000000,93.402,93.402,93.402,93.402,104,0
2819.HK,D,20190628,000000,93.498,94.176,93.208,93.982,4697,0
2819.HK,D,20190702,000000,93.74,93.74,93.498,93.74,408,0
2819.HK,D,20190703,000000,93.257,93.788,93.111,93.788,3857,0
2819.HK,D,20190704,000000,93.304,93.304,93.304,93.304,315,0
2819.HK,D,20190705,000000,93.885,94.079,93.304,93.885,262,0
2819.HK,D,20190708,000000,93.402,93.402,93.402,93.402,357,0
2819.HK,D,20190709,000000,94.128,94.176,93.257,94.128,707,0
2819.HK,D,20190710,000000,94.079,94.079,94.079,94.079,103,0
2819.HK,D,20190711,000000,94.079,94.273,94.079,94.273,1917,0
2819.HK,D,20190712,000000,93.982,94.273,93.885,94.273,1251,0
2819.HK,D,20190715,000000,94.805,94.805,94.369,94.369,1501,0
2819.HK,D,20190716,000000,93.885,94.854,93.885,94.805,580,0
2819.HK,D,20190717,000000,94.756,94.756,94.756,94.756,139,0
2819.HK,D,20190718,000000,94.756,94.756,94.707,94.756,310,0
2819.HK,D,20190719,000000,94.854,94.854,94.756,94.854,1232,0
2819.HK,D,20190722,000000,94.369,94.854,94.369,94.369,2218,0
2819.HK,D,20190723,000000,94.466,94.466,94.466,94.466,126,0
2819.HK,D,20190724,000000,94.854,94.854,94.854,94.854,310,0
2819.HK,D,20190725,000000,94.369,94.369,94.369,94.369,310,0
2819.HK,D,20190726,000000,93.934,94.612,93.885,94.612,583,0
2819.HK,D,20190729,000000,94.66,94.854,94.66,94.805,1170,0
2819.HK,D,20190730,000000,95.498,95.498,95.156,95.498,2233,0
2819.HK,D,20190731,000000,95.498,95.498,95.498,95.498,0,0
2819.HK,D,20190801,000000,95.009,95.693,95.009,95.645,2131,0
2819.HK,D,20190802,000000,95.401,95.401,95.401,95.401,1787,0
2819.HK,D,20190805,000000,95.401,95.401,95.401,95.401,340,0
2819.HK,D,20190806,000000,95.401,95.693,95.401,95.693,1117,0
2819.HK,D,20190807,000000,95.596,95.693,95.206,95.693,1394,0
2819.HK,D,20190808,000000,95.693,95.693,95.693,95.693,250,0
2819.HK,D,20190809,000000,95.693,95.693,95.693,95.693,435,0
2819.HK,D,20190812,000000,95.645,95.693,95.206,95.693,3757,0
2819.HK,D,20190813,000000,95.693,95.693,95.206,95.206,2011,0
2819.HK,D,20190814,000000,95.498,95.498,95.498,95.498,108,0
2819.HK,D,20190815,000000,95.693,95.693,95.206,95.206,1269,0
2819.HK,D,20190816,000000,95.206,95.206,95.206,95.206,102,0
2819.HK,D,20190819,000000,95.206,95.206,95.206,95.206,1,0
2819.HK,D,20190820,000000,96.132,96.132,95.693,96.132,736,0
2819.HK,D,20190821,000000,96.132,96.132,96.132,96.132,217,0
2819.HK,D,20190822,000000,96.132,96.182,96.132,96.132,123,0
2819.HK,D,20190823,000000,95.742,95.742,95.742,95.742,14,0
2819.HK,D,20190826,000000,95.742,96.132,95.254,95.254,615,0
2819.HK,D,20190828,000000,96.182,96.182,95.206,96.182,566,0
2819.HK,D,20190829,000000,95.693,95.988,95.693,95.988,432,0
2819.HK,D,20190830,000000,95.498,95.498,95.498,95.498,246,0
2819.HK,D,20190902,000000,95.498,96.475,95.498,95.693,2186,0
2819.HK,D,20190903,000000,96.182,96.182,96.182,96.182,228,0
2819.HK,D,20190904,000000,96.182,96.182,96.182,96.182,202,0
2819.HK,D,20190905,000000,94.912,96.279,94.912,96.279,559,0
2819.HK,D,20190906,000000,96.279,96.279,96.279,96.279,102,0
2819.HK,D,20190909,000000,96.279,96.279,95.693,96.279,347,0
