<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20180214,000000,24.712,24.712,24.712,24.712,1402,0
2836.HK,D,20180215,000000,24.612,24.762,24.563,24.762,3606,0
2836.HK,D,20180220,000000,24.762,24.762,23.964,24.164,150027,0
2836.HK,D,20180221,000000,23.964,24.064,23.864,24.014,64298,0
2836.HK,D,20180222,000000,23.914,23.914,23.664,23.864,61894,0
2836.HK,D,20180223,000000,24.214,24.214,23.714,23.714,158439,0
2836.HK,D,20180226,000000,23.714,24.364,23.714,24.264,36254,0
2836.HK,D,20180227,000000,24.463,24.712,24.164,24.264,27241,0
2836.HK,D,20180228,000000,24.264,24.264,23.864,24.014,35454,0
2836.HK,D,20180301,000000,23.814,24.014,23.814,24.014,12619,0
2836.HK,D,20180302,000000,23.964,24.463,23.514,23.664,67902,0
2836.HK,D,20180305,000000,23.464,23.764,23.464,23.764,121183,0
2836.HK,D,20180306,000000,23.814,23.914,23.714,23.764,60491,0
2836.HK,D,20180307,000000,23.764,23.764,23.264,23.414,100287,0
2836.HK,D,20180308,000000,23.464,23.564,23.215,23.414,66500,0
2836.HK,D,20180309,000000,23.414,23.564,23.066,23.066,36455,0
2836.HK,D,20180312,000000,23.414,23.914,23.414,23.914,160041,0
2836.HK,D,20180313,000000,23.914,24.064,23.864,23.864,335194,0
2836.HK,D,20180314,000000,23.864,23.964,23.764,23.764,68904,0
2836.HK,D,20180315,000000,23.864,23.964,23.764,23.764,9214,0
2836.HK,D,20180316,000000,23.714,23.714,23.514,23.514,20330,0
2836.HK,D,20180319,000000,23.464,23.464,23.264,23.314,59290,0
2836.HK,D,20180320,000000,23.115,23.414,23.066,23.414,23272,0
2836.HK,D,20180321,000000,23.414,23.464,23.264,23.264,41062,0
2836.HK,D,20180322,000000,23.564,23.614,23.314,23.314,119380,0
2836.HK,D,20180323,000000,23.115,23.165,22.866,23.115,190287,0
2836.HK,D,20180326,000000,23.115,23.314,22.966,23.314,118779,0
2836.HK,D,20180327,000000,23.514,23.664,23.514,23.514,14522,0
2836.HK,D,20180328,000000,23.464,23.464,23.215,23.414,370760,0
2836.HK,D,20180329,000000,23.165,23.165,23.165,23.165,9014,0
2836.HK,D,20180403,000000,23.165,23.614,23.165,23.414,348126,0
2836.HK,D,20180404,000000,23.714,23.764,23.464,23.464,349689,0
2836.HK,D,20180406,000000,23.664,23.914,23.664,23.764,337309,0
2836.HK,D,20180409,000000,23.864,23.964,23.764,23.964,65699,0
2836.HK,D,20180410,000000,23.964,23.964,23.964,23.964,4137,0
2836.HK,D,20180411,000000,24.014,24.164,23.964,24.014,89198,0
2836.HK,D,20180412,000000,23.964,24.064,23.964,23.964,6210,0
2836.HK,D,20180413,000000,24.064,24.364,24.064,24.364,156282,0
2836.HK,D,20180416,000000,24.164,24.264,24.014,24.214,43266,0
2836.HK,D,20180417,000000,24.214,24.264,24.014,24.064,17026,0
2836.HK,D,20180418,000000,24.264,24.463,24.114,24.314,569059,0
2836.HK,D,20180419,000000,24.014,24.214,24.014,24.114,11324,0
2836.HK,D,20180420,000000,24.114,24.114,24.014,24.014,38258,0
2836.HK,D,20180423,000000,24.014,24.014,23.914,23.964,332102,0
2836.HK,D,20180424,000000,23.764,23.914,23.464,23.914,15022,0
2836.HK,D,20180425,000000,23.864,24.164,23.864,24.064,50728,0
2836.HK,D,20180426,000000,23.664,23.964,23.564,23.964,147021,0
2836.HK,D,20180427,000000,23.564,24.364,23.564,24.314,118379,0
2836.HK,D,20180430,000000,24.264,24.463,24.264,24.463,150627,0
2836.HK,D,20180502,000000,24.463,24.463,24.214,24.364,59290,0
2836.HK,D,20180503,000000,24.364,24.364,24.364,24.364,112169,0
2836.HK,D,20180504,000000,24.364,25.91,24.064,24.114,16183,0
2836.HK,D,20180507,000000,24.463,24.463,24.064,24.164,68906,0
2836.HK,D,20180508,000000,24.164,24.463,24.164,24.314,31348,0
2836.HK,D,20180509,000000,24.214,24.214,24.064,24.114,16293,0
2836.HK,D,20180510,000000,23.964,24.463,23.964,24.413,63496,0
2836.HK,D,20180511,000000,24.413,24.463,24.164,24.164,46568,0
2836.HK,D,20180514,000000,24.264,24.413,24.264,24.314,40060,0
2836.HK,D,20180515,000000,24.314,24.563,24.214,24.364,54682,0
2836.HK,D,20180516,000000,24.413,24.413,23.964,24.114,32248,0
2836.HK,D,20180517,000000,24.114,24.164,24.114,24.164,7612,0
2836.HK,D,20180518,000000,23.764,23.964,23.664,23.764,5808,0
2836.HK,D,20180521,000000,23.764,23.964,23.564,23.964,26840,0
2836.HK,D,20180523,000000,23.914,23.914,23.165,23.364,51934,0
2836.HK,D,20180524,000000,22.966,23.364,22.966,23.364,20832,0
2836.HK,D,20180525,000000,23.364,23.614,23.364,23.514,109165,0
2836.HK,D,20180528,000000,23.514,23.964,23.514,23.964,19430,0
2836.HK,D,20180529,000000,23.664,23.964,23.664,23.864,7712,0
2836.HK,D,20180530,000000,23.864,23.864,23.514,23.864,72307,0
2836.HK,D,20180531,000000,23.814,23.964,23.066,23.066,45669,0
2836.HK,D,20180601,000000,23.464,24.214,23.464,24.164,73349,0
2836.HK,D,20180604,000000,23.964,24.264,23.964,23.964,13570,0
2836.HK,D,20180605,000000,23.964,24.064,23.914,24.064,15424,0
2836.HK,D,20180606,000000,23.964,24.114,23.814,24.014,108163,0
2836.HK,D,20180607,000000,24.164,24.413,24.164,24.413,235023,0
2836.HK,D,20180608,000000,24.463,24.463,23.964,24.114,23235,0
2836.HK,D,20180611,000000,24.463,24.463,24.064,24.314,65128,0
2836.HK,D,20180612,000000,24.214,24.463,24.164,24.314,34852,0
2836.HK,D,20180613,000000,24.164,24.364,24.114,24.264,27148,0
2836.HK,D,20180614,000000,24.264,24.264,24.164,24.164,5608,0
2836.HK,D,20180615,000000,24.014,24.064,23.964,23.964,78719,0
2836.HK,D,20180619,000000,23.864,23.864,23.764,23.764,17426,0
2836.HK,D,20180620,000000,23.864,23.964,23.864,23.914,20230,0
2836.HK,D,20180621,000000,23.964,24.114,23.864,24.014,50476,0
2836.HK,D,20180622,000000,23.964,24.114,23.814,24.064,8471,0
2836.HK,D,20180625,000000,24.064,24.064,23.664,23.964,58889,0
2836.HK,D,20180626,000000,23.514,23.964,23.514,23.914,213522,0
2836.HK,D,20180627,000000,23.664,23.714,23.614,23.614,7210,0
2836.HK,D,20180628,000000,23.464,23.764,23.314,23.464,36495,0
2836.HK,D,20180629,000000,23.314,23.614,23.314,23.614,36254,0
2836.HK,D,20180703,000000,23.864,23.864,23.464,23.814,30646,0
2836.HK,D,20180704,000000,23.764,23.864,23.764,23.764,3004,0
2836.HK,D,20180705,000000,23.764,23.914,23.614,23.764,58688,0
2836.HK,D,20180706,000000,23.614,23.814,23.614,23.814,5208,0
2836.HK,D,20180709,000000,23.964,24.064,23.964,24.014,14694,0
2836.HK,D,20180710,000000,24.164,24.413,24.114,24.114,22034,0
2836.HK,D,20180711,000000,24.164,24.264,24.114,24.264,34540,0
2836.HK,D,20180712,000000,24.164,24.563,24.164,24.563,51077,0
2836.HK,D,20180713,000000,24.762,24.762,24.563,24.662,52880,0
2836.HK,D,20180716,000000,24.662,24.662,24.314,24.413,4606,0
2836.HK,D,20180717,000000,24.214,24.463,24.214,24.463,25638,0
2836.HK,D,20180718,000000,24.612,24.662,24.563,24.563,2804,0
2836.HK,D,20180719,000000,24.563,24.563,24.164,24.314,9614,0
2836.HK,D,20180720,000000,24.264,24.513,24.214,24.314,45168,0
2836.HK,D,20180723,000000,24.662,24.712,24.463,24.463,69305,0
2836.HK,D,20180724,000000,24.513,24.612,24.513,24.513,7010,0
2836.HK,D,20180725,000000,23.464,24.662,23.464,24.662,75694,0
2836.HK,D,20180726,000000,24.712,24.762,24.563,24.712,18628,0
2836.HK,D,20180727,000000,24.762,24.962,24.762,24.912,44668,0
2836.HK,D,20180730,000000,24.862,25.112,24.862,25.062,36455,0
2836.HK,D,20180731,000000,25.112,25.861,24.912,25.861,25879,0
2836.HK,D,20180801,000000,25.96,25.96,25.162,25.162,22034,0
2836.HK,D,20180802,000000,25.412,25.412,25.062,25.112,69104,0
2836.HK,D,20180803,000000,25.062,25.112,24.962,25.112,3606,0
2836.HK,D,20180806,000000,25.412,25.512,25.062,25.362,116977,0
2836.HK,D,20180807,000000,25.362,25.362,25.062,25.162,11818,0
2836.HK,D,20180808,000000,25.312,25.362,25.262,25.362,19077,0
2836.HK,D,20180809,000000,25.362,25.761,25.362,25.612,89435,0
2836.HK,D,20180810,000000,25.512,25.512,25.162,25.262,35253,0
2836.HK,D,20180813,000000,25.262,25.262,24.862,24.912,116211,0
2836.HK,D,20180814,000000,24.463,25.112,24.463,25.062,21863,0
2836.HK,D,20180815,000000,24.862,24.912,24.762,24.812,130236,0
2836.HK,D,20180816,000000,24.563,24.762,24.314,24.762,40099,0
2836.HK,D,20180817,000000,24.862,25.062,24.762,25.062,58488,0
2836.HK,D,20180820,000000,24.812,25.262,24.812,25.262,23836,0
2836.HK,D,20180821,000000,25.362,25.412,25.262,25.262,3406,0
2836.HK,D,20180822,000000,25.312,25.362,25.312,25.312,7010,0
2836.HK,D,20180823,000000,25.412,25.462,25.112,25.462,17026,0
2836.HK,D,20180824,000000,25.112,25.162,25.012,25.162,13620,0
2836.HK,D,20180827,000000,25.462,25.811,25.262,25.362,16826,0
2836.HK,D,20180828,000000,25.861,25.861,25.562,25.562,88133,0
2836.HK,D,20180829,000000,25.462,25.562,25.312,25.312,31648,0
2836.HK,D,20180830,000000,25.462,25.462,25.062,25.112,6810,0
2836.HK,D,20180831,000000,25.012,25.212,25.012,25.062,29044,0
2836.HK,D,20180903,000000,24.962,25.262,24.962,25.262,10016,0
2836.HK,D,20180904,000000,25.262,25.262,24.662,24.662,18428,0
2836.HK,D,20180905,000000,24.563,24.563,24.214,24.264,59690,0
2836.HK,D,20180906,000000,24.413,24.463,24.064,24.164,223657,0
2836.HK,D,20180907,000000,23.964,25.212,23.964,24.463,145285,0
2836.HK,D,20180910,000000,24.164,24.364,24.064,24.064,134703,0
2836.HK,D,20180911,000000,24.064,24.064,23.864,23.964,14422,0
2836.HK,D,20180912,000000,23.764,23.764,23.514,23.564,49063,0
2836.HK,D,20180913,000000,23.614,24.164,23.614,24.114,58710,0
2836.HK,D,20180914,000000,24.164,24.364,24.164,24.314,10369,0
2836.HK,D,20180917,000000,24.214,24.513,23.814,23.914,51478,0
2836.HK,D,20180918,000000,23.314,23.764,23.115,23.764,37958,0
2836.HK,D,20180919,000000,23.764,23.764,23.464,23.464,117777,0
2836.HK,D,20180920,000000,23.564,23.764,23.564,23.764,54682,0
2836.HK,D,20180921,000000,23.464,23.914,23.016,23.564,75314,0
2836.HK,D,20180924,000000,23.264,23.264,22.916,22.916,36656,0
2836.HK,D,20180926,000000,22.666,23.215,22.666,22.866,826447,0
2836.HK,D,20180927,000000,22.466,23.165,22.466,22.866,86130,0
2836.HK,D,20180928,000000,22.866,23.066,22.466,22.866,1145929,0
2836.HK,D,20181002,000000,23.016,23.016,22.566,22.616,71908,0
2836.HK,D,20181003,000000,22.816,22.866,22.466,22.816,102154,0
2836.HK,D,20181004,000000,22.816,22.816,21.817,21.867,104758,0
2836.HK,D,20181005,000000,21.867,21.966,21.568,21.568,49675,0
2836.HK,D,20181008,000000,21.568,21.568,21.068,21.218,71908,0
2836.HK,D,20181009,000000,21.218,21.468,21.218,21.268,181610,0
2836.HK,D,20181010,000000,21.268,21.518,21.218,21.468,32850,0
2836.HK,D,20181011,000000,21.268,21.418,20.768,21.218,172561,0
2836.HK,D,20181012,000000,21.168,21.618,21.168,21.618,59290,0
2836.HK,D,20181015,000000,21.767,22.916,21.368,21.618,23235,0
2836.HK,D,20181016,000000,21.767,21.867,21.668,21.867,33501,0
2836.HK,D,20181018,000000,21.867,21.867,21.468,21.518,98549,0
2836.HK,D,20181019,000000,21.418,21.568,21.318,21.468,104357,0
2836.HK,D,20181022,000000,21.468,21.668,21.468,21.618,23836,0
2836.HK,D,20181023,000000,21.268,21.268,21.118,21.168,25839,0
2836.HK,D,20181024,000000,21.468,21.468,21.368,21.368,30446,0
2836.HK,D,20181025,000000,21.168,21.218,20.868,21.118,53481,0
2836.HK,D,20181026,000000,21.068,21.068,20.968,20.968,14022,0
2836.HK,D,20181029,000000,20.07,21.218,20.07,21.218,188485,0
2836.HK,D,20181030,000000,21.218,21.268,21.218,21.268,1202,0
2836.HK,D,20181031,000000,21.268,21.268,21.068,21.218,108803,0
2836.HK,D,20181101,000000,21.518,21.718,21.468,21.518,14622,0
2836.HK,D,20181105,000000,22.316,22.316,21.916,21.916,89335,0
2836.HK,D,20181106,000000,22.166,22.466,21.966,22.116,95945,0
2836.HK,D,20181107,000000,22.116,22.366,22.066,22.316,105873,0
2836.HK,D,20181108,000000,22.566,23.016,22.366,22.666,517581,0
2836.HK,D,20181109,000000,22.616,22.616,21.966,22.266,83526,0
2836.HK,D,20181112,000000,22.266,22.416,21.817,22.066,79921,0
2836.HK,D,20181113,000000,21.916,22.266,21.916,22.166,50814,0
2836.HK,D,20181114,000000,22.316,22.666,22.316,22.516,8212,0
2836.HK,D,20181115,000000,22.416,22.716,22.416,22.566,14022,0
2836.HK,D,20181116,000000,22.566,22.716,22.566,22.666,4606,0
2836.HK,D,20181119,000000,22.966,22.966,22.666,22.766,5453,0
2836.HK,D,20181120,000000,23.016,23.016,22.866,23.016,9614,0
2836.HK,D,20181121,000000,22.866,22.866,22.666,22.766,7612,0
2836.HK,D,20181122,000000,22.916,22.916,22.766,22.766,8613,0
2836.HK,D,20181123,000000,22.666,23.115,22.666,22.816,80321,0
2836.HK,D,20181126,000000,22.816,22.916,22.566,22.816,48162,0
2836.HK,D,20181127,000000,22.866,23.165,22.866,22.966,20030,0
2836.HK,D,20181128,000000,23.215,23.264,23.016,23.264,29845,0
2836.HK,D,20181129,000000,23.215,23.664,23.215,23.664,24437,0
2836.HK,D,20181130,000000,23.664,23.964,23.664,23.764,13820,0
2836.HK,D,20181203,000000,23.964,23.964,23.614,23.664,20963,0
2836.HK,D,20181204,000000,23.614,23.664,23.165,23.464,78919,0
2836.HK,D,20181205,000000,23.414,23.464,22.966,23.264,27922,0
2836.HK,D,20181206,000000,23.165,23.364,22.766,22.916,48172,0
2836.HK,D,20181207,000000,23.016,23.215,23.016,23.066,18918,0
2836.HK,D,20181210,000000,22.916,23.016,22.566,22.616,97547,0
2836.HK,D,20181211,000000,22.616,22.616,21.718,22.316,212721,0
2836.HK,D,20181212,000000,22.316,22.566,22.216,22.516,26828,0
2836.HK,D,20181213,000000,22.916,23.215,22.916,23.165,27040,0
2836.HK,D,20181214,000000,22.916,22.966,22.866,22.966,6610,0
2836.HK,D,20181217,000000,22.916,23.165,22.916,23.165,7010,0
2836.HK,D,20181218,000000,23.066,23.264,23.066,23.264,4803048,0
2836.HK,D,20181219,000000,23.714,23.864,23.714,23.814,28644,0
2836.HK,D,20181220,000000,23.764,23.814,23.464,23.814,37657,0
2836.HK,D,20181221,000000,23.814,23.914,23.614,23.614,51278,0
2836.HK,D,20181224,000000,23.314,23.364,23.314,23.364,5608,0
2836.HK,D,20181227,000000,23.364,23.464,23.314,23.314,19630,0
2836.HK,D,20181228,000000,23.564,23.714,23.514,23.664,10816,0
2836.HK,D,20181231,000000,23.764,23.864,23.764,23.814,56084,0
2836.HK,D,20190102,000000,23.714,24.014,23.614,23.614,47872,0
2836.HK,D,20190103,000000,23.564,23.564,23.066,23.364,17726,0
2836.HK,D,20190104,000000,23.314,23.364,23.165,23.364,21032,0
2836.HK,D,20190107,000000,23.464,23.964,23.464,23.664,11918,0
2836.HK,D,20190108,000000,23.514,23.514,23.514,23.514,5408,0
2836.HK,D,20190109,000000,23.514,23.814,23.464,23.614,46948,0
2836.HK,D,20190110,000000,23.464,23.614,23.464,23.464,14993,0
2836.HK,D,20190111,000000,23.264,23.914,22.316,23.414,53989,0
2836.HK,D,20190114,000000,23.464,23.564,23.215,23.215,6210,0
2836.HK,D,20190115,000000,23.514,23.514,23.464,23.464,12619,0
2836.HK,D,20190116,000000,23.564,23.614,23.514,23.564,37056,0
2836.HK,D,20190117,000000,23.664,23.664,23.414,23.414,3204,0
2836.HK,D,20190118,000000,23.664,23.664,23.364,23.364,16625,0
2836.HK,D,20190121,000000,23.564,23.714,23.564,23.614,6050,0
2836.HK,D,20190122,000000,23.514,23.614,23.464,23.464,5702,0
2836.HK,D,20190123,000000,23.464,23.614,23.464,23.514,4606,0
2836.HK,D,20190124,000000,22.966,23.464,22.966,23.364,6210,0
2836.HK,D,20190125,000000,23.514,23.614,23.514,23.614,3004,0
2836.HK,D,20190128,000000,23.464,23.464,23.066,23.066,45669,0
2836.HK,D,20190129,000000,23.066,23.066,22.916,22.916,10416,0
2836.HK,D,20190130,000000,22.966,23.016,22.766,22.966,43190,0
2836.HK,D,20190131,000000,23.066,23.364,22.966,23.264,75201,0
2836.HK,D,20190201,000000,23.614,23.914,23.464,23.714,50076,0
2836.HK,D,20190204,000000,23.714,23.714,23.364,23.364,7210,0
2836.HK,D,20190208,000000,23.364,23.814,23.364,23.564,60692,0
2836.HK,D,20190211,000000,23.514,23.564,23.414,23.414,11016,0
2836.HK,D,20190212,000000,23.414,23.514,23.414,23.514,22117,0
2836.HK,D,20190213,000000,23.564,23.664,23.514,23.514,25616,0
2836.HK,D,20190214,000000,23.514,23.514,22.916,23.264,56686,0
2836.HK,D,20190215,000000,23.165,23.165,22.766,22.966,9614,0
2836.HK,D,20190218,000000,23.215,23.215,22.916,22.916,18628,0
2836.HK,D,20190219,000000,22.916,23.066,22.866,23.066,15469,0
2836.HK,D,20190220,000000,22.966,22.966,22.966,22.966,13020,0
2836.HK,D,20190221,000000,23.016,23.215,22.966,23.215,12619,0
2836.HK,D,20190222,000000,23.215,23.215,23.066,23.115,5519,0
2836.HK,D,20190225,000000,23.115,23.314,23.115,23.314,16024,0
2836.HK,D,20190226,000000,23.464,23.464,23.215,23.314,42064,0
2836.HK,D,20190227,000000,23.264,23.464,23.016,23.066,57487,0
2836.HK,D,20190228,000000,23.066,23.264,23.066,23.264,52680,0
2836.HK,D,20190301,000000,23.066,23.464,23.066,23.314,55083,0
2836.HK,D,20190304,000000,23.314,23.414,23.264,23.264,18828,0
2836.HK,D,20190305,000000,23.264,23.514,23.264,23.514,27442,0
2836.HK,D,20190306,000000,23.364,23.964,23.364,23.814,39660,0
2836.HK,D,20190307,000000,23.864,24.214,23.864,24.114,35525,0
2836.HK,D,20190308,000000,24.164,24.164,23.914,24.064,77116,0
2836.HK,D,20190311,000000,24.064,24.364,24.014,24.364,8849,0
2836.HK,D,20190312,000000,24.264,24.712,24.264,24.712,37325,0
2836.HK,D,20190313,000000,24.762,24.962,24.762,24.812,28077,0
2836.HK,D,20190314,000000,24.812,25.012,24.812,24.862,247373,0
2836.HK,D,20190315,000000,24.962,25.212,24.962,25.212,82525,0
2836.HK,D,20190318,000000,25.262,25.612,25.262,25.512,53280,0
2836.HK,D,20190319,000000,25.562,25.811,25.512,25.562,34052,0
2836.HK,D,20190320,000000,25.512,25.662,25.512,25.662,50877,0
2836.HK,D,20190321,000000,25.761,25.96,25.662,25.662,33650,0
2836.HK,D,20190322,000000,25.662,25.811,25.562,25.562,15223,0
2836.HK,D,20190325,000000,25.262,25.262,25.062,25.062,37456,0
2836.HK,D,20190326,000000,25.162,25.262,25.162,25.262,11418,0
2836.HK,D,20190327,000000,25.262,25.562,25.262,25.562,7010,0
2836.HK,D,20190328,000000,25.362,25.462,25.362,25.462,2404,0
2836.HK,D,20190329,000000,25.462,25.662,25.462,25.612,4206,0
2836.HK,D,20190401,000000,25.462,25.761,25.462,25.761,40862,0
2836.HK,D,20190402,000000,25.861,25.861,25.562,25.811,203507,0
2836.HK,D,20190403,000000,25.96,26.31,25.811,26.31,355736,0
2836.HK,D,20190404,000000,26.21,26.21,25.861,25.861,67502,0
2836.HK,D,20190408,000000,25.712,25.861,25.462,25.562,191289,0
2836.HK,D,20190409,000000,25.512,25.512,25.412,25.412,17026,0
2836.HK,D,20190410,000000,25.662,25.761,25.662,25.662,16467,0
2836.HK,D,20190411,000000,25.861,25.861,25.562,25.562,25243,0
2836.HK,D,20190412,000000,25.562,25.562,25.462,25.512,36738,0
2836.HK,D,20190415,000000,25.512,25.811,25.512,25.761,56886,0
2836.HK,D,20190416,000000,25.761,25.96,25.761,25.91,3806,0
2836.HK,D,20190417,000000,25.861,25.91,25.861,25.861,25038,0
2836.HK,D,20190418,000000,25.861,25.861,25.662,25.761,10396,0
2836.HK,D,20190423,000000,25.462,25.512,25.362,25.412,135605,0
2836.HK,D,20190424,000000,25.412,25.412,25.212,25.212,66901,0
2836.HK,D,20190425,000000,25.512,25.512,25.462,25.462,7210,0
2836.HK,D,20190426,000000,25.412,25.412,25.312,25.312,9814,0
2836.HK,D,20190429,000000,25.262,25.612,25.262,25.562,43266,0
2836.HK,D,20190430,000000,25.562,25.562,25.212,25.462,9414,0
2836.HK,D,20190502,000000,25.562,25.761,25.562,25.662,29044,0
2836.HK,D,20190503,000000,25.662,25.761,25.562,25.712,2997,0
2836.HK,D,20190506,000000,25.662,25.662,25.462,25.462,3004,0
2836.HK,D,20190507,000000,25.462,25.612,25.462,25.562,8012,0
2836.HK,D,20190508,000000,25.562,25.562,25.012,25.012,19883,0
2836.HK,D,20190509,000000,25.062,25.062,24.563,24.563,96145,0
2836.HK,D,20190510,000000,24.912,24.912,24.463,24.563,79320,0
2836.HK,D,20190514,000000,24.114,24.314,23.914,24.164,70357,0
2836.HK,D,20190515,000000,24.164,24.413,23.964,24.264,41422,0
2836.HK,D,20190516,000000,24.314,24.314,24.214,24.214,30046,0
2836.HK,D,20190517,000000,24.662,24.662,24.662,24.662,2004,0
2836.HK,D,20190520,000000,25.462,25.91,25.462,25.91,294044,0
2836.HK,D,20190521,000000,26.01,26.26,25.811,25.861,61894,0
2836.HK,D,20190522,000000,26.16,26.16,25.662,25.712,53481,0
2836.HK,D,20190523,000000,25.712,26.56,25.712,25.96,48072,0
2836.HK,D,20190524,000000,25.712,25.96,25.462,25.91,88734,0
2836.HK,D,20190527,000000,25.96,26.86,25.96,26.56,1855068,0
2836.HK,D,20190528,000000,26.76,26.76,26.21,26.41,91939,0
2836.HK,D,20190529,000000,26.21,26.46,26.06,26.06,29929,0
2836.HK,D,20190530,000000,26.46,26.46,26.16,26.16,39772,0
2836.HK,D,20190531,000000,26.26,26.36,25.811,25.861,74512,0
2836.HK,D,20190603,000000,25.861,26.41,25.562,26.36,107763,0
2836.HK,D,20190604,000000,26.46,26.76,26.46,26.56,67302,0
2836.HK,D,20190605,000000,26.46,26.61,26.46,26.61,22812,0
2836.HK,D,20190606,000000,26.56,26.56,26.31,26.31,16625,0
2836.HK,D,20190610,000000,26.46,26.46,26.26,26.31,52710,0
2836.HK,D,20190611,000000,26.41,26.71,26.41,26.66,33851,0
2836.HK,D,20190612,000000,26.71,26.71,26.31,26.31,79900,0
2836.HK,D,20190613,000000,26.36,26.36,26.06,26.11,28042,0
2836.HK,D,20190614,000000,26.21,26.21,26.01,26.01,19430,0
2836.HK,D,20190617,000000,25.861,25.861,25.712,25.712,36856,0
2836.HK,D,20190618,000000,25.712,25.712,25.612,25.662,21147,0
2836.HK,D,20190619,000000,25.91,25.91,25.662,25.712,13620,0
2836.HK,D,20190620,000000,25.712,25.91,25.712,25.811,60692,0
2836.HK,D,20190621,000000,25.861,25.91,25.712,25.761,186882,0
2836.HK,D,20190624,000000,25.761,25.861,25.612,25.662,25238,0
2836.HK,D,20190625,000000,25.462,25.861,25.462,25.861,12518,0
2836.HK,D,20190626,000000,25.96,25.96,25.861,25.91,158439,0
2836.HK,D,20190627,000000,26.16,26.21,26.11,26.21,149425,0
2836.HK,D,20190628,000000,26.21,26.21,26.06,26.06,182876,0
2836.HK,D,20190702,000000,26.06,26.36,26.06,26.31,228144,0
2836.HK,D,20190703,000000,26.96,26.96,26.36,26.66,25438,0
2836.HK,D,20190704,000000,26.46,26.46,26.26,26.31,44066,0
2836.HK,D,20190705,000000,26.36,26.46,26.31,26.31,23034,0
2836.HK,D,20190708,000000,26.31,26.31,25.761,25.761,10416,0
2836.HK,D,20190709,000000,25.811,25.861,24.962,25.712,73043,0
2836.HK,D,20190710,000000,25.712,25.811,25.562,25.712,2204,0
2836.HK,D,20190711,000000,25.91,25.96,25.91,25.91,55757,0
2836.HK,D,20190712,000000,25.861,26.01,25.861,25.96,5808,0
2836.HK,D,20190715,000000,25.96,26.16,25.861,26.01,34852,0
