<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82832.HK,D,20230227,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20230228,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20230301,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20230302,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20230303,000000,6.78,6.78,6.78,6.78,0,0
82832.HK,D,20230306,000000,6.825,6.825,6.825,6.825,0,0
82832.HK,D,20230307,000000,6.795,6.81,6.795,6.795,25000,0
82832.HK,D,20230308,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230309,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230310,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230313,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230314,000000,6.855,6.855,6.855,6.855,0,0
82832.HK,D,20230315,000000,6.855,6.855,6.855,6.855,0,0
82832.HK,D,20230316,000000,6.795,6.795,6.795,6.795,0,0
82832.HK,D,20230317,000000,6.875,6.875,6.875,6.875,0,0
82832.HK,D,20230320,000000,6.945,6.945,6.945,6.945,0,0
82832.HK,D,20230321,000000,6.96,6.96,6.96,6.96,0,0
82832.HK,D,20230322,000000,6.975,6.975,6.975,6.975,0,0
82832.HK,D,20230323,000000,7.155,7.155,7.155,7.155,0,0
82832.HK,D,20230324,000000,7.17,7.17,7.17,7.17,0,0
82832.HK,D,20230327,000000,7.17,7.17,7.17,7.17,0,0
82832.HK,D,20230328,000000,7.065,7.065,7.065,7.065,0,0
82832.HK,D,20230329,000000,7.165,7.165,7.165,7.165,0,0
82832.HK,D,20230330,000000,7.18,7.18,7.18,7.18,0,0
82832.HK,D,20230331,000000,7.285,7.285,7.285,7.285,0,0
82832.HK,D,20230403,000000,7.585,7.585,7.585,7.585,0,0
82832.HK,D,20230404,000000,7.6,7.6,7.6,7.6,0,0
82832.HK,D,20230406,000000,7.75,7.75,7.75,7.75,25000,0
82832.HK,D,20230411,000000,7.635,7.635,7.635,7.635,0,0
82832.HK,D,20230412,000000,7.635,7.635,7.635,7.635,0,0
82832.HK,D,20230413,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20230414,000000,7.65,7.65,7.65,7.65,0,0
82832.HK,D,20230417,000000,7.685,7.685,7.685,7.685,0,0
82832.HK,D,20230418,000000,7.675,7.675,7.675,7.675,0,0
82832.HK,D,20230419,000000,7.675,7.675,7.675,7.675,0,0
82832.HK,D,20230420,000000,7.825,7.825,7.825,7.825,0,0
82832.HK,D,20230421,000000,7.565,7.565,7.565,7.565,0,0
82832.HK,D,20230424,000000,7.44,7.44,7.44,7.44,0,0
82832.HK,D,20230425,000000,7.275,7.44,7.275,7.275,1000,0
82832.HK,D,20230426,000000,7.22,7.275,7.22,7.22,7900,0
82832.HK,D,20230427,000000,7.22,7.22,7.22,7.22,0,0
82832.HK,D,20230428,000000,7.31,7.31,7.31,7.31,0,0
82832.HK,D,20230502,000000,7.31,7.31,7.31,7.31,0,0
82832.HK,D,20230503,000000,7.275,7.275,7.275,7.275,0,0
82832.HK,D,20230504,000000,7.205,7.205,7.205,7.205,0,0
82832.HK,D,20230505,000000,7.09,7.09,7.09,7.09,0,0
82832.HK,D,20230508,000000,7.09,7.09,7.09,7.09,0,0
82832.HK,D,20230509,000000,7,7,7,7,0,0
82832.HK,D,20230510,000000,6.92,6.92,6.92,6.92,0,0
82832.HK,D,20230511,000000,6.92,6.92,6.92,6.92,0,0
82832.HK,D,20230512,000000,6.935,6.935,6.85,6.85,1000,0
82832.HK,D,20230515,000000,6.865,6.865,6.865,6.865,0,0
82832.HK,D,20230516,000000,6.88,6.88,6.88,6.88,0,0
82832.HK,D,20230517,000000,6.88,6.88,6.88,6.88,0,0
82832.HK,D,20230518,000000,6.94,6.94,6.94,6.94,0,0
82832.HK,D,20230519,000000,6.965,6.965,6.965,6.965,0,0
82832.HK,D,20230522,000000,6.91,6.91,6.91,6.91,100,0
82832.HK,D,20230523,000000,6.845,6.845,6.845,6.845,0,0
82832.HK,D,20230524,000000,6.81,6.81,6.81,6.81,0,0
82832.HK,D,20230525,000000,6.835,6.835,6.835,6.835,0,0
82832.HK,D,20230529,000000,6.96,6.96,6.93,6.93,20200,0
82832.HK,D,20230530,000000,6.975,6.975,6.975,6.975,7800,0
82832.HK,D,20230531,000000,7.03,7.03,7.03,7.03,0,0
82832.HK,D,20230601,000000,7.03,7.03,7.03,7.03,0,0
82832.HK,D,20230602,000000,7.03,7.03,7.03,7.03,0,0
82832.HK,D,20230605,000000,7.03,7.03,7.03,7.03,0,0
82832.HK,D,20230606,000000,6.895,6.895,6.895,6.895,0,0
82832.HK,D,20230607,000000,6.885,6.885,6.86,6.86,200,0
82832.HK,D,20230608,000000,6.775,6.775,6.775,6.775,0,0
82832.HK,D,20230609,000000,6.86,6.86,6.86,6.86,0,0
82832.HK,D,20230612,000000,6.865,6.865,6.865,6.865,0,0
82832.HK,D,20230613,000000,6.895,6.895,6.895,6.895,0,0
82832.HK,D,20230614,000000,6.895,6.895,6.895,6.895,0,0
82832.HK,D,20230615,000000,6.895,6.895,6.895,6.895,0,0
82832.HK,D,20230616,000000,6.955,6.955,6.955,6.955,0,0
82832.HK,D,20230619,000000,6.995,6.995,6.995,6.995,0,0
82832.HK,D,20230620,000000,6.995,6.995,6.995,6.995,0,0
82832.HK,D,20230621,000000,6.835,6.835,6.835,6.835,0,0
82832.HK,D,20230623,000000,6.835,6.835,6.835,6.835,0,0
82832.HK,D,20230626,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20230627,000000,6.76,6.76,6.76,6.76,0,0
82832.HK,D,20230628,000000,6.74,6.74,6.67,6.68,8100,0
82832.HK,D,20230629,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20230630,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20230703,000000,6.68,6.68,6.68,6.68,0,0
82832.HK,D,20230704,000000,6.715,6.715,6.715,6.715,0,0
82832.HK,D,20230705,000000,6.715,6.715,6.715,6.715,0,0
82832.HK,D,20230706,000000,6.7,6.7,6.7,6.7,0,0
82832.HK,D,20230707,000000,6.615,6.615,6.615,6.615,25000,0
82832.HK,D,20230710,000000,6.615,6.615,6.615,6.615,0,0
82832.HK,D,20230711,000000,6.615,6.615,6.615,6.615,0,0
82832.HK,D,20230712,000000,6.59,6.59,6.59,6.59,0,0
82832.HK,D,20230713,000000,6.59,6.59,6.59,6.59,400,0
82832.HK,D,20230714,000000,6.59,6.59,6.59,6.59,0,0
82832.HK,D,20230718,000000,6.55,6.55,6.55,6.55,0,0
82832.HK,D,20230719,000000,6.505,6.505,6.505,6.505,0,0
82832.HK,D,20230720,000000,6.425,6.425,6.425,6.425,0,0
82832.HK,D,20230721,000000,6.38,6.38,6.38,6.38,0,0
82832.HK,D,20230724,000000,6.295,6.295,6.295,6.295,800,0
82832.HK,D,20230725,000000,6.37,6.37,6.37,6.37,200,0
82832.HK,D,20230726,000000,6.37,6.37,6.37,6.37,0,0
82832.HK,D,20230727,000000,6.36,6.36,6.36,6.36,0,0
82832.HK,D,20230728,000000,6.36,6.36,6.36,6.36,0,0
82832.HK,D,20230731,000000,6.365,6.365,6.365,6.365,0,0
82832.HK,D,20230801,000000,6.375,6.375,6.375,6.375,0,0
82832.HK,D,20230802,000000,6.375,6.375,6.375,6.375,0,0
82832.HK,D,20230803,000000,6.375,6.375,6.375,6.375,0,0
82832.HK,D,20230804,000000,6.42,6.42,6.42,6.42,0,0
82832.HK,D,20230807,000000,6.42,6.42,6.42,6.42,0,0
82832.HK,D,20230808,000000,6.415,6.415,6.415,6.415,0,0
82832.HK,D,20230809,000000,6.36,6.36,6.36,6.36,0,0
82832.HK,D,20230810,000000,6.36,6.36,6.36,6.36,0,0
82832.HK,D,20230811,000000,6.235,6.235,6.235,6.235,0,0
82832.HK,D,20230814,000000,6.2,6.2,6.2,6.2,0,0
82832.HK,D,20230815,000000,6.075,6.075,6.075,6.075,0,0
82832.HK,D,20230816,000000,5.985,5.985,5.985,5.985,0,0
82832.HK,D,20230817,000000,5.985,5.985,5.985,5.985,0,0
82832.HK,D,20230818,000000,5.985,5.985,5.985,5.985,0,0
82832.HK,D,20230821,000000,5.9,5.9,5.9,5.9,0,0
82832.HK,D,20230822,000000,5.82,5.86,5.82,5.86,200,0
82832.HK,D,20230823,000000,5.81,5.81,5.81,5.81,0,0
82832.HK,D,20230824,000000,5.83,5.83,5.83,5.83,100,0
82832.HK,D,20230825,000000,5.75,5.75,5.75,5.75,0,0
82832.HK,D,20230828,000000,5.76,5.76,5.76,5.76,0,0
82832.HK,D,20230829,000000,5.99,5.99,5.99,5.99,0,0
82832.HK,D,20230830,000000,6.145,6.145,6.145,6.145,0,0
82832.HK,D,20230831,000000,6.165,6.165,6.165,6.165,0,0
82832.HK,D,20230904,000000,6.205,6.205,6.205,6.205,0,0
82832.HK,D,20230905,000000,6.135,6.135,6.135,6.135,0,0
82832.HK,D,20230906,000000,6.135,6.135,6.135,6.135,0,0
82832.HK,D,20230907,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20230911,000000,5.97,5.97,5.97,5.97,0,0
82832.HK,D,20230912,000000,5.945,5.945,5.945,5.945,0,0
82832.HK,D,20230913,000000,5.85,5.85,5.85,5.85,0,0
82832.HK,D,20230914,000000,5.805,5.805,5.805,5.805,0,0
82832.HK,D,20230915,000000,5.805,5.805,5.805,5.805,0,0
82832.HK,D,20230918,000000,5.79,5.79,5.79,5.79,0,0
82832.HK,D,20230919,000000,5.755,5.755,5.755,5.755,0,0
82832.HK,D,20230920,000000,5.695,5.695,5.695,5.695,0,0
82832.HK,D,20230921,000000,5.665,5.665,5.665,5.665,0,0
82832.HK,D,20230922,000000,5.745,5.745,5.745,5.745,0,0
82832.HK,D,20230925,000000,5.735,5.735,5.735,5.735,0,0
82832.HK,D,20230926,000000,5.735,5.735,5.735,5.735,0,0
82832.HK,D,20230927,000000,5.735,5.735,5.735,5.735,0,0
82832.HK,D,20230928,000000,5.74,5.74,5.74,5.74,0,0
82832.HK,D,20230929,000000,5.74,5.74,5.74,5.74,0,0
82832.HK,D,20231003,000000,5.74,5.74,5.74,5.74,0,0
82832.HK,D,20231004,000000,5.715,5.715,5.715,5.715,0,0
82832.HK,D,20231005,000000,5.715,5.715,5.715,5.715,0,0
82832.HK,D,20231006,000000,5.715,5.715,5.715,5.715,0,0
82832.HK,D,20231009,000000,5.745,5.745,5.745,5.745,0,0
82832.HK,D,20231010,000000,5.745,5.745,5.745,5.745,0,0
82832.HK,D,20231011,000000,5.755,5.755,5.755,5.755,0,0
82832.HK,D,20231012,000000,5.79,5.79,5.79,5.79,0,0
82832.HK,D,20231013,000000,5.79,5.79,5.79,5.79,0,0
82832.HK,D,20231016,000000,5.695,5.695,5.695,5.695,0,0
82832.HK,D,20231017,000000,5.695,5.695,5.695,5.695,0,0
82832.HK,D,20231018,000000,5.615,5.615,5.61,5.61,9200,0
82832.HK,D,20231019,000000,5.61,5.61,5.61,5.61,0,0
82832.HK,D,20231020,000000,5.6,5.6,5.6,5.6,0,0
82832.HK,D,20231024,000000,5.485,5.485,5.485,5.485,10000,0
82832.HK,D,20231025,000000,5.48,5.495,5.425,5.425,60000,0
82832.HK,D,20231026,000000,5.4,5.4,5.4,5.4,20000,0
82832.HK,D,20231027,000000,5.475,5.475,5.475,5.475,5600,0
82832.HK,D,20231030,000000,5.515,5.585,5.515,5.585,20000,0
82832.HK,D,20231031,000000,5.585,5.585,5.585,5.585,0,0
82832.HK,D,20231101,000000,5.585,5.585,5.585,5.585,0,0
82832.HK,D,20231102,000000,5.53,5.53,5.53,5.53,0,0
82832.HK,D,20231103,000000,5.515,5.55,5.515,5.55,100,0
82832.HK,D,20231106,000000,5.655,5.655,5.655,5.655,0,0
82832.HK,D,20231107,000000,5.655,5.655,5.655,5.655,0,0
82832.HK,D,20231108,000000,5.7,5.7,5.7,5.7,0,0
82832.HK,D,20231109,000000,5.7,5.7,5.7,5.7,0,0
82832.HK,D,20231110,000000,5.7,5.7,5.7,5.7,0,0
82832.HK,D,20231113,000000,5.71,5.71,5.71,5.71,0,0
82832.HK,D,20231114,000000,5.725,5.725,5.725,5.725,0,0
82832.HK,D,20231115,000000,5.725,5.725,5.725,5.725,0,0
82832.HK,D,20231116,000000,5.685,5.685,5.685,5.685,0,0
82832.HK,D,20231117,000000,5.685,5.685,5.685,5.685,0,0
82832.HK,D,20231120,000000,5.685,5.685,5.685,5.685,0,0
82832.HK,D,20231121,000000,5.675,5.675,5.675,5.675,0,0
82832.HK,D,20231122,000000,5.58,5.58,5.58,5.58,0,0
82832.HK,D,20231123,000000,5.585,5.585,5.585,5.585,0,0
82832.HK,D,20231124,000000,5.525,5.525,5.525,5.525,0,0
82832.HK,D,20231127,000000,5.525,5.525,5.525,5.525,0,0
82832.HK,D,20231128,000000,5.525,5.525,5.525,5.525,0,0
82832.HK,D,20231129,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20231130,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20231201,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20231204,000000,5.47,5.47,5.47,5.47,10000,0
82832.HK,D,20231205,000000,5.39,5.39,5.39,5.39,0,0
82832.HK,D,20231206,000000,5.39,5.39,5.39,5.39,0,0
82832.HK,D,20231207,000000,5.39,5.39,5.39,5.39,0,0
82832.HK,D,20231208,000000,5.505,5.505,5.505,5.505,0,0
82832.HK,D,20231211,000000,5.605,5.605,5.605,5.605,0,0
82832.HK,D,20231212,000000,5.605,5.605,5.605,5.605,0,0
82832.HK,D,20231213,000000,5.605,5.605,5.605,5.605,0,0
82832.HK,D,20231214,000000,5.605,5.605,5.605,5.605,0,0
82832.HK,D,20231215,000000,5.605,5.605,5.605,5.605,0,0
82832.HK,D,20231218,000000,5.57,5.57,5.57,5.57,0,0
82832.HK,D,20231219,000000,5.58,5.58,5.58,5.58,0,0
82832.HK,D,20231220,000000,5.58,5.58,5.58,5.58,0,0
82832.HK,D,20231221,000000,5.64,5.64,5.64,5.64,0,0
82832.HK,D,20231222,000000,5.64,5.64,5.64,5.64,0,0
82832.HK,D,20231227,000000,5.64,5.64,5.64,5.64,0,0
82832.HK,D,20231228,000000,5.79,5.79,5.79,5.79,0,0
82832.HK,D,20231229,000000,5.82,5.82,5.82,5.82,0,0
82832.HK,D,20240102,000000,5.82,5.82,5.82,5.82,0,0
82832.HK,D,20240103,000000,5.795,5.795,5.795,5.795,0,0
82832.HK,D,20240104,000000,5.76,5.76,5.76,5.76,0,0
82832.HK,D,20240105,000000,5.67,5.67,5.67,5.67,0,0
82832.HK,D,20240108,000000,5.52,5.52,5.52,5.52,0,0
82832.HK,D,20240109,000000,5.5,5.5,5.5,5.5,0,0
82832.HK,D,20240110,000000,5.475,5.475,5.475,5.475,0,0
82832.HK,D,20240111,000000,5.475,5.475,5.475,5.475,0,0
82832.HK,D,20240112,000000,5.475,5.475,5.475,5.475,0,0
82832.HK,D,20240115,000000,5.44,5.44,5.44,5.44,0,0
82832.HK,D,20240116,000000,5.44,5.44,5.44,5.44,0,0
82832.HK,D,20240117,000000,5.335,5.335,5.335,5.335,0,0
82832.HK,D,20240118,000000,5.335,5.335,5.335,5.335,0,0
82832.HK,D,20240119,000000,5.33,5.33,5.33,5.33,9000,0
82832.HK,D,20240122,000000,5.13,5.145,5.1,5.13,19100,0
82832.HK,D,20240123,000000,5.16,5.16,5.16,5.16,0,0
82832.HK,D,20240124,000000,5.21,5.21,5.21,5.21,0,0
82832.HK,D,20240125,000000,5.25,5.25,5.25,5.25,0,0
82832.HK,D,20240126,000000,5.2,5.2,5.2,5.2,0,0
82832.HK,D,20240129,000000,5.1,5.1,5.1,5.1,0,0
82832.HK,D,20240130,000000,4.878,4.878,4.878,4.878,0,0
82832.HK,D,20240131,000000,4.792,4.792,4.792,4.792,100,0
82832.HK,D,20240201,000000,4.808,4.808,4.808,4.808,0,0
82832.HK,D,20240202,000000,4.72,4.72,4.72,4.72,0,0
82832.HK,D,20240205,000000,4.716,4.716,4.53,4.716,5400,0
82832.HK,D,20240206,000000,4.986,4.986,4.986,4.986,0,0
82832.HK,D,20240207,000000,5.095,5.095,5.095,5.095,0,0
82832.HK,D,20240208,000000,5.2,5.2,5.2,5.2,200,0
82832.HK,D,20240209,000000,5.105,5.11,5.1,5.11,200,0
82832.HK,D,20240214,000000,5.155,5.155,5.155,5.155,0,0
82832.HK,D,20240215,000000,5.16,5.16,5.16,5.16,0,0
82832.HK,D,20240216,000000,5.25,5.25,5.25,5.25,0,0
82832.HK,D,20240219,000000,5.25,5.25,5.25,5.25,0,0
82832.HK,D,20240220,000000,5.215,5.215,5.215,5.215,0,0
82832.HK,D,20240221,000000,5.205,5.205,5.205,5.205,0,0
82832.HK,D,20240222,000000,5.205,5.205,5.205,5.205,0,0
82832.HK,D,20240223,000000,5.205,5.205,5.205,5.205,0,0
82832.HK,D,20240226,000000,5.225,5.225,5.225,5.225,0,0
82832.HK,D,20240227,000000,5.405,5.405,5.405,5.405,0,0
82832.HK,D,20240228,000000,5.305,5.305,5.305,5.305,0,0
82832.HK,D,20240229,000000,5.455,5.455,5.455,5.455,0,0
82832.HK,D,20240301,000000,5.5,5.5,5.5,5.5,0,0
82832.HK,D,20240304,000000,5.52,5.52,5.52,5.52,0,0
82832.HK,D,20240305,000000,5.52,5.52,5.52,5.52,0,0
82832.HK,D,20240306,000000,5.44,5.475,5.44,5.475,15000,0
82832.HK,D,20240307,000000,5.435,5.435,5.435,5.435,0,0
82832.HK,D,20240308,000000,5.435,5.435,5.435,5.435,0,0
82832.HK,D,20240311,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20240312,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20240313,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20240314,000000,5.475,5.475,5.475,5.475,0,0
82832.HK,D,20240315,000000,5.475,5.475,5.475,5.475,0,0
82832.HK,D,20240318,000000,5.535,5.535,5.535,5.535,0,0
82832.HK,D,20240319,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20240320,000000,5.51,5.51,5.51,5.51,0,0
82832.HK,D,20240321,000000,5.475,5.475,5.475,5.475,0,0
82832.HK,D,20240322,000000,5.405,5.405,5.405,5.405,0,0
82832.HK,D,20240325,000000,5.315,5.315,5.315,5.315,0,0
82832.HK,D,20240326,000000,5.25,5.25,5.25,5.25,0,0
82832.HK,D,20240327,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20240328,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20240402,000000,5.165,5.165,5.165,5.165,0,0
82832.HK,D,20240403,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20240405,000000,5.15,5.15,5.15,5.15,0,0
82832.HK,D,20240408,000000,5.045,5.045,5.045,5.045,0,0
82832.HK,D,20240409,000000,5.045,5.045,5.045,5.045,0,0
82832.HK,D,20240410,000000,4.98,4.98,4.98,4.98,10000,0
82832.HK,D,20240411,000000,4.98,4.98,4.98,4.98,0,0
82832.HK,D,20240412,000000,4.98,4.98,4.98,4.98,0,0
82832.HK,D,20240415,000000,5.025,5.025,5.025,5.025,0,0
82832.HK,D,20240416,000000,4.954,4.954,4.954,4.954,0,0
82832.HK,D,20240417,000000,5.02,5.02,5.02,5.02,0,0
82832.HK,D,20240418,000000,5.02,5.02,5.02,5.02,0,0
82832.HK,D,20240419,000000,4.922,4.922,4.912,4.912,15600,0
82832.HK,D,20240422,000000,4.912,4.912,4.912,4.912,0,0
82832.HK,D,20240423,000000,4.898,4.898,4.898,4.898,0,0
82832.HK,D,20240424,000000,4.934,4.934,4.934,4.934,0,0
82832.HK,D,20240425,000000,4.924,4.924,4.924,4.924,0,0
82832.HK,D,20240426,000000,4.998,4.998,4.998,4.998,0,0
82832.HK,D,20240429,000000,5.135,5.135,5.135,5.135,0,0
82832.HK,D,20240430,000000,5.135,5.135,5.135,5.135,0,0
82832.HK,D,20240502,000000,5.135,5.135,5.135,5.135,0,0
82832.HK,D,20240503,000000,5.155,5.155,5.155,5.155,0,0
82832.HK,D,20240506,000000,5.155,5.155,5.155,5.155,0,0
82832.HK,D,20240507,000000,5.145,5.145,5.145,5.145,0,0
82832.HK,D,20240508,000000,5.095,5.095,5.095,5.095,0,0
82832.HK,D,20240509,000000,5.14,5.14,5.14,5.14,0,0
82832.HK,D,20240510,000000,5.13,5.13,5.13,5.13,0,0
82832.HK,D,20240513,000000,5.11,5.11,5.11,5.11,0,0
82832.HK,D,20240514,000000,5.08,5.08,5.08,5.08,0,0
82832.HK,D,20240516,000000,4.976,4.976,4.976,4.976,0,0
82832.HK,D,20240517,000000,4.996,4.996,4.996,4.996,0,0
82832.HK,D,20240520,000000,4.996,4.996,4.996,4.996,0,0
82832.HK,D,20240521,000000,4.97,4.97,4.97,4.97,0,0
82832.HK,D,20240522,000000,4.986,4.986,4.986,4.986,0,0
82832.HK,D,20240523,000000,4.93,4.93,4.93,4.93,0,0
82832.HK,D,20240524,000000,4.816,4.816,4.816,4.816,5000,0
82832.HK,D,20240527,000000,4.882,4.882,4.882,4.882,0,0
82832.HK,D,20240528,000000,4.878,4.878,4.878,4.878,0,0
82832.HK,D,20240529,000000,4.874,4.874,4.874,4.874,0,0
82832.HK,D,20240530,000000,4.892,4.892,4.892,4.892,0,0
82832.HK,D,20240531,000000,4.892,4.892,4.892,4.892,0,0
82832.HK,D,20240603,000000,4.934,4.934,4.934,4.934,0,0
82832.HK,D,20240604,000000,4.948,4.948,4.948,4.948,0,0
82832.HK,D,20240605,000000,4.948,4.948,4.948,4.948,0,0
82832.HK,D,20240606,000000,4.918,4.918,4.918,4.918,0,0
82832.HK,D,20240607,000000,4.886,4.886,4.886,4.886,0,0
82832.HK,D,20240611,000000,4.962,4.962,4.962,4.962,0,0
82832.HK,D,20240612,000000,4.962,4.962,4.962,4.962,0,0
82832.HK,D,20240613,000000,4.974,4.974,4.974,4.974,0,0
82832.HK,D,20240614,000000,4.964,4.964,4.964,4.964,0,0
82832.HK,D,20240617,000000,4.964,4.964,4.964,4.964,0,0
82832.HK,D,20240618,000000,4.964,4.964,4.964,4.964,0,0
82832.HK,D,20240619,000000,4.944,4.944,4.944,4.944,0,0
82832.HK,D,20240620,000000,4.944,4.944,4.944,4.944,0,0
82832.HK,D,20240621,000000,4.954,4.954,4.954,4.954,0,0
82832.HK,D,20240624,000000,4.874,4.874,4.874,4.874,0,0
82832.HK,D,20240625,000000,4.75,4.75,4.73,4.73,200,0
82832.HK,D,20240626,000000,4.77,4.77,4.77,4.77,0,0
82832.HK,D,20240627,000000,4.706,4.706,4.706,4.706,0,0
82832.HK,D,20240628,000000,4.676,4.676,4.676,4.676,0,0
82832.HK,D,20240702,000000,4.614,4.614,4.608,4.608,20000,0
82832.HK,D,20240703,000000,4.608,4.608,4.608,4.608,0,0
82832.HK,D,20240704,000000,4.542,4.542,4.542,4.542,0,0
82832.HK,D,20240705,000000,4.568,4.568,4.568,4.568,0,0
82832.HK,D,20240708,000000,4.568,4.58,4.568,4.568,30000,0
82832.HK,D,20240709,000000,4.64,4.64,4.64,4.64,0,0
82832.HK,D,20240710,000000,4.64,4.64,4.64,4.64,0,0
82832.HK,D,20240711,000000,4.688,4.688,4.688,4.688,0,0
82832.HK,D,20240712,000000,4.69,4.69,4.69,4.69,0,0
82832.HK,D,20240715,000000,4.69,4.69,4.69,4.69,0,0
82832.HK,D,20240716,000000,4.764,4.764,4.764,4.764,0,0
82832.HK,D,20240717,000000,4.782,4.782,4.772,4.772,2000,0
82832.HK,D,20240718,000000,4.776,4.776,4.776,4.776,0,0
82832.HK,D,20240719,000000,4.876,4.876,4.876,4.876,100,0
82832.HK,D,20240722,000000,4.856,4.884,4.854,4.856,18000,0
82832.HK,D,20240723,000000,4.686,4.686,4.686,4.686,0,0
82832.HK,D,20240724,000000,4.638,4.638,4.638,4.638,0,0
82832.HK,D,20240725,000000,4.636,4.636,4.636,4.636,0,0
82832.HK,D,20240726,000000,4.644,4.644,4.644,4.644,0,0
82832.HK,D,20240729,000000,4.594,4.594,4.594,4.594,0,0
82832.HK,D,20240730,000000,4.594,4.594,4.594,4.594,0,0
82832.HK,D,20240731,000000,4.85,4.85,4.85,4.85,0,0
82832.HK,D,20240801,000000,4.85,4.85,4.85,4.85,0,0
82832.HK,D,20240802,000000,4.762,4.762,4.762,4.762,0,0
82832.HK,D,20240805,000000,4.622,4.622,4.622,4.622,0,0
82832.HK,D,20240806,000000,4.638,4.638,4.6,4.638,24000,0
82832.HK,D,20240807,000000,4.608,4.608,4.608,4.608,0,0
82832.HK,D,20240808,000000,4.608,4.608,4.608,4.608,0,0
82832.HK,D,20240809,000000,4.594,4.594,4.594,4.594,0,0
82832.HK,D,20240812,000000,4.592,4.592,4.592,4.592,24000,0
82832.HK,D,20240813,000000,4.606,4.606,4.606,4.606,0,0
82832.HK,D,20240814,000000,4.562,4.562,4.562,4.562,0,0
82832.HK,D,20240815,000000,4.562,4.562,4.562,4.562,0,0
82832.HK,D,20240816,000000,4.564,4.564,4.564,4.564,0,0
82832.HK,D,20240819,000000,4.564,4.564,4.564,4.564,0,0
82832.HK,D,20240820,000000,4.502,4.502,4.502,4.502,0,0
82832.HK,D,20240821,000000,4.49,4.49,4.49,4.49,0,0
82832.HK,D,20240822,000000,4.45,4.45,4.45,4.45,0,0
82832.HK,D,20240823,000000,4.45,4.45,4.45,4.45,0,0
82832.HK,D,20240826,000000,4.41,4.484,4.41,4.452,48000,0
82832.HK,D,20240827,000000,4.452,4.452,4.452,4.452,0,0
82832.HK,D,20240828,000000,4.37,4.37,4.37,4.37,0,0
82832.HK,D,20240829,000000,4.37,4.37,4.37,4.37,0,0
82832.HK,D,20240830,000000,4.494,4.494,4.494,4.494,0,0
82832.HK,D,20240902,000000,4.49,4.49,4.358,4.358,4300,0
82832.HK,D,20240903,000000,4.358,4.358,4.358,4.358,0,0
82832.HK,D,20240904,000000,4.358,4.358,4.358,4.358,0,0
82832.HK,D,20240905,000000,4.356,4.356,4.356,4.356,0,0
82832.HK,D,20240909,000000,4.248,4.248,4.248,4.248,0,0
82832.HK,D,20240910,000000,4.248,4.248,4.248,4.248,0,0
82832.HK,D,20240911,000000,4.248,4.248,4.248,4.248,0,0
82832.HK,D,20240912,000000,4.248,4.248,4.248,4.248,0,0
82832.HK,D,20240913,000000,4.236,4.236,4.236,4.236,0,0
82832.HK,D,20240916,000000,4.236,4.236,4.236,4.236,0,0
82832.HK,D,20240917,000000,4.236,4.236,4.236,4.236,0,0
82832.HK,D,20240919,000000,4.234,4.234,4.234,4.234,0,0
82832.HK,D,20240920,000000,4.194,4.194,4.194,4.194,0,0
82832.HK,D,20240923,000000,4.158,4.158,4.158,4.158,0,0
82832.HK,D,20240924,000000,4.158,4.158,4.158,4.158,0,0
82832.HK,D,20240925,000000,4.158,4.158,4.158,4.158,0,0
82832.HK,D,20240926,000000,4.462,4.462,4.462,4.462,0,0
82832.HK,D,20240927,000000,4.56,4.758,4.558,4.758,48000,0
82832.HK,D,20240930,000000,5.23,5.7,5.23,5.7,24100,0
82832.HK,D,20241002,000000,6.225,6.4,6.225,6.4,24000,0
82832.HK,D,20241003,000000,6.67,6.99,6.67,6.99,200,0
82832.HK,D,20241004,000000,7.62,9.005,7.6,9.005,32100,0
82832.HK,D,20241007,000000,11,11.55,11,11.55,2300,0
82832.HK,D,20241008,000000,11.55,11.6,11,11,10600,0
82832.HK,D,20241009,000000,6.47,6.815,6.32,6.405,350900,0
