<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20201123,000000,114.438,114.438,114.438,114.438,438.1257484845,0
3199.HK,D,20201124,000000,113.842,114.14,113.842,113.842,3258.2455088445,0
3199.HK,D,20201125,000000,113.892,113.892,113.892,113.892,105.7544910135,0
3199.HK,D,20201126,000000,114.636,114.686,114.636,114.636,523.736526924,0
3199.HK,D,20201127,000000,114.636,114.636,114.041,114.09,730.2095808075,0
3199.HK,D,20201130,000000,114.14,114.14,114.14,114.14,0,0
3199.HK,D,20201201,000000,114.289,115.629,114.289,115.381,3153.4982034597,0
3199.HK,D,20201202,000000,115.381,115.381,115.381,115.381,523.736526924,0
3199.HK,D,20201203,000000,115.282,115.381,114.686,115.083,1732.359281364,0
3199.HK,D,20201204,000000,115.877,116.155,115.629,115.877,1107.90419157,0
3199.HK,D,20201207,000000,116.195,116.195,115.331,115.331,2150.3413172745,0
3199.HK,D,20201208,000000,115.431,115.431,115.431,115.431,0,0
3199.HK,D,20201209,000000,115.877,116.195,115.877,116.155,1878.4011975255,0
3199.HK,D,20201210,000000,116.066,116.066,116.066,116.066,0,0
3199.HK,D,20201211,000000,115.877,116.284,115.877,115.877,1087.760478996,0
3199.HK,D,20201214,000000,115.877,115.877,115.877,115.877,1233.8023951575,0
3199.HK,D,20201215,000000,115.381,115.431,115.381,115.431,206.4730538835,0
3199.HK,D,20201216,000000,115.679,115.728,115.679,115.728,105.7544910135,0
3199.HK,D,20201217,000000,115.877,116.195,115.877,116.195,835.964071821,0
3199.HK,D,20201218,000000,116.195,116.195,115.877,115.877,1294.2335328795,0
3199.HK,D,20201221,000000,116.423,116.423,115.877,115.877,919.5604790031,0
3199.HK,D,20201222,000000,116.195,116.195,116.195,116.195,251.796407175,0
3199.HK,D,20201223,000000,116.195,116.195,116.195,116.195,0,0
3199.HK,D,20201224,000000,116.821,116.92,116.116,116.92,815.820359247,0
3199.HK,D,20201228,000000,116.374,116.374,116.374,116.374,523.736526924,0
3199.HK,D,20201229,000000,116.374,116.473,116.284,116.473,166.1856287355,0
3199.HK,D,20201230,000000,117.019,117.019,117.019,117.019,40.287425148,0
3199.HK,D,20201231,000000,117.764,117.764,117.764,117.764,377.6946107625,0
3199.HK,D,20210104,000000,117.456,117.506,117.456,117.506,689.9221556595,0
3199.HK,D,20210105,000000,117.962,118.459,117.764,118.012,5221.2502991808,0
3199.HK,D,20210106,000000,117.962,117.962,117.764,117.962,20.143712574,0
3199.HK,D,20210107,000000,117.962,118.26,117.962,117.962,146.0419161615,0
3199.HK,D,20210108,000000,118.062,118.062,117.863,117.962,1817.9700598035,0
3199.HK,D,20210111,000000,117.506,117.863,117.406,117.575,11383.211975567,0
3199.HK,D,20210112,000000,117.575,117.962,117.575,117.962,3947.1604788753,0
3199.HK,D,20210113,000000,118.36,118.36,118.161,118.161,4783.1245506963,0
3199.HK,D,20210114,000000,118.161,118.161,118.161,118.161,206.4730538835,0
3199.HK,D,20210115,000000,117.962,118.161,117.962,117.962,312.227544897,0
3199.HK,D,20210118,000000,117.764,117.813,117.575,117.813,1087.760478996,0
3199.HK,D,20210119,000000,117.267,118.012,117.267,117.962,1753.5101795667,0
3199.HK,D,20210120,000000,117.962,117.962,117.962,117.962,0,0
3199.HK,D,20210121,000000,118.31,118.36,118.31,118.36,725.173652664,0
3199.HK,D,20210122,000000,117.625,118.211,117.406,118.211,13518.445508411,0
3199.HK,D,20210125,000000,118.062,118.062,117.208,117.208,8210.5772451624,0
3199.HK,D,20210126,000000,117.307,117.406,117.109,117.307,2715.3724549752,0
3199.HK,D,20210127,000000,117.307,117.307,117.307,117.307,0,0
3199.HK,D,20210128,000000,116.91,117.109,116.711,117.009,3608.7461076321,0
3199.HK,D,20210129,000000,117.009,117.009,117.009,117.009,4146.5832333579,0
3199.HK,D,20210201,000000,117.714,117.813,117.208,117.257,1140.1341316884,0
3199.HK,D,20210202,000000,117.674,117.764,117.674,117.764,2530.0502992944,0
3199.HK,D,20210203,000000,117.674,117.714,117.674,117.674,40.287425148,0
3199.HK,D,20210204,000000,117.674,117.674,117.406,117.406,1471.4982035307,0
3199.HK,D,20210205,000000,117.208,117.208,117.208,117.208,519.7077844092,0
3199.HK,D,20210208,000000,117.257,117.257,117.158,117.158,1970.0550897372,0
3199.HK,D,20210209,000000,117.307,117.307,117.307,117.307,0,0
3199.HK,D,20210210,000000,117.674,117.674,117.674,117.674,1804.8766466304,0
3199.HK,D,20210211,000000,118.012,118.012,118.012,118.012,104.7473053848,0
3199.HK,D,20210216,000000,118.062,118.36,118.062,118.36,6675.6263470236,0
3199.HK,D,20210217,000000,118.062,118.062,117.913,117.913,2633.7904190505,0
3199.HK,D,20210218,000000,117.863,117.863,117.575,117.575,1555.0946107128,0
3199.HK,D,20210219,000000,117.575,117.813,117.158,117.813,7133.8958080821,0
3199.HK,D,20210222,000000,117.158,117.357,117.158,117.357,104.7473053848,0
3199.HK,D,20210223,000000,117.575,117.674,117.506,117.575,1450.347305328,0
3199.HK,D,20210224,000000,117.575,117.575,117.575,117.575,0,0
3199.HK,D,20210225,000000,117.535,117.962,117.307,117.962,7484.3964068697,0
3199.HK,D,20210226,000000,117.913,117.913,117.307,117.406,829.9209580488,0
3199.HK,D,20210301,000000,117.406,117.674,117.307,117.357,1203.5868262965,0
3199.HK,D,20210302,000000,117.357,117.357,117.357,117.357,0,0
3199.HK,D,20210303,000000,117.357,117.674,117.257,117.674,664.742514942,0
3199.HK,D,20210304,000000,117.674,117.674,117.109,117.625,2176.5281436207,0
3199.HK,D,20210305,000000,117.625,117.625,117.625,117.625,0,0
3199.HK,D,20210308,000000,117.109,117.307,116.91,116.96,2530.0502992944,0
3199.HK,D,20210309,000000,116.761,116.761,116.364,116.513,1534.9508981388,0
3199.HK,D,20210310,000000,117.009,117.059,116.96,116.96,475.3916167464,0
3199.HK,D,20210311,000000,117.307,117.307,117.307,117.307,310.2131736396,0
3199.HK,D,20210312,000000,117.307,117.307,117.307,117.307,0,0
3199.HK,D,20210315,000000,117.158,117.158,117.158,117.158,0,0
3199.HK,D,20210316,000000,116.96,117.208,116.96,117.208,6199.2275446485,0
3199.HK,D,20210317,000000,117.208,117.208,117.158,117.208,185.3221556808,0
3199.HK,D,20210318,000000,117.506,117.625,117.506,117.506,1180.4215568364,0
3199.HK,D,20210319,000000,117.506,117.506,117.506,117.506,0,0
3199.HK,D,20210322,000000,117.456,117.625,117.456,117.456,165.1784431068,0
3199.HK,D,20210323,000000,117.535,117.575,117.535,117.535,165.1784431068,0
3199.HK,D,20210324,000000,117.506,117.506,117.456,117.456,3068.8946106489,0
3199.HK,D,20210325,000000,116.96,117.109,116.96,116.96,1389.916167606,0
3199.HK,D,20210326,000000,116.96,117.158,116.96,117.158,1160.2778442624,0
3199.HK,D,20210329,000000,116.96,117.158,116.711,116.711,1369.772455032,0
3199.HK,D,20210330,000000,116.185,116.86,116.145,116.662,2508.8994010917,0
3199.HK,D,20210331,000000,116.513,116.96,116.324,116.513,1244.8814370732,0
3199.HK,D,20210401,000000,116.413,116.711,116.274,116.711,84.6035928108,0
3199.HK,D,20210407,000000,117.059,117.456,117.059,117.357,2570.3377244424,0
3199.HK,D,20210408,000000,117.009,117.009,117.009,117.009,1825.0203592044,0
3199.HK,D,20210409,000000,116.612,116.761,116.612,116.761,229.6383233436,0
3199.HK,D,20210412,000000,116.662,117.456,116.662,116.711,11030.697005522,0
3199.HK,D,20210413,000000,117.357,117.535,116.86,117.456,10635.880239072,0
3199.HK,D,20210414,000000,117.575,117.625,117.208,117.535,2881.5580837107,0
3199.HK,D,20210415,000000,117.625,117.625,117.208,117.456,1534.9508981388,0
3199.HK,D,20210416,000000,117.575,117.674,117.109,117.625,1761.5676645963,0
3199.HK,D,20210419,000000,117.625,117.962,117.625,117.813,2031.4934130879,0
3199.HK,D,20210420,000000,118.161,118.657,118.161,118.657,3358.9640717145,0
3199.HK,D,20210421,000000,118.608,118.608,118.012,118.211,5784.2670656241,0
3199.HK,D,20210422,000000,118.657,118.657,118.657,118.657,659.7065867985,0
3199.HK,D,20210423,000000,118.161,118.558,118.012,118.062,1255.9604789889,0
3199.HK,D,20210426,000000,118.608,118.757,118.062,118.707,1316.3916167109,0
3199.HK,D,20210427,000000,117.863,118.757,117.863,118.657,1748.4742514232,0
3199.HK,D,20210428,000000,118.757,118.806,118.012,118.707,32005.3377232,0
3199.HK,D,20210429,000000,119.124,119.124,118.409,119.035,1748.4742514232,0
3199.HK,D,20210430,000000,119.074,119.124,118.459,118.558,1934.8035927327,0
3199.HK,D,20210503,000000,119.074,119.074,118.36,118.896,2036.5293412314,0
3199.HK,D,20210504,000000,118.985,118.985,118.806,118.806,967.9053891807,0
3199.HK,D,20210505,000000,118.806,118.856,118.31,118.806,1214.6658682122,0
3199.HK,D,20210506,000000,118.856,118.856,118.409,118.856,308.1988023822,0
3199.HK,D,20210507,000000,118.856,119.472,118.856,119.422,2099.9820358395,0
3199.HK,D,20210510,000000,120.117,120.167,119.472,119.521,1646.7485029245,0
3199.HK,D,20210511,000000,120.167,120.216,119.571,120.018,267.9113772342,0
3199.HK,D,20210512,000000,120.216,120.216,119.571,119.571,3252.2023950723,0
3199.HK,D,20210513,000000,119.62,119.62,119.074,119.323,164.1712574781,0
3199.HK,D,20210514,000000,119.174,119.769,119.174,119.769,555.9664670424,0
3199.HK,D,20210517,000000,119.521,119.968,119.273,119.918,679.8502993725,0
3199.HK,D,20210518,000000,119.968,119.968,119.968,119.968,1296.2479041369,0
3199.HK,D,20210520,000000,120.256,120.256,119.869,120.018,2428.3245507957,0
3199.HK,D,20210521,000000,119.72,120.306,119.72,120.306,3252.2023950723,0
3199.HK,D,20210524,000000,120.117,120.395,120.117,120.306,638.5556885958,0
3199.HK,D,20210525,000000,120.256,120.782,120.256,120.534,144.0275449041,0
3199.HK,D,20210526,000000,120.782,121.03,120.782,121.03,659.7065867985,0
3199.HK,D,20210527,000000,121.378,121.378,120.732,121.279,515.6790418944,0
3199.HK,D,20210528,000000,121.279,121.328,121.279,121.328,596.2538921904,0
3199.HK,D,20210531,000000,121.328,121.566,121.13,121.427,884.3089819986,0
3199.HK,D,20210601,000000,121.666,121.715,121.477,121.477,2736.5233531779,0
3199.HK,D,20210602,000000,121.378,121.477,120.981,121.229,803.7341317026,0
3199.HK,D,20210603,000000,121.229,121.328,120.881,120.881,1523.8718562231,0
3199.HK,D,20210604,000000,120.534,121.08,120.534,121.08,3231.0514968696,0
3199.HK,D,20210607,000000,120.981,120.981,120.435,120.732,452.2263472863,0
3199.HK,D,20210608,000000,121.03,121.03,120.584,120.584,1440.275449041,0
3199.HK,D,20210609,000000,120.584,120.782,120.355,120.395,1091.7892215108,0
3199.HK,D,20210610,000000,120.782,120.782,120.782,120.782,60.431137722,0
3199.HK,D,20210611,000000,120.782,121.03,120.633,121.03,1523.8718562231,0
3199.HK,D,20210615,000000,120.981,120.981,120.117,120.683,1296.2479041369,0
3199.HK,D,20210616,000000,120.782,120.881,120.216,120.633,1070.6383233081,0
3199.HK,D,20210617,000000,120.355,120.355,120.256,120.355,515.6790418944,0
3199.HK,D,20210618,000000,120.117,120.117,119.72,119.869,3931.0455088161,0
3199.HK,D,20210621,000000,119.72,119.869,119.035,119.174,13234.419161118,0
3199.HK,D,20210622,000000,119.571,119.571,119.223,119.273,103.7401197561,0
3199.HK,D,20210623,000000,119.372,119.372,119.074,119.223,760.4251496685,0
3199.HK,D,20210624,000000,119.422,119.472,119.174,119.174,144.0275449041,0
3199.HK,D,20210625,000000,119.571,119.571,119.372,119.571,184.3149700521,0
3199.HK,D,20210628,000000,119.62,119.67,119.472,119.62,2716.3796406039,0
3199.HK,D,20210629,000000,119.521,119.62,119.323,119.472,2654.9413172532,0
3199.HK,D,20210630,000000,119.67,119.72,119.521,119.521,1192.5077843808,0
3199.HK,D,20210702,000000,119.472,119.472,119.323,119.323,5722.8287422734,0
3199.HK,D,20210705,000000,119.521,119.67,119.521,119.67,596.2538921904,0
3199.HK,D,20210706,000000,119.72,120.067,119.67,119.968,3292.4898202203,0
3199.HK,D,20210707,000000,119.72,119.769,119.422,119.72,4404.4227543051,0
3199.HK,D,20210708,000000,120.067,120.067,119.769,119.869,988.0491017547,0
3199.HK,D,20210709,000000,119.67,120.018,119.67,119.819,5495.2047901872,0
3199.HK,D,20210712,000000,120.256,120.355,119.918,120.306,432.0826347123,0
3199.HK,D,20210713,000000,120.633,120.732,120.395,120.395,144.0275449041,0
3199.HK,D,20210714,000000,120.683,120.782,120.395,120.484,328.3425149562,0
3199.HK,D,20210715,000000,120.931,120.931,120.633,120.881,1481.5700598177,0
3199.HK,D,20210716,000000,120.832,120.832,120.435,120.832,432.0826347123,0
3199.HK,D,20210719,000000,120.484,120.584,120.484,120.484,5289.7389219324,0
3199.HK,D,20210720,000000,120.484,120.832,120.484,120.633,15889.360478371,0
3199.HK,D,20210721,000000,120.782,120.881,120.484,120.832,823.8778442766,0
3199.HK,D,20210722,000000,121.13,121.13,120.832,120.881,432.0826347123,0
3199.HK,D,20210723,000000,120.782,121.179,120.782,120.782,755.389221525,0
3199.HK,D,20210726,000000,120.881,120.881,120.633,120.683,1062.5808382785,0
3199.HK,D,20210727,000000,120.782,121.13,120.057,120.157,9869.4119756313,0
3199.HK,D,20210728,000000,120.435,120.732,120.306,120.435,10420.34251453,0
3199.HK,D,20210729,000000,120.732,120.931,120.732,120.931,755.389221525,0
3199.HK,D,20210730,000000,121.477,121.527,121.13,121.527,2492.7844310325,0
3199.HK,D,20210802,000000,121.676,121.725,121.626,121.725,1184.4502993512,0
3199.HK,D,20210803,000000,121.427,121.725,121.427,121.477,1798.8335328582,0
3199.HK,D,20210804,000000,121.477,121.725,121.378,121.576,3473.7832333863,0
3199.HK,D,20210805,000000,121.477,121.765,121.477,121.676,102.7329341274,0
3199.HK,D,20210806,000000,121.676,121.904,121.676,121.904,1327.4706586266,0
3199.HK,D,20210809,000000,121.904,121.904,121.279,121.527,632.5125748236,0
3199.HK,D,20210810,000000,121.378,121.427,121.13,121.13,1369.772455032,0
3199.HK,D,20210811,000000,121.279,121.279,121.13,121.13,122.8766467014,0
3199.HK,D,20210812,000000,121.427,121.427,121.13,121.328,326.3281436988,0
3199.HK,D,20210813,000000,121.328,121.328,121.328,121.328,1083.7317364812,0
3199.HK,D,20210816,000000,121.427,121.427,121.13,121.279,203.4514969974,0
3199.HK,D,20210817,000000,121.378,121.378,121.03,121.03,203.4514969974,0
3199.HK,D,20210818,000000,121.229,121.229,121.229,121.229,0,0
3199.HK,D,20210819,000000,121.527,121.576,121.378,121.378,980.9988023538,0
3199.HK,D,20210820,000000,120.931,121.279,120.931,121.13,1184.4502993512,0
3199.HK,D,20210823,000000,120.931,121.477,120.832,121.279,14773.398801772,0
3199.HK,D,20210824,000000,121.229,121.279,121.229,121.279,1164.3065867772,0
3199.HK,D,20210825,000000,121.725,121.725,121.328,121.725,449.2047904002,0
3199.HK,D,20210826,000000,121.576,121.576,121.378,121.378,2369.9077843311,0
3199.HK,D,20210827,000000,121.378,121.527,121.03,121.527,2391.0586825338,0
3199.HK,D,20210830,000000,121.765,121.765,121.477,121.765,837.9784430784,0
3199.HK,D,20210831,000000,121.576,121.854,121.576,121.854,60.431137722,0
3199.HK,D,20210901,000000,122.003,122.003,121.765,121.765,2226.8874250557,0
3199.HK,D,20210902,000000,121.765,122.003,121.765,121.765,225.6095808288,0
3199.HK,D,20210903,000000,121.765,122.4,121.765,121.765,5455.9245506679,0
3199.HK,D,20210906,000000,121.954,122.252,121.954,121.954,245.7532934028,0
3199.HK,D,20210907,000000,122.103,122.103,121.854,121.854,1144.1628742032,0
3199.HK,D,20210908,000000,121.854,121.854,121.765,121.765,1777.6826346555,0
3199.HK,D,20210909,000000,121.854,121.854,121.527,121.805,102.7329341274,0
3199.HK,D,20210910,000000,121.765,122.202,121.765,122.202,265.8970059768,0
3199.HK,D,20210913,000000,122.351,122.351,121.765,121.765,1940.8467065049,0
3199.HK,D,20210914,000000,122.202,122.252,121.904,122.202,572.0814371016,0
3199.HK,D,20210915,000000,122.103,122.351,122.053,122.351,183.3077844234,0
3199.HK,D,20210916,000000,122.202,122.5,122.202,122.202,245.7532934028,0
3199.HK,D,20210917,000000,122.053,122.202,121.725,122.202,1205.6011975539,0
3199.HK,D,20210920,000000,121.676,121.676,121.427,121.477,1083.7317364812,0
3199.HK,D,20210921,000000,121.626,121.626,121.229,121.279,1839.1209580062,0
3199.HK,D,20210923,000000,121.427,121.676,121.427,121.527,755.389221525,0
3199.HK,D,20210924,000000,121.676,122.003,121.676,121.854,286.0407185508,0
3199.HK,D,20210927,000000,122.053,122.053,121.854,121.854,511.6502993796,0
3199.HK,D,20210928,000000,121.954,122.003,121.626,121.904,592.2251496756,0
3199.HK,D,20210929,000000,121.626,121.725,121.626,121.725,143.0203592754,0
3199.HK,D,20210930,000000,121.725,121.725,121.725,121.725,40.287425148,0
3199.HK,D,20211004,000000,120.395,122.202,120.395,121.904,755.389221525,0
3199.HK,D,20211005,000000,121.765,121.904,121.765,121.904,102.7329341274,0
3199.HK,D,20211006,000000,121.854,122.202,121.805,121.954,1267.0395209046,0
3199.HK,D,20211007,000000,121.805,122.103,121.805,122.103,632.5125748236,0
3199.HK,D,20211008,000000,122.103,122.103,121.676,121.854,40.287425148,0
3199.HK,D,20211011,000000,121.854,122.152,121.805,122.103,817.8347305044,0
3199.HK,D,20211012,000000,121.676,121.765,121.427,121.676,2574.3664669572,0
3199.HK,D,20211015,000000,121.765,122.053,121.765,122.053,2655.9485028819,0
3199.HK,D,20211018,000000,121.854,121.854,121.805,121.805,122.8766467014,0
3199.HK,D,20211019,000000,121.576,122.45,121.576,122.45,735.245508951,0
3199.HK,D,20211020,000000,122.45,122.45,122.45,122.45,265.8970059768,0
3199.HK,D,20211021,000000,122.698,122.698,122.152,122.45,3468.7473052428,0
3199.HK,D,20211022,000000,122.45,122.847,122.202,122.748,9696.1760474949,0
3199.HK,D,20211025,000000,122.252,122.847,122.252,122.847,1237.8311376723,0
3199.HK,D,20211026,000000,122.45,122.897,122.45,122.748,202.4443113687,0
3199.HK,D,20211027,000000,122.549,122.549,122.5,122.5,6698.7916164837,0
3199.HK,D,20211028,000000,122.202,122.649,122.202,122.599,608.3401197348,0
3199.HK,D,20211029,000000,122.5,122.599,122.5,122.599,426.0395209401,0
3199.HK,D,20211101,000000,122.301,122.599,122.301,122.599,243.7389221454,0
3199.HK,D,20211102,000000,122.599,122.897,122.599,122.847,1156.2491017476,0
3199.HK,D,20211103,000000,122.748,123.145,122.5,122.798,5213.1928141512,0
3199.HK,D,20211104,000000,123.145,123.234,122.798,123.234,2880.550898082,0
3199.HK,D,20211105,000000,122.897,123.234,122.897,123.234,1136.1053891736,0
3199.HK,D,20211108,000000,123.095,123.483,123.046,123.433,365.6083832181,0
3199.HK,D,20211109,000000,123.185,123.681,123.185,123.483,3246.1592813001,0
3199.HK,D,20211110,000000,123.532,123.781,123.383,123.681,1074.6670658229,0
3199.HK,D,20211111,000000,123.383,123.433,123.284,123.383,2738.5377244353,0
3199.HK,D,20211112,000000,123.433,123.731,123.383,123.483,1805.8838322591,0
3199.HK,D,20211115,000000,123.731,124.078,123.731,124.078,142.0131736467,0
3199.HK,D,20211116,000000,123.83,124.128,123.731,124.078,7140.946107483,0
3199.HK,D,20211117,000000,123.781,123.979,123.781,123.88,3346.8778441701,0
3199.HK,D,20211118,000000,124.178,124.178,123.83,124.178,81.5820359247,0
3199.HK,D,20211119,000000,124.178,124.178,123.929,123.979,12516.295807855,0
3199.HK,D,20211122,000000,123.731,124.178,123.731,124.178,2312.4982034952,0
3199.HK,D,20211123,000000,123.83,123.88,123.781,123.88,81.5820359247,0
3199.HK,D,20211124,000000,124.178,124.178,123.781,124.178,142.0131736467,0
3199.HK,D,20211125,000000,123.979,124.426,123.979,124.227,34059.996405748,0
3199.HK,D,20211126,000000,124.078,124.078,124.078,124.078,750.3532933815,0
3199.HK,D,20211129,000000,124.476,124.476,124.178,124.476,121.8694610727,0
3199.HK,D,20211130,000000,123.632,124.714,123.632,124.714,1926.7461077031,0
3199.HK,D,20211201,000000,124.863,124.912,124.575,124.575,1663.8706586124,0
3199.HK,D,20211202,000000,124.426,124.664,124.426,124.426,202.4443113687,0
3199.HK,D,20211203,000000,124.476,124.525,124.227,124.525,101.7257484987,0
3199.HK,D,20211206,000000,124.575,124.863,124.525,124.575,953.8047903789,0
3199.HK,D,20211207,000000,124.664,124.962,124.615,124.863,811.7916167322,0
3199.HK,D,20211208,000000,124.763,125.111,124.763,125.111,486.4706586621,0
3199.HK,D,20211209,000000,125.409,125.409,125.111,125.161,1906.6023951291,0
3199.HK,D,20211210,000000,125.061,125.061,124.476,124.912,872.2227544542,0
