<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.HK,D,20241219,000000,11.37,11.4,11.37,11.4,40200,0
3145.HK,D,20241220,000000,11.39,11.39,11.38,11.38,31600,0
3145.HK,D,20241223,000000,11.47,11.47,11.47,11.47,26000,0
3145.HK,D,20241224,000000,11.59,11.59,11.59,11.59,0,0
3145.HK,D,20241227,000000,11.59,11.59,11.59,11.59,0,0
3145.HK,D,20241230,000000,11.57,11.57,11.57,11.57,0,0
3145.HK,D,20241231,000000,11.54,11.54,11.54,11.54,0,0
3145.HK,D,20250102,000000,11.44,11.44,11.44,11.44,0,0
3145.HK,D,20250103,000000,11.43,11.44,11.43,11.44,78000,0
3145.HK,D,20250106,000000,11.44,11.44,11.44,11.44,0,0
3145.HK,D,20250107,000000,11.5,11.5,11.47,11.5,28200,0
3145.HK,D,20250108,000000,11.47,11.47,11.47,11.47,0,0
3145.HK,D,20250109,000000,11.47,11.47,11.37,11.37,26400,0
3145.HK,D,20250110,000000,11.32,11.32,11.32,11.32,200,0
3145.HK,D,20250113,000000,11.09,11.13,11.09,11.13,26600,0
3145.HK,D,20250114,000000,11.15,11.15,11.15,11.15,0,0
3145.HK,D,20250115,000000,11.18,11.19,11.18,11.19,1000,0
3145.HK,D,20250116,000000,11.36,11.36,11.36,11.36,0,0
3145.HK,D,20250117,000000,11.3,11.3,11.3,11.3,0,0
3145.HK,D,20250120,000000,11.35,11.35,11.35,11.35,26000,0
3145.HK,D,20250121,000000,11.39,11.39,11.39,11.39,0,0
3145.HK,D,20250122,000000,11.4,11.4,11.4,11.4,4000,0
3145.HK,D,20250123,000000,11.46,11.46,11.46,11.46,26000,0
3145.HK,D,20250124,000000,11.57,11.57,11.5,11.57,175400,0
3145.HK,D,20250127,000000,11.45,11.45,11.45,11.45,26000,0
3145.HK,D,20250128,000000,11.4,11.4,11.4,11.4,8600,0
3145.HK,D,20250203,000000,11.35,11.35,11.35,11.35,3000,0
3145.HK,D,20250204,000000,11.45,11.45,11.42,11.42,32000,0
3145.HK,D,20250205,000000,11.52,11.52,11.5,11.5,1000,0
3145.HK,D,20250206,000000,11.49,11.49,11.49,11.49,2000,0
3145.HK,D,20250207,000000,11.49,11.49,11.49,11.49,0,0
3145.HK,D,20250210,000000,11.49,11.49,11.49,11.49,0,0
3145.HK,D,20250211,000000,11.49,11.49,11.49,11.49,0,0
3145.HK,D,20250212,000000,11.5,11.5,11.49,11.49,28000,0
3145.HK,D,20250213,000000,11.62,11.65,11.62,11.62,26000,0
3145.HK,D,20250214,000000,11.62,11.64,11.62,11.64,27000,0
3145.HK,D,20250217,000000,11.68,11.74,11.68,11.74,41200,0
3145.HK,D,20250218,000000,11.73,11.74,11.73,11.74,10000,0
3145.HK,D,20250219,000000,11.74,11.74,11.74,11.74,0,0
3145.HK,D,20250220,000000,11.71,11.71,11.64,11.65,52600,0
3145.HK,D,20250221,000000,11.67,11.73,11.67,11.73,26200,0
3145.HK,D,20250224,000000,11.68,11.84,11.68,11.82,68000,0
3145.HK,D,20250225,000000,11.75,11.75,11.67,11.67,8000,0
3145.HK,D,20250226,000000,11.72,11.72,11.72,11.72,78000,0
3145.HK,D,20250227,000000,11.69,11.75,11.69,11.69,78200,0
3145.HK,D,20250228,000000,11.64,11.64,11.43,11.43,286400,0
3145.HK,D,20250303,000000,11.46,11.46,11.46,11.46,0,0
3145.HK,D,20250304,000000,11.47,11.47,11.47,11.47,0,0
3145.HK,D,20250305,000000,11.67,11.67,11.66,11.67,200,0
3145.HK,D,20250306,000000,11.73,11.73,11.72,11.72,137800,0
3145.HK,D,20250307,000000,11.72,11.72,11.72,11.72,10000,0
3145.HK,D,20250310,000000,11.74,11.74,11.69,11.69,2000,0
3145.HK,D,20250311,000000,11.59,11.59,11.48,11.53,26400,0
3145.HK,D,20250312,000000,11.51,11.51,11.5,11.51,26000,0
3145.HK,D,20250313,000000,11.65,11.65,11.53,11.53,28000,0
3145.HK,D,20250314,000000,11.68,11.7,11.68,11.68,600,0
3145.HK,D,20250317,000000,11.66,11.68,11.66,11.66,2000,0
3145.HK,D,20250318,000000,11.77,11.77,11.77,11.77,0,0
3145.HK,D,20250319,000000,11.82,11.82,11.82,11.82,800,0
3145.HK,D,20250320,000000,11.82,11.82,11.82,11.82,200,0
3145.HK,D,20250321,000000,11.78,11.78,11.63,11.64,1000,0
3145.HK,D,20250324,000000,11.7,11.7,11.7,11.7,0,0
3145.HK,D,20250325,000000,11.74,11.74,11.74,11.74,400,0
3145.HK,D,20250326,000000,11.74,11.74,11.74,11.74,0,0
3145.HK,D,20250327,000000,11.74,11.74,11.74,11.74,0,0
3145.HK,D,20250328,000000,11.69,11.69,11.67,11.67,400,0
3145.HK,D,20250331,000000,11.58,11.58,11.52,11.52,800,0
3145.HK,D,20250401,000000,11.49,11.49,11.49,11.49,0,0
3145.HK,D,20250402,000000,11.6,11.6,11.58,11.6,2600,0
3145.HK,D,20250403,000000,11.54,11.54,11.54,11.54,0,0
3145.HK,D,20250407,000000,10.8,10.8,10.28,10.28,11400,0
3145.HK,D,20250408,000000,10.4,10.45,10.34,10.34,101600,0
3145.HK,D,20250409,000000,10.34,10.34,10,10.14,42800,0
3145.HK,D,20250410,000000,10.59,10.59,10.59,10.59,8000,0
3145.HK,D,20250411,000000,10.59,10.67,10.59,10.67,10800,0
3145.HK,D,20250414,000000,10.92,10.92,10.92,10.92,200,0
3145.HK,D,20250415,000000,10.97,10.97,10.97,10.97,0,0
3145.HK,D,20250416,000000,10.94,10.94,10.94,10.94,0,0
3145.HK,D,20250417,000000,11.07,11.07,11.07,11.07,15000,0
