<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20201023,000000,96.6544,96.6544,96.3164,96.3164,2803.2825243339,0
83199.HK,D,20201027,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20201028,000000,96.8378,96.8378,96.7516,96.8378,12962.281553685,0
83199.HK,D,20201029,000000,96.5573,96.8378,96.5573,96.8378,716.203883511,0
83199.HK,D,20201030,000000,96.8378,96.8378,96.8378,96.8378,378.2766990375,0
83199.HK,D,20201102,000000,96.8378,96.8378,96.8378,96.8378,1139.873786433,0
83199.HK,D,20201103,000000,96.8378,96.8378,96.8378,96.8378,0,0
83199.HK,D,20201104,000000,96.7982,96.8864,96.4601,96.8864,6975.4223302515,0
83199.HK,D,20201105,000000,96.8864,96.8864,96.8864,96.8864,2528.9058252987,0
83199.HK,D,20201106,000000,96.8378,96.8378,96.4136,96.8378,2633.8145631651,0
83199.HK,D,20201109,000000,96.6059,96.6059,96.3164,96.4601,5521.8310680834,0
83199.HK,D,20201110,000000,96.3164,96.3164,96.0775,96.0775,4510.0669903911,0
83199.HK,D,20201111,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20201112,000000,96.1221,96.1221,96.1221,96.1221,525.5524271961,0
83199.HK,D,20201113,000000,96.3164,96.3164,96.1221,96.3164,1265.9660194455,0
83199.HK,D,20201116,000000,96.1717,96.2678,96.1221,96.1717,1220.572815561,0
83199.HK,D,20201117,000000,96.0775,96.1221,96.0775,96.0775,1579.6834951806,0
83199.HK,D,20201118,000000,96.0775,96.2192,96.0775,96.0775,1811.6932039236,0
83199.HK,D,20201119,000000,96.0279,96.0775,96.0279,96.0279,1684.592233047,0
83199.HK,D,20201120,000000,96.0279,96.0279,96.0279,96.0279,1054.1310679845,0
83199.HK,D,20201123,000000,96.0279,96.0279,95.9427,95.9427,3793.8631068801,0
83199.HK,D,20201124,000000,95.9427,96.3164,95.6552,96.0775,4341.6077670864,0
83199.HK,D,20201125,000000,96.1717,96.3164,96.1717,96.3164,716.203883511,0
83199.HK,D,20201126,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20201127,000000,96.3164,96.4136,96.3164,96.3164,4215.5155340739,0
83199.HK,D,20201130,000000,96.6059,96.6059,96.6059,96.6059,65.5679611665,0
83199.HK,D,20201201,000000,96.7516,96.7516,96.7516,96.7516,525.5524271961,0
83199.HK,D,20201202,000000,96.4136,96.8378,96.4136,96.4136,736.378640793,0
83199.HK,D,20201203,000000,96.3164,96.3164,96.3164,96.3164,40.349514564,0
83199.HK,D,20201204,000000,96.3164,96.4136,96.3164,96.4136,65.5679611665,0
83199.HK,D,20201207,000000,96.1221,96.364,96.1221,96.2678,307.6650485505,0
83199.HK,D,20201208,000000,96.2678,96.2678,96.2678,96.2678,0,0
83199.HK,D,20201209,000000,96.2192,96.2678,96.2192,96.2678,2064.8864078127,0
83199.HK,D,20201210,000000,97.3157,97.3157,96.8864,96.8864,272.359223307,0
83199.HK,D,20201211,000000,96.8864,96.8864,96.8864,96.8864,0,0
83199.HK,D,20201214,000000,96.8864,96.8864,96.8864,96.8864,0,0
83199.HK,D,20201215,000000,96.8864,96.8864,96.8864,96.8864,0,0
83199.HK,D,20201216,000000,97.0321,97.0321,96.7982,96.7982,1392.058252458,0
83199.HK,D,20201217,000000,96.7982,96.7982,96.7982,96.7982,0,0
83199.HK,D,20201218,000000,96.7982,96.7982,96.7982,96.7982,191.660194179,0
83199.HK,D,20201221,000000,97.2185,97.2185,97.2185,97.2185,610.2864077805,0
83199.HK,D,20201222,000000,97.2185,97.2661,97.2185,97.2661,842.2961165235,0
83199.HK,D,20201223,000000,97.1204,97.1204,97.1204,97.1204,0,0
83199.HK,D,20201224,000000,97.1204,97.1204,97.1204,97.1204,0,0
83199.HK,D,20201228,000000,97.1204,97.1204,97.1204,97.1204,0,0
83199.HK,D,20201229,000000,97.1204,97.1204,97.1204,97.1204,0,0
83199.HK,D,20201230,000000,97.1204,97.1204,97.1204,97.1204,20.174757282,0
83199.HK,D,20201231,000000,97.1204,97.169,97.1204,97.169,5269.6466020584,0
83199.HK,D,20210104,000000,96.9846,97.169,96.7982,97.169,18484.112621768,0
83199.HK,D,20210105,000000,97.169,97.169,97.169,97.169,0,0
83199.HK,D,20210106,000000,97.0321,97.0321,97.0321,97.0321,328.8485436966,0
83199.HK,D,20210107,000000,97.0321,97.4029,97.0321,97.4029,3329.8436893941,0
83199.HK,D,20210108,000000,97.3633,97.4029,96.934,97.4029,1220.572815561,0
83199.HK,D,20210111,000000,97.4525,97.5001,97.2185,97.4525,3288.485436966,0
83199.HK,D,20210112,000000,97.4525,97.4525,97.4525,97.4525,0,0
83199.HK,D,20210113,000000,97.4525,97.4525,97.4525,97.4525,0,0
83199.HK,D,20210114,000000,97.5496,97.5496,97.5496,97.5496,525.5524271961,0
83199.HK,D,20210115,000000,97.5496,97.7905,97.5496,97.7905,3203.7514563816,0
83199.HK,D,20210118,000000,97.7439,97.7439,97.7439,97.7439,0,0
83199.HK,D,20210119,000000,97.7439,97.7439,97.7439,97.7439,0,0
83199.HK,D,20210120,000000,97.6468,97.6468,97.6468,97.6468,105.9174757305,0
83199.HK,D,20210121,000000,97.9273,97.9273,97.8887,97.9273,1565.5611650832,0
83199.HK,D,20210122,000000,97.9273,97.9273,97.9273,97.9273,0,0
83199.HK,D,20210125,000000,97.4029,97.4525,96.9746,97.4525,231187.58738376,0
83199.HK,D,20210126,000000,97.3633,97.3633,97.3633,97.3633,355.0757281632,0
83199.HK,D,20210127,000000,97.3633,97.4525,97.3633,97.4525,520.5087378756,0
83199.HK,D,20210128,000000,97.4029,97.4029,97.2661,97.2661,3070.5980583204,0
83199.HK,D,20210129,000000,97.5001,97.5001,97.2661,97.2661,1045.0524272076,0
83199.HK,D,20210201,000000,97.2661,97.2661,97.2661,97.2661,125.0834951484,0
83199.HK,D,20210202,000000,97.5001,97.5001,97.2661,97.2661,334.9009708812,0
83199.HK,D,20210203,000000,97.2185,97.2185,97.169,97.169,3405.4990292016,0
83199.HK,D,20210204,000000,97.169,97.169,97.1204,97.1204,774.7106796288,0
83199.HK,D,20210205,000000,97.1204,97.169,97.1204,97.169,1650.2951456676,0
83199.HK,D,20210208,000000,97.0718,97.0718,97.0222,97.0222,2445.1805825784,0
83199.HK,D,20210209,000000,97.0222,97.0222,97.0222,97.0222,0,0
83199.HK,D,20210210,000000,97.2185,97.3157,97.2185,97.2185,2195.0135922816,0
83199.HK,D,20210211,000000,97.2185,97.2185,97.2185,97.2185,0,0
83199.HK,D,20210216,000000,97.2185,97.2185,97.169,97.169,3280.4155340532,0
83199.HK,D,20210217,000000,97.169,97.2185,97.169,97.2185,2905.165048608,0
83199.HK,D,20210218,000000,97.0718,97.2185,97.0718,97.1204,4470.7262136912,0
83199.HK,D,20210219,000000,97.1204,97.1204,97.1204,97.1204,0,0
83199.HK,D,20210222,000000,97.1204,97.1204,97.1204,97.1204,0,0
83199.HK,D,20210223,000000,97.3157,97.3633,97.2661,97.3633,3510.407767068,0
83199.HK,D,20210224,000000,97.3633,97.4029,97.3633,97.3633,2945.514563172,0
83199.HK,D,20210225,000000,97.3633,97.7439,97.3633,97.5972,297622.05437552,0
83199.HK,D,20210226,000000,97.4525,97.7439,97.4525,97.6468,228346.98155845,0
83199.HK,D,20210301,000000,97.8887,97.8887,97.4525,97.4525,367485.22136736,0
83199.HK,D,20210302,000000,97.5972,97.6954,97.3633,97.4525,233779.03495663,0
83199.HK,D,20210303,000000,97.4525,97.5001,97.2661,97.3633,200601.64660638,0
83199.HK,D,20210304,000000,97.3633,97.3633,97.169,97.2661,71992.612622953,0
83199.HK,D,20210305,000000,97.0718,97.4029,97.0718,97.3633,119687.75631333,0
83199.HK,D,20210308,000000,97.6468,97.6954,97.169,97.5496,42534.440777641,0
83199.HK,D,20210309,000000,97.169,97.7439,97.169,97.5001,48301.3951467,0
83199.HK,D,20210310,000000,97.2185,97.5972,97.2185,97.4029,62278.46699167,0
83199.HK,D,20210311,000000,97.2185,97.5496,97.169,97.5001,12597.118446881,0
83199.HK,D,20210312,000000,97.2185,97.5496,97.2185,97.4029,46274.840777723,0
83199.HK,D,20210315,000000,97.4029,97.4525,97.169,97.4525,18593.056311091,0
83199.HK,D,20210316,000000,97.3633,97.5972,97.2185,97.2185,4867.1601942825,0
83199.HK,D,20210317,000000,97.2185,97.6468,97.2185,97.3157,9338.8951458378,0
83199.HK,D,20210318,000000,97.2661,97.5496,97.2661,97.5496,6832.1815535493,0
83199.HK,D,20210319,000000,97.2185,97.6954,97.2185,97.6954,7332.5155341429,0
83199.HK,D,20210322,000000,97.9273,97.9273,97.3157,97.7439,9192.6281555433,0
83199.HK,D,20210323,000000,97.6954,97.7439,97.6954,97.7439,7667.4165050241,0
83199.HK,D,20210324,000000,97.5496,97.9273,97.5496,97.6468,11595.441747829,0
83199.HK,D,20210325,000000,97.5972,97.8887,97.5972,97.8391,5390.6951457504,0
83199.HK,D,20210326,000000,97.5496,97.9273,97.5496,97.9273,7980.1252428951,0
83199.HK,D,20210329,000000,98.0265,98.0265,97.6468,98.0265,8357.3932040685,0
83199.HK,D,20210330,000000,98.075,98.075,97.5496,97.5972,6267.2883496533,0
83199.HK,D,20210331,000000,97.5496,98.0265,97.5496,97.9273,4993.252427295,0
83199.HK,D,20210401,000000,97.5972,98.1246,97.5972,97.9769,3405.4990292016,0
83199.HK,D,20210407,000000,97.3633,97.9273,97.3633,97.9273,13100.478641067,0
83199.HK,D,20210408,000000,97.9273,97.9273,97.5496,97.6468,9192.6281555433,0
83199.HK,D,20210409,000000,97.6468,97.9769,97.6468,97.9273,12138.142718715,0
83199.HK,D,20210412,000000,97.6954,98.1246,97.6468,98.075,11094.099029372,0
83199.HK,D,20210413,000000,98.2713,98.2713,97.8887,97.9273,3718.2077670726,0
83199.HK,D,20210414,000000,97.9273,98.2227,97.9273,97.9769,5848.6621360518,0
83199.HK,D,20210415,000000,97.9769,98.2713,97.8887,98.2713,1839.9378641184,0
83199.HK,D,20210416,000000,97.8887,98.2713,97.8887,98.2713,4825.8019418544,0
83199.HK,D,20210419,000000,98.3209,98.419,98.075,98.419,4157.0087379561,0
83199.HK,D,20210420,000000,97.9273,98.3705,97.9273,98.3209,4282.0922331045,0
83199.HK,D,20210421,000000,98.1246,98.4686,98.1246,98.4686,3676.8495146445,0
83199.HK,D,20210422,000000,98.5073,98.5073,98.075,98.4686,3437.7786408528,0
83199.HK,D,20210423,000000,98.5073,98.6064,98.1732,98.5073,1697.7058252803,0
83199.HK,D,20210426,000000,98.2713,98.419,98.2713,98.419,2650.9631068548,0
83199.HK,D,20210427,000000,98.2227,98.4686,98.075,98.419,6191.6330098458,0
83199.HK,D,20210428,000000,98.075,98.5568,98.075,98.3209,1946.864077713,0
83199.HK,D,20210429,000000,98.5568,98.5568,98.4686,98.4686,2256.5466019917,0
83199.HK,D,20210430,000000,98.1246,98.5568,98.1246,98.5568,4120.6941748485,0
83199.HK,D,20210503,000000,98.075,98.5568,98.075,98.5568,24250.058252964,0
83199.HK,D,20210504,000000,98.3209,98.6064,98.3209,98.6064,4845.9766991364,0
83199.HK,D,20210505,000000,98.648,98.648,98.6064,98.6064,7910.5223302722,0
83199.HK,D,20210506,000000,98.5073,98.648,98.1732,98.6064,4887.3349515645,0
83199.HK,D,20210507,000000,98.3209,98.6064,98.3209,98.6064,2505.7048544244,0
83199.HK,D,20210510,000000,98.2713,98.648,98.2713,98.6064,6667.757281701,0
83199.HK,D,20210511,000000,98.419,98.6976,98.419,98.6976,18410.474757689,0
83199.HK,D,20210512,000000,98.6064,98.7967,98.6064,98.7967,1594.8145631421,0
83199.HK,D,20210513,000000,98.3705,98.6976,98.3705,98.6976,7351.6815535608,0
83199.HK,D,20210514,000000,98.7472,98.7472,98.7472,98.7472,1076.3233009947,0
83199.HK,D,20210517,000000,98.3705,98.7472,98.3705,98.6976,6502.3242719886,0
83199.HK,D,20210518,000000,98.419,98.8463,98.419,98.6976,3479.1368932809,0
83199.HK,D,20210520,000000,98.6976,99.0842,98.6976,98.7967,11907.141747836,0
83199.HK,D,20210521,000000,98.8959,99.0346,98.6976,98.9355,4514.1019418475,0
83199.HK,D,20210524,000000,98.7472,99.2329,98.7472,98.8463,2836.5708738492,0
83199.HK,D,20210525,000000,98.8463,99.0842,98.7967,99.0842,3955.2611651361,0
83199.HK,D,20210526,000000,98.8959,99.2825,98.8959,99.1338,45146.063107795,0
83199.HK,D,20210527,000000,99.1338,99.1833,99.0842,99.0842,4017.8029127103,0
83199.HK,D,20210528,000000,99.0842,99.1833,98.6976,98.7967,8179.8553399869,0
83199.HK,D,20210531,000000,98.7967,99.0346,98.7472,99.0346,2505.7048544244,0
83199.HK,D,20210601,000000,99.2825,99.2825,99.2329,99.2329,2049.7553398512,0
83199.HK,D,20210602,000000,99.2825,99.2825,99.1833,99.1833,3748.4699029956,0
83199.HK,D,20210603,000000,99.0842,99.2825,99.0346,99.1338,4576.6436894217,0
83199.HK,D,20210604,000000,99.1833,99.2825,99.0346,99.2825,8635.8048545601,0
83199.HK,D,20210607,000000,98.9851,99.0842,98.7967,98.9851,8242.3970875611,0
83199.HK,D,20210608,000000,98.9851,99.0842,98.9851,99.0842,1408.1980582836,0
83199.HK,D,20210609,000000,99.0842,99.0842,98.7967,98.8959,19425.265048974,0
83199.HK,D,20210610,000000,99.0842,99.1338,98.7472,98.8959,3935.0864078541,0
83199.HK,D,20210611,000000,98.7967,99.0842,98.7967,98.8959,2981.8291262796,0
83199.HK,D,20210615,000000,98.7967,98.9851,98.7967,98.7967,932.0737864284,0
83199.HK,D,20210616,000000,98.7967,98.9355,98.648,98.9355,5632.7922331344,0
83199.HK,D,20210617,000000,98.9851,98.9851,98.6976,98.8959,4907.5097088465,0
83199.HK,D,20210618,000000,98.6976,98.9355,98.6976,98.9355,5176.8427185612,0
83199.HK,D,20210621,000000,98.648,99.3321,98.648,98.7967,241631.05049079,0
83199.HK,D,20210622,000000,98.6976,98.9355,98.6976,98.9355,2629.7796117087,0
83199.HK,D,20210623,000000,98.7967,99.0346,98.7967,99.0346,1760.2475728545,0
83199.HK,D,20210624,000000,98.8959,98.9851,98.8463,98.9851,3396.4203884247,0
83199.HK,D,20210625,000000,98.9851,98.9851,98.9851,98.9851,2112.2970874254,0
83199.HK,D,20210628,000000,98.9851,98.9851,98.7967,98.8959,3479.1368932809,0
83199.HK,D,20210629,000000,98.7967,98.9851,98.7967,98.9851,1656.3475728522,0
83199.HK,D,20210630,000000,99.0346,99.0346,98.8463,98.8463,2132.4718447074,0
83199.HK,D,20210702,000000,98.8463,99.0346,98.8463,99.0346,1304.2980582813,0
83199.HK,D,20210705,000000,99.0346,99.1338,99.0346,99.1338,1697.7058252803,0
83199.HK,D,20210706,000000,98.9851,99.2329,98.9851,98.9851,1636.1728155702,0
83199.HK,D,20210707,000000,98.9851,99.2329,98.9851,99.2329,993.6067961385,0
83199.HK,D,20210708,000000,99.3321,99.5303,99.3321,99.4312,2340.271844712,0
83199.HK,D,20210709,000000,99.3816,99.6691,99.3321,99.6195,36986.382525091,0
83199.HK,D,20210712,000000,99.4312,99.7187,99.3816,99.6691,2340.271844712,0
83199.HK,D,20210713,000000,99.6195,100.006,99.6195,99.9566,7455.5815535631,0
83199.HK,D,20210714,000000,99.9566,99.9566,99.7583,99.9566,4100.5194175665,0
83199.HK,D,20210715,000000,99.7583,100.006,99.6691,99.907,1822.7893204287,0
83199.HK,D,20210716,000000,100.006,100.006,99.6691,99.7187,641.5572815676,0
83199.HK,D,20210719,000000,99.6691,100.006,99.4808,100.006,22552.352427684,0
83199.HK,D,20210720,000000,100.046,100.046,100.046,100.046,2216.1970874277,0
83199.HK,D,20210721,000000,99.8575,100.006,99.8575,100.006,516.4737864192,0
83199.HK,D,20210722,000000,99.9566,100.145,99.8575,100.145,2608.5961165626,0
83199.HK,D,20210723,000000,100.046,100.343,100.046,100.244,4557.4776700038,0
83199.HK,D,20210726,000000,100.095,100.343,100.095,100.343,9156.3135924357,0
83199.HK,D,20210727,000000,100.442,100.442,100.195,100.195,472.0893203988,0
83199.HK,D,20210728,000000,100.343,100.343,100.046,100.343,3161.3844660894,0
83199.HK,D,20210729,000000,100.244,100.343,100.095,100.294,3161.3844660894,0
83199.HK,D,20210730,000000,100.244,100.442,100.244,100.343,1848.0077670312,0
83199.HK,D,20210802,000000,100.591,100.839,100.541,100.74,5112.2834952588,0
83199.HK,D,20210803,000000,100.492,100.789,100.492,100.69,3161.3844660894,0
83199.HK,D,20210804,000000,100.442,100.69,100.442,100.591,3530.58252435,0
83199.HK,D,20210805,000000,100.492,100.74,100.492,100.541,2627.7621359805,0
83199.HK,D,20210806,000000,100.591,100.879,100.591,100.74,3141.2097088074,0
83199.HK,D,20210809,000000,100.74,100.74,100.492,100.641,3407.5165049298,0
83199.HK,D,20210810,000000,100.641,100.641,100.442,100.641,2689.2951456906,0
83199.HK,D,20210811,000000,100.393,100.641,100.393,100.541,20282.692233459,0
83199.HK,D,20210812,000000,100.492,100.641,100.393,100.591,5686.2553399317,0
83199.HK,D,20210813,000000,100.393,100.591,100.393,100.541,1108.6029126459,0
83199.HK,D,20210816,000000,100.393,100.591,100.343,100.541,2627.7621359805,0
83199.HK,D,20210817,000000,100.343,100.541,100.244,100.492,3551.7660194961,0
83199.HK,D,20210818,000000,100.343,100.591,100.343,100.591,1355.7436893504,0
83199.HK,D,20210819,000000,100.492,100.789,100.492,100.74,1498.9844660526,0
83199.HK,D,20210820,000000,100.541,100.789,100.393,100.442,17902.070874183,0
83199.HK,D,20210823,000000,100.591,100.641,100.343,100.641,3284.4504855096,0
83199.HK,D,20210824,000000,100.343,100.641,100.343,100.641,4065.213592323,0
83199.HK,D,20210825,000000,100.74,100.789,100.492,100.74,6610.2592234473,0
83199.HK,D,20210826,000000,100.343,100.641,100.343,100.591,1231.6689320661,0
83199.HK,D,20210827,000000,100.442,100.641,100.442,100.641,1642.2252427548,0
83199.HK,D,20210830,000000,100.789,100.789,100.442,100.69,2134.4893204356,0
83199.HK,D,20210831,000000,100.74,100.74,100.492,100.492,3920.9640777567,0
83199.HK,D,20210901,000000,100.591,100.978,100.591,100.641,5049.7417476846,0
83199.HK,D,20210902,000000,100.879,100.879,100.591,100.641,1210.48543692,0
83199.HK,D,20210903,000000,100.591,100.879,100.591,100.789,1498.9844660526,0
83199.HK,D,20210906,000000,100.641,100.928,100.641,100.839,944.1786407976,0
83199.HK,D,20210907,000000,100.641,100.839,100.641,100.641,6384.3019418889,0
83199.HK,D,20210908,000000,100.789,100.789,100.74,100.74,1149.961165074,0
83199.HK,D,20210909,000000,100.591,100.879,100.591,100.879,21843.209709221,0
83199.HK,D,20210910,000000,100.839,100.928,100.789,100.879,4146.9213593151,0
83199.HK,D,20210913,000000,100.879,100.879,100.641,100.69,2401.8048544221,0
83199.HK,D,20210914,000000,100.789,100.879,100.591,100.879,9463.9786409862,0
83199.HK,D,20210915,000000,100.641,100.839,100.641,100.74,2627.7621359805,0
83199.HK,D,20210916,000000,100.74,100.74,100.393,100.591,10612.931068196,0
83199.HK,D,20210917,000000,100.74,100.74,100.74,100.74,1498.9844660526,0
83199.HK,D,20210920,000000,100.789,100.789,100.541,100.541,13199.334951749,0
83199.HK,D,20210921,000000,100.641,100.641,100.393,100.591,1662.4000000368,0
83199.HK,D,20210923,000000,100.442,100.641,100.442,100.541,20528.824272299,0
83199.HK,D,20210924,000000,100.492,100.74,100.492,100.69,6117.9951457665,0
83199.HK,D,20210927,000000,100.492,100.74,100.492,100.74,657.6970873932,0
83199.HK,D,20210928,000000,100.789,100.789,100.442,100.641,5317.0572816711,0
83199.HK,D,20210929,000000,100.74,100.74,100.492,100.69,2380.621359276,0
83199.HK,D,20210930,000000,100.492,100.69,100.492,100.69,4865.1427185543,0
83199.HK,D,20211004,000000,100.541,100.789,100.541,100.74,2729.6446602546,0
83199.HK,D,20211005,000000,100.541,100.74,100.442,100.74,5275.699029243,0
83199.HK,D,20211006,000000,100.74,100.74,100.492,100.591,2422.9883495682,0
83199.HK,D,20211007,000000,100.69,100.69,100.492,100.541,4434.4116505836,0
83199.HK,D,20211008,000000,100.442,100.641,100.442,100.641,1908.5320388772,0
83199.HK,D,20211011,000000,100.641,100.641,100.393,100.393,18846.24951498,0
83199.HK,D,20211012,000000,100.541,100.541,100.541,100.541,2114.3145631536,0
83199.HK,D,20211015,000000,100.393,100.492,100.393,100.442,8827.4650487391,0
83199.HK,D,20211018,000000,100.541,100.541,100.244,100.294,13467.659223599,0
83199.HK,D,20211019,000000,100.145,100.195,99.9566,100.145,5049.7417476846,0
83199.HK,D,20211020,000000,100.244,100.343,100.046,100.294,12933.028155626,0
83199.HK,D,20211021,000000,100.492,100.541,100.294,100.442,8119.3310681409,0
83199.HK,D,20211022,000000,100.541,100.541,100.145,100.343,2523.8621359782,0
83199.HK,D,20211025,000000,100.145,100.343,100.145,100.195,3826.1427185313,0
83199.HK,D,20211026,000000,100.343,100.343,100.343,100.343,427.7048543784,0
83199.HK,D,20211027,000000,100.343,100.591,100.343,100.541,1017.8165048769,0
83199.HK,D,20211028,000000,100.244,100.541,100.244,100.492,5453.2368933246,0
83199.HK,D,20211029,000000,100.69,100.69,100.641,100.641,2706.4436893803,0
83199.HK,D,20211101,000000,100.641,100.74,100.343,100.591,7244.7553399662,0
83199.HK,D,20211102,000000,100.591,100.641,100.492,100.641,14183.86310711,0
83199.HK,D,20211103,000000,100.641,100.938,100.492,100.839,14712.441747898,0
83199.HK,D,20211104,000000,100.591,100.938,100.591,100.938,4558.4864078679,0
83199.HK,D,20211105,000000,100.938,100.938,100.938,100.938,0,0
83199.HK,D,20211108,000000,100.839,101.186,100.839,101.037,1282.1058252711,0
83199.HK,D,20211109,000000,100.74,101.136,100.74,101.136,23530.828155861,0
83199.HK,D,20211110,000000,100.988,101.226,100.988,101.037,2808.3262136544,0
83199.HK,D,20211111,000000,100.938,101.275,100.938,101.087,162126.36699388,0
83199.HK,D,20211112,000000,101.186,101.186,101.136,101.136,996.6330097308,0
83199.HK,D,20211115,000000,101.226,101.424,101.037,101.275,2340.271844712,0
83199.HK,D,20211116,000000,101.037,101.325,101.037,101.275,7895.3912623107,0
83199.HK,D,20211117,000000,101.186,101.275,101.186,101.275,13756.158252732,0
83199.HK,D,20211118,000000,101.226,101.275,101.037,101.136,4741.06796127,0
83199.HK,D,20211119,000000,101.136,101.424,101.136,101.275,38013.277670744,0
83199.HK,D,20211122,000000,101.186,101.473,101.186,101.473,712.1689320546,0
83199.HK,D,20211123,000000,101.424,101.424,101.186,101.186,4374.8961166017,0
83199.HK,D,20211124,000000,101.226,101.523,101.226,101.523,1872.2174757696,0
83199.HK,D,20211125,000000,101.275,101.622,101.275,101.622,2400.796116558,0
83199.HK,D,20211126,000000,101.374,101.672,101.374,101.672,1506.0456311013,0
83199.HK,D,20211129,000000,101.374,101.672,101.374,101.622,1932.7417476156,0
83199.HK,D,20211130,000000,101.325,101.622,101.325,101.374,5168.7728156484,0
83199.HK,D,20211201,000000,101.374,101.622,101.374,101.572,610.2864077805,0
83199.HK,D,20211202,000000,101.374,101.622,101.374,101.523,1648.2776699394,0
83199.HK,D,20211203,000000,101.572,101.572,101.275,101.325,2645.9194175343,0
83199.HK,D,20211206,000000,101.473,101.672,101.473,101.672,956.2834951668,0
83199.HK,D,20211207,000000,101.473,101.721,101.473,101.523,1892.3922330516,0
83199.HK,D,20211208,000000,101.523,101.523,101.473,101.523,2442.1543689861,0
83199.HK,D,20211209,000000,101.672,101.771,101.424,101.771,35835.412622153,0
83199.HK,D,20211210,000000,101.473,101.771,101.473,101.771,549.7621359345,0
83199.HK,D,20211213,000000,101.771,101.771,101.473,101.473,2096.1572815998,0
83199.HK,D,20211214,000000,101.572,101.919,101.572,101.87,2410.883495199,0
